EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SATER_D, SWEDEN (STAID: 6423)
Blended and updated with sources:67167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6423, 67167,19630524,   97,    0
  6423, 67167,19630525,  148,    0
  6423, 67167,19630526,  158,    0
  6423, 67167,19630527,  167,    0
  6423, 67167,19630528,  177,    0
  6423, 67167,19630529,  193,    0
  6423, 67167,19630530,  172,    0
  6423, 67167,19630531,  140,    0
  6423, 67167,19630601,  136,    0
  6423, 67167,19630602,  151,    0
  6423, 67167,19630603,  127,    0
  6423, 67167,19630604,  126,    0
  6423, 67167,19630605,  159,    0
  6423, 67167,19630606,  197,    0
  6423, 67167,19630607,  165,    0
  6423, 67167,19630608,  188,    0
  6423, 67167,19630609,  161,    0
  6423, 67167,19630610,  184,    0
  6423, 67167,19630611,  155,    0
  6423, 67167,19630612,  127,    0
  6423, 67167,19630613,  118,    0
  6423, 67167,19630614,  105,    0
  6423, 67167,19630615,  119,    0
  6423, 67167,19630616,  140,    0
  6423, 67167,19630617,  153,    0
  6423, 67167,19630618,  175,    0
  6423, 67167,19630619,  154,    0
  6423, 67167,19630620,  159,    0
  6423, 67167,19630621,  118,    0
  6423, 67167,19630622,  107,    0
  6423, 67167,19630623,  114,    0
  6423, 67167,19630624,  137,    0
  6423, 67167,19630625,  144,    0
  6423, 67167,19630626,  142,    0
  6423, 67167,19630627,  121,    0
  6423, 67167,19630628,  137,    0
  6423, 67167,19630629,  153,    0
  6423, 67167,19630630,  177,    0
  6423, 67167,19630701,  178,    0
  6423, 67167,19630702,  205,    0
  6423, 67167,19630703,  182,    0
  6423, 67167,19630704,  207,    0
  6423, 67167,19630705,  200,    0
  6423, 67167,19630706,  177,    0
  6423, 67167,19630707,  120,    0
  6423, 67167,19630708,  137,    0
  6423, 67167,19630709,  143,    0
  6423, 67167,19630710,  144,    0
  6423, 67167,19630711,  135,    0
  6423, 67167,19630712,  128,    0
  6423, 67167,19630713,  141,    0
  6423, 67167,19630714,  136,    0
  6423, 67167,19630715,  149,    0
  6423, 67167,19630716,  154,    0
  6423, 67167,19630717,  161,    0
  6423, 67167,19630718,  146,    0
  6423, 67167,19630719,  156,    0
  6423, 67167,19630720,  138,    0
  6423, 67167,19630721,  147,    0
  6423, 67167,19630722,  177,    0
  6423, 67167,19630723,  177,    0
  6423, 67167,19630724,  156,    0
  6423, 67167,19630725,  174,    0
  6423, 67167,19630726,  158,    0
  6423, 67167,19630727,  135,    0
  6423, 67167,19630728,  131,    0
  6423, 67167,19630729,  144,    0
  6423, 67167,19630730,  176,    0
  6423, 67167,19630731,  175,    0
  6423, 67167,19630801,  208,    0
  6423, 67167,19630802,  180,    0
  6423, 67167,19630803,  183,    0
  6423, 67167,19630804,  199,    0
  6423, 67167,19630805,  172,    0
  6423, 67167,19630806,  158,    0
  6423, 67167,19630807,  182,    0
  6423, 67167,19630808,  174,    0
  6423, 67167,19630809,  156,    0
  6423, 67167,19630810,  143,    0
  6423, 67167,19630811,  146,    0
  6423, 67167,19630812,  137,    0
  6423, 67167,19630813,  146,    0
  6423, 67167,19630814,  144,    0
  6423, 67167,19630815,  132,    0
  6423, 67167,19630816,  149,    0
  6423, 67167,19630817,  157,    0
  6423, 67167,19630818,  148,    0
  6423, 67167,19630819,  146,    0
  6423, 67167,19630820,  126,    0
  6423, 67167,19630821,  132,    0
  6423, 67167,19630822,  134,    0
  6423, 67167,19630823,  136,    0
  6423, 67167,19630824,  139,    0
  6423, 67167,19630825,  129,    0
  6423, 67167,19630826,  126,    0
  6423, 67167,19630827,  132,    0
  6423, 67167,19630828,  142,    0
  6423, 67167,19630829,  116,    0
  6423, 67167,19630830,  133,    0
  6423, 67167,19630831,  131,    0
  6423, 67167,19630901,  119,    0
  6423, 67167,19630902,  162,    0
  6423, 67167,19630903,  152,    0
  6423, 67167,19630904,  137,    0
  6423, 67167,19630905,  123,    0
  6423, 67167,19630906,  122,    0
  6423, 67167,19630907,  138,    0
  6423, 67167,19630908,  119,    0
  6423, 67167,19630909,  128,    0
  6423, 67167,19630910,  117,    0
  6423, 67167,19630911,  104,    0
  6423, 67167,19630912,  110,    0
  6423, 67167,19630913,   91,    0
  6423, 67167,19630914,  133,    0
  6423, 67167,19630915,  122,    0
  6423, 67167,19630916,  159,    0
  6423, 67167,19630917,  123,    0
  6423, 67167,19630918,  119,    0
  6423, 67167,19630919,   81,    0
  6423, 67167,19630920,   62,    0
  6423, 67167,19630921,   81,    0
  6423, 67167,19630922,   95,    0
  6423, 67167,19630923,  122,    0
  6423, 67167,19630924,  116,    0
  6423, 67167,19630925,  131,    0
  6423, 67167,19630926,  109,    0
  6423, 67167,19630927,   86,    0
  6423, 67167,19630928,   89,    0
  6423, 67167,19630929,   66,    0
  6423, 67167,19630930,   48,    0
  6423, 67167,19631001,   55,    0
  6423, 67167,19631002,   59,    0
  6423, 67167,19631003,   75,    0
  6423, 67167,19631004,   61,    0
  6423, 67167,19631005,   68,    0
  6423, 67167,19631006,   49,    0
  6423, 67167,19631007,   61,    0
  6423, 67167,19631008,   59,    0
  6423, 67167,19631009,   98,    0
  6423, 67167,19631010,   73,    0
  6423, 67167,19631011,   54,    0
  6423, 67167,19631012,   71,    0
  6423, 67167,19631013,   41,    0
  6423, 67167,19631014,   36,    0
  6423, 67167,19631015,   26,    0
  6423, 67167,19631016,   59,    0
  6423, 67167,19631017,   55,    0
  6423, 67167,19631018,   56,    0
  6423, 67167,19631019,   74,    0
  6423, 67167,19631020,   85,    0
  6423, 67167,19631021,   94,    0
  6423, 67167,19631022,   90,    0
  6423, 67167,19631023,   51,    0
  6423, 67167,19631024,   89,    0
  6423, 67167,19631025,   97,    0
  6423, 67167,19631026,   48,    0
  6423, 67167,19631027,   72,    0
  6423, 67167,19631028,   65,    0
  6423, 67167,19631029,   54,    0
  6423, 67167,19631030,   53,    0
  6423, 67167,19631031,   35,    0
  6423, 67167,19631101,   23,    0
  6423, 67167,19631102,   33,    0
  6423, 67167,19631103,   39,    0
  6423, 67167,19631104,   33,    0
  6423, 67167,19631105,   23,    0
  6423, 67167,19631106,   26,    0
  6423, 67167,19631107,   39,    0
  6423, 67167,19631108,   61,    0
  6423, 67167,19631109,   41,    0
  6423, 67167,19631110,    4,    0
  6423, 67167,19631111,  -26,    0
  6423, 67167,19631112,   -3,    0
  6423, 67167,19631113,   26,    0
  6423, 67167,19631114,   46,    0
  6423, 67167,19631115,   24,    0
  6423, 67167,19631116,    1,    0
  6423, 67167,19631117,  -34,    0
  6423, 67167,19631118,  -46,    0
  6423, 67167,19631119,    0,    0
  6423, 67167,19631120,  -22,    0
  6423, 67167,19631121,   -9,    0
  6423, 67167,19631122,  -51,    0
  6423, 67167,19631123,  -79,    0
  6423, 67167,19631124, -151,    0
  6423, 67167,19631125,  -47,    0
  6423, 67167,19631126,   -8,    0
  6423, 67167,19631127,   -2,    0
  6423, 67167,19631128,    3,    0
  6423, 67167,19631129,    6,    0
  6423, 67167,19631130,    5,    0
  6423, 67167,19631201,    5,    0
  6423, 67167,19631202,   -2,    0
  6423, 67167,19631203,  -15,    0
  6423, 67167,19631204,   -6,    0
  6423, 67167,19631205,   18,    0
  6423, 67167,19631206,  -32,    0
  6423, 67167,19631207,  -14,    0
  6423, 67167,19631208,    2,    0
  6423, 67167,19631209,  -46,    0
  6423, 67167,19631210,  -41,    0
  6423, 67167,19631211,  -59,    0
  6423, 67167,19631212,  -29,    0
  6423, 67167,19631213,  -52,    0
  6423, 67167,19631214,   20,    0
  6423, 67167,19631215,  -58,    0
  6423, 67167,19631216,  -17,    0
  6423, 67167,19631217, -107,    0
  6423, 67167,19631218,  -81,    0
  6423, 67167,19631219,  -40,    0
  6423, 67167,19631220,  -69,    0
  6423, 67167,19631221, -172,    0
  6423, 67167,19631222, -118,    0
  6423, 67167,19631223,  -42,    0
  6423, 67167,19631224,   10,    0
  6423, 67167,19631225,  -84,    0
  6423, 67167,19631226,   -9,    0
  6423, 67167,19631227,   21,    0
  6423, 67167,19631228,    1,    0
  6423, 67167,19631229,   26,    0
  6423, 67167,19631230,   28,    0
  6423, 67167,19631231,   27,    0
  6423, 67167,19640101,    6,    0
  6423, 67167,19640102,  -27,    0
  6423, 67167,19640103,   31,    0
  6423, 67167,19640104,   31,    0
  6423, 67167,19640105,  -26,    0
  6423, 67167,19640106,  -97,    0
  6423, 67167,19640107,  -84,    0
  6423, 67167,19640108,  -60,    0
  6423, 67167,19640109,  -16,    0
  6423, 67167,19640110,  -44,    0
  6423, 67167,19640111,  -34,    0
  6423, 67167,19640112,  -16,    0
  6423, 67167,19640113,  -44,    0
  6423, 67167,19640114,  -61,    0
  6423, 67167,19640115,  -37,    0
  6423, 67167,19640116,   -7,    0
  6423, 67167,19640117,    9,    0
  6423, 67167,19640118,  -69,    0
  6423, 67167,19640119,  -72,    0
  6423, 67167,19640120,  -28,    0
  6423, 67167,19640121,   36,    0
  6423, 67167,19640122,   23,    0
  6423, 67167,19640123,    9,    0
  6423, 67167,19640124,   -4,    0
  6423, 67167,19640125,  -10,    0
  6423, 67167,19640126,  -50,    0
  6423, 67167,19640127,  -97,    0
  6423, 67167,19640128,  -47,    0
  6423, 67167,19640129,   15,    0
  6423, 67167,19640130,   26,    0
  6423, 67167,19640131,    3,    0
  6423, 67167,19640201,  -34,    0
  6423, 67167,19640202,  -30,    0
  6423, 67167,19640203,  -18,    0
  6423, 67167,19640204,  -14,    0
  6423, 67167,19640205,  -47,    0
  6423, 67167,19640206,  -62,    0
  6423, 67167,19640207,   -4,    0
  6423, 67167,19640208,   48,    0
  6423, 67167,19640209,   12,    0
  6423, 67167,19640210,   -5,    0
  6423, 67167,19640211,  -87,    0
  6423, 67167,19640212, -148,    0
  6423, 67167,19640213, -115,    0
  6423, 67167,19640214, -100,    0
  6423, 67167,19640215,  -78,    0
  6423, 67167,19640216, -121,    0
  6423, 67167,19640217, -121,    0
  6423, 67167,19640218, -136,    0
  6423, 67167,19640219,  -84,    0
  6423, 67167,19640220,  -44,    0
  6423, 67167,19640221,  -21,    0
  6423, 67167,19640222,  -50,    0
  6423, 67167,19640223,  -62,    0
  6423, 67167,19640224,  -48,    0
  6423, 67167,19640225,  -35,    0
  6423, 67167,19640226,  -23,    0
  6423, 67167,19640227,  -21,    0
  6423, 67167,19640228,    2,    0
  6423, 67167,19640229,   -5,    0
  6423, 67167,19640301,    2,    0
  6423, 67167,19640302,   12,    0
  6423, 67167,19640303,  -25,    0
  6423, 67167,19640304,  -52,    0
  6423, 67167,19640305,  -19,    0
  6423, 67167,19640306,    0,    0
  6423, 67167,19640307,   13,    0
  6423, 67167,19640308,   10,    0
  6423, 67167,19640309,   68,    0
  6423, 67167,19640310,   51,    0
  6423, 67167,19640311,   31,    0
  6423, 67167,19640312,    0,    0
  6423, 67167,19640313,  -46,    0
  6423, 67167,19640314,  -75,    0
  6423, 67167,19640315,  -73,    0
  6423, 67167,19640316,  -60,    0
  6423, 67167,19640317,  -65,    0
  6423, 67167,19640318,  -55,    0
  6423, 67167,19640319,  -49,    0
  6423, 67167,19640320,  -87,    0
  6423, 67167,19640321,  -65,    0
  6423, 67167,19640322,  -35,    0
  6423, 67167,19640323,  -30,    0
  6423, 67167,19640324,  -43,    0
  6423, 67167,19640325,  -36,    0
  6423, 67167,19640326,  -42,    0
  6423, 67167,19640327,  -34,    0
  6423, 67167,19640328,  -29,    0
  6423, 67167,19640329,  -17,    0
  6423, 67167,19640330,  -20,    0
  6423, 67167,19640331,  -11,    0
  6423, 67167,19640401,  -29,    0
  6423, 67167,19640402,   -1,    0
  6423, 67167,19640403,   12,    0
  6423, 67167,19640404,   -5,    0
  6423, 67167,19640405,   -5,    0
  6423, 67167,19640406,    2,    0
  6423, 67167,19640407,    8,    0
  6423, 67167,19640408,   19,    0
  6423, 67167,19640409,   -2,    0
  6423, 67167,19640410,   26,    0
  6423, 67167,19640411,   41,    0
  6423, 67167,19640412,   35,    0
  6423, 67167,19640413,   59,    0
  6423, 67167,19640414,   54,    0
  6423, 67167,19640415,   44,    0
  6423, 67167,19640416,   52,    0
  6423, 67167,19640417,   97,    0
  6423, 67167,19640418,  119,    0
  6423, 67167,19640419,  108,    0
  6423, 67167,19640420,  113,    0
  6423, 67167,19640421,  109,    0
  6423, 67167,19640422,   72,    0
  6423, 67167,19640423,   60,    0
  6423, 67167,19640424,   53,    0
  6423, 67167,19640425,   33,    0
  6423, 67167,19640426,   60,    0
  6423, 67167,19640427,  104,    0
  6423, 67167,19640428,   97,    0
  6423, 67167,19640429,   63,    0
  6423, 67167,19640430,   71,    0
  6423, 67167,19640501,   69,    0
  6423, 67167,19640502,   85,    0
  6423, 67167,19640503,   78,    0
  6423, 67167,19640504,   76,    0
  6423, 67167,19640505,   43,    0
  6423, 67167,19640506,   59,    0
  6423, 67167,19640507,  111,    0
  6423, 67167,19640508,   71,    0
  6423, 67167,19640509,  117,    0
  6423, 67167,19640510,   95,    0
  6423, 67167,19640511,   90,    0
  6423, 67167,19640512,  111,    0
  6423, 67167,19640513,  131,    0
  6423, 67167,19640514,  125,    0
  6423, 67167,19640515,   91,    0
  6423, 67167,19640516,   88,    0
  6423, 67167,19640517,   62,    0
  6423, 67167,19640518,   82,    0
  6423, 67167,19640519,  124,    0
  6423, 67167,19640520,  136,    0
  6423, 67167,19640521,  127,    0
  6423, 67167,19640522,  151,    0
  6423, 67167,19640523,  162,    0
  6423, 67167,19640524,  156,    0
  6423, 67167,19640525,  159,    0
  6423, 67167,19640526,  152,    0
  6423, 67167,19640527,  144,    0
  6423, 67167,19640528,  146,    0
  6423, 67167,19640529,  151,    0
  6423, 67167,19640530,  121,    0
  6423, 67167,19640531,   80,    0
  6423, 67167,19640601,-9999,    9
  6423, 67167,19640602,-9999,    9
  6423, 67167,19640603,-9999,    9
  6423, 67167,19640604,-9999,    9
  6423, 67167,19640605,-9999,    9
  6423, 67167,19640606,-9999,    9
  6423, 67167,19640607,-9999,    9
  6423, 67167,19640608,-9999,    9
  6423, 67167,19640609,-9999,    9
  6423, 67167,19640610,-9999,    9
  6423, 67167,19640611,-9999,    9
  6423, 67167,19640612,-9999,    9
  6423, 67167,19640613,-9999,    9
  6423, 67167,19640614,-9999,    9
  6423, 67167,19640615,-9999,    9
  6423, 67167,19640616,-9999,    9
  6423, 67167,19640617,-9999,    9
  6423, 67167,19640618,-9999,    9
  6423, 67167,19640619,-9999,    9
  6423, 67167,19640620,-9999,    9
  6423, 67167,19640621,-9999,    9
  6423, 67167,19640622,-9999,    9
  6423, 67167,19640623,-9999,    9
  6423, 67167,19640624,-9999,    9
  6423, 67167,19640625,-9999,    9
  6423, 67167,19640626,-9999,    9
  6423, 67167,19640627,-9999,    9
  6423, 67167,19640628,-9999,    9
  6423, 67167,19640629,-9999,    9
  6423, 67167,19640630,-9999,    9
  6423, 67167,19640701,-9999,    9
  6423, 67167,19640702,-9999,    9
  6423, 67167,19640703,-9999,    9
  6423, 67167,19640704,-9999,    9
  6423, 67167,19640705,-9999,    9
  6423, 67167,19640706,-9999,    9
  6423, 67167,19640707,-9999,    9
  6423, 67167,19640708,-9999,    9
  6423, 67167,19640709,-9999,    9
  6423, 67167,19640710,-9999,    9
  6423, 67167,19640711,-9999,    9
  6423, 67167,19640712,-9999,    9
  6423, 67167,19640713,-9999,    9
  6423, 67167,19640714,-9999,    9
  6423, 67167,19640715,-9999,    9
  6423, 67167,19640716,-9999,    9
  6423, 67167,19640717,-9999,    9
  6423, 67167,19640718,-9999,    9
  6423, 67167,19640719,-9999,    9
  6423, 67167,19640720,-9999,    9
  6423, 67167,19640721,-9999,    9
  6423, 67167,19640722,-9999,    9
  6423, 67167,19640723,-9999,    9
  6423, 67167,19640724,-9999,    9
  6423, 67167,19640725,-9999,    9
  6423, 67167,19640726,-9999,    9
  6423, 67167,19640727,-9999,    9
  6423, 67167,19640728,-9999,    9
  6423, 67167,19640729,-9999,    9
  6423, 67167,19640730,-9999,    9
  6423, 67167,19640731,-9999,    9
  6423, 67167,19640801,-9999,    9
  6423, 67167,19640802,-9999,    9
  6423, 67167,19640803,-9999,    9
  6423, 67167,19640804,-9999,    9
  6423, 67167,19640805,-9999,    9
  6423, 67167,19640806,-9999,    9
  6423, 67167,19640807,-9999,    9
  6423, 67167,19640808,-9999,    9
  6423, 67167,19640809,-9999,    9
  6423, 67167,19640810,-9999,    9
  6423, 67167,19640811,-9999,    9
  6423, 67167,19640812,-9999,    9
  6423, 67167,19640813,-9999,    9
  6423, 67167,19640814,-9999,    9
  6423, 67167,19640815,-9999,    9
  6423, 67167,19640816,-9999,    9
  6423, 67167,19640817,-9999,    9
  6423, 67167,19640818,-9999,    9
  6423, 67167,19640819,-9999,    9
  6423, 67167,19640820,-9999,    9
  6423, 67167,19640821,-9999,    9
  6423, 67167,19640822,-9999,    9
  6423, 67167,19640823,-9999,    9
  6423, 67167,19640824,-9999,    9
  6423, 67167,19640825,-9999,    9
  6423, 67167,19640826,-9999,    9
  6423, 67167,19640827,-9999,    9
  6423, 67167,19640828,-9999,    9
  6423, 67167,19640829,-9999,    9
  6423, 67167,19640830,-9999,    9
  6423, 67167,19640831,-9999,    9
  6423, 67167,19640901,-9999,    9
  6423, 67167,19640902,-9999,    9
  6423, 67167,19640903,-9999,    9
  6423, 67167,19640904,-9999,    9
  6423, 67167,19640905,-9999,    9
  6423, 67167,19640906,-9999,    9
  6423, 67167,19640907,-9999,    9
  6423, 67167,19640908,-9999,    9
  6423, 67167,19640909,-9999,    9
  6423, 67167,19640910,-9999,    9
  6423, 67167,19640911,-9999,    9
  6423, 67167,19640912,-9999,    9
  6423, 67167,19640913,-9999,    9
  6423, 67167,19640914,-9999,    9
  6423, 67167,19640915,-9999,    9
  6423, 67167,19640916,-9999,    9
  6423, 67167,19640917,-9999,    9
  6423, 67167,19640918,-9999,    9
  6423, 67167,19640919,-9999,    9
  6423, 67167,19640920,-9999,    9
  6423, 67167,19640921,-9999,    9
  6423, 67167,19640922,-9999,    9
  6423, 67167,19640923,-9999,    9
  6423, 67167,19640924,-9999,    9
  6423, 67167,19640925,-9999,    9
  6423, 67167,19640926,-9999,    9
  6423, 67167,19640927,-9999,    9
  6423, 67167,19640928,-9999,    9
  6423, 67167,19640929,-9999,    9
  6423, 67167,19640930,-9999,    9
  6423, 67167,19641001,-9999,    9
  6423, 67167,19641002,-9999,    9
  6423, 67167,19641003,-9999,    9
  6423, 67167,19641004,-9999,    9
  6423, 67167,19641005,-9999,    9
  6423, 67167,19641006,-9999,    9
  6423, 67167,19641007,-9999,    9
  6423, 67167,19641008,-9999,    9
  6423, 67167,19641009,-9999,    9
  6423, 67167,19641010,-9999,    9
  6423, 67167,19641011,-9999,    9
  6423, 67167,19641012,-9999,    9
  6423, 67167,19641013,-9999,    9
  6423, 67167,19641014,-9999,    9
  6423, 67167,19641015,-9999,    9
  6423, 67167,19641016,-9999,    9
  6423, 67167,19641017,-9999,    9
  6423, 67167,19641018,-9999,    9
  6423, 67167,19641019,-9999,    9
  6423, 67167,19641020,-9999,    9
  6423, 67167,19641021,-9999,    9
  6423, 67167,19641022,-9999,    9
  6423, 67167,19641023,-9999,    9
  6423, 67167,19641024,-9999,    9
  6423, 67167,19641025,-9999,    9
  6423, 67167,19641026,-9999,    9
  6423, 67167,19641027,-9999,    9
  6423, 67167,19641028,-9999,    9
  6423, 67167,19641029,-9999,    9
  6423, 67167,19641030,-9999,    9
  6423, 67167,19641031,-9999,    9
  6423, 67167,19641101,-9999,    9
  6423, 67167,19641102,-9999,    9
  6423, 67167,19641103,-9999,    9
  6423, 67167,19641104,-9999,    9
  6423, 67167,19641105,-9999,    9
  6423, 67167,19641106,-9999,    9
  6423, 67167,19641107,-9999,    9
  6423, 67167,19641108,-9999,    9
  6423, 67167,19641109,-9999,    9
  6423, 67167,19641110,-9999,    9
  6423, 67167,19641111,-9999,    9
  6423, 67167,19641112,-9999,    9
  6423, 67167,19641113,-9999,    9
  6423, 67167,19641114,-9999,    9
  6423, 67167,19641115,-9999,    9
  6423, 67167,19641116,-9999,    9
  6423, 67167,19641117,-9999,    9
  6423, 67167,19641118,-9999,    9
  6423, 67167,19641119,-9999,    9
  6423, 67167,19641120,-9999,    9
  6423, 67167,19641121,-9999,    9
  6423, 67167,19641122,-9999,    9
  6423, 67167,19641123,-9999,    9
  6423, 67167,19641124,-9999,    9
  6423, 67167,19641125,-9999,    9
  6423, 67167,19641126,-9999,    9
  6423, 67167,19641127,-9999,    9
  6423, 67167,19641128,-9999,    9
  6423, 67167,19641129,-9999,    9
  6423, 67167,19641130,-9999,    9
  6423, 67167,19641201,-9999,    9
  6423, 67167,19641202,-9999,    9
  6423, 67167,19641203,-9999,    9
  6423, 67167,19641204,-9999,    9
  6423, 67167,19641205,-9999,    9
  6423, 67167,19641206,-9999,    9
  6423, 67167,19641207,-9999,    9
  6423, 67167,19641208,-9999,    9
  6423, 67167,19641209,-9999,    9
  6423, 67167,19641210,-9999,    9
  6423, 67167,19641211,-9999,    9
  6423, 67167,19641212,-9999,    9
  6423, 67167,19641213,-9999,    9
  6423, 67167,19641214,-9999,    9
  6423, 67167,19641215,-9999,    9
  6423, 67167,19641216,-9999,    9
  6423, 67167,19641217,-9999,    9
  6423, 67167,19641218,-9999,    9
  6423, 67167,19641219,-9999,    9
  6423, 67167,19641220,-9999,    9
  6423, 67167,19641221,-9999,    9
  6423, 67167,19641222,-9999,    9
  6423, 67167,19641223,-9999,    9
  6423, 67167,19641224,-9999,    9
  6423, 67167,19641225,-9999,    9
  6423, 67167,19641226,-9999,    9
  6423, 67167,19641227,-9999,    9
  6423, 67167,19641228,-9999,    9
  6423, 67167,19641229,-9999,    9
  6423, 67167,19641230,-9999,    9
  6423, 67167,19641231,-9999,    9
  6423, 67167,19650101,-9999,    9
  6423, 67167,19650102,-9999,    9
  6423, 67167,19650103,-9999,    9
  6423, 67167,19650104,-9999,    9
  6423, 67167,19650105,-9999,    9
  6423, 67167,19650106,-9999,    9
  6423, 67167,19650107,-9999,    9
  6423, 67167,19650108,-9999,    9
  6423, 67167,19650109,-9999,    9
  6423, 67167,19650110,-9999,    9
  6423, 67167,19650111,-9999,    9
  6423, 67167,19650112,-9999,    9
  6423, 67167,19650113,-9999,    9
  6423, 67167,19650114,-9999,    9
  6423, 67167,19650115,-9999,    9
  6423, 67167,19650116,-9999,    9
  6423, 67167,19650117,-9999,    9
  6423, 67167,19650118,-9999,    9
  6423, 67167,19650119,-9999,    9
  6423, 67167,19650120,-9999,    9
  6423, 67167,19650121,-9999,    9
  6423, 67167,19650122,-9999,    9
  6423, 67167,19650123,-9999,    9
  6423, 67167,19650124,-9999,    9
  6423, 67167,19650125,-9999,    9
  6423, 67167,19650126,-9999,    9
  6423, 67167,19650127,-9999,    9
  6423, 67167,19650128,-9999,    9
  6423, 67167,19650129,-9999,    9
  6423, 67167,19650130,-9999,    9
  6423, 67167,19650131,-9999,    9
  6423, 67167,19650201,-9999,    9
  6423, 67167,19650202,-9999,    9
  6423, 67167,19650203,-9999,    9
  6423, 67167,19650204,-9999,    9
  6423, 67167,19650205,-9999,    9
  6423, 67167,19650206,-9999,    9
  6423, 67167,19650207,-9999,    9
  6423, 67167,19650208,-9999,    9
  6423, 67167,19650209,-9999,    9
  6423, 67167,19650210,-9999,    9
  6423, 67167,19650211,-9999,    9
  6423, 67167,19650212,-9999,    9
  6423, 67167,19650213,-9999,    9
  6423, 67167,19650214,-9999,    9
  6423, 67167,19650215,-9999,    9
  6423, 67167,19650216,-9999,    9
  6423, 67167,19650217,-9999,    9
  6423, 67167,19650218,-9999,    9
  6423, 67167,19650219,-9999,    9
  6423, 67167,19650220,-9999,    9
  6423, 67167,19650221,-9999,    9
  6423, 67167,19650222,-9999,    9
  6423, 67167,19650223,-9999,    9
  6423, 67167,19650224,-9999,    9
  6423, 67167,19650225,-9999,    9
  6423, 67167,19650226,-9999,    9
  6423, 67167,19650227,-9999,    9
  6423, 67167,19650228,-9999,    9
  6423, 67167,19650301,-9999,    9
  6423, 67167,19650302,-9999,    9
  6423, 67167,19650303,-9999,    9
  6423, 67167,19650304,-9999,    9
  6423, 67167,19650305,-9999,    9
  6423, 67167,19650306,-9999,    9
