EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELLE ILE - LE TALUT, FRANCE (STAID: 11247)
Blended and updated with sources:71634 907207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11247, 71634,19300624,  160,    0
 11247, 71634,19300625,  155,    0
 11247, 71634,19300626,  149,    0
 11247, 71634,19300627,  159,    0
 11247, 71634,19300628,  150,    0
 11247, 71634,19300629,  168,    0
 11247, 71634,19300630,  194,    0
 11247, 71634,19300701,  188,    0
 11247, 71634,19300702,  182,    0
 11247, 71634,19300703,  182,    0
 11247, 71634,19300704,  165,    0
 11247, 71634,19300705,  176,    0
 11247, 71634,19300706,  170,    0
 11247, 71634,19300707,  188,    0
 11247, 71634,19300708,  164,    0
 11247, 71634,19300709,  190,    0
 11247, 71634,19300710,  191,    0
 11247, 71634,19300711,  170,    0
 11247, 71634,19300712,  174,    0
 11247, 71634,19300713,  164,    0
 11247, 71634,19300714,  174,    0
 11247, 71634,19300715,  170,    0
 11247, 71634,19300716,  174,    0
 11247, 71634,19300717,  170,    0
 11247, 71634,19300718,  154,    0
 11247, 71634,19300719,  170,    0
 11247, 71634,19300720,  166,    0
 11247, 71634,19300721,  165,    0
 11247, 71634,19300722,  154,    0
 11247, 71634,19300723,  145,    0
 11247, 71634,19300724,  156,    0
 11247, 71634,19300725,  146,    0
 11247, 71634,19300726,  178,    0
 11247, 71634,19300727,  172,    0
 11247, 71634,19300728,  173,    0
 11247, 71634,19300729,  173,    0
 11247, 71634,19300730,  162,    0
 11247, 71634,19300731,  151,    0
 11247, 71634,19300801,  161,    0
 11247, 71634,19300802,  177,    0
 11247, 71634,19300803,  155,    0
 11247, 71634,19300804,  168,    0
 11247, 71634,19300805,  153,    0
 11247, 71634,19300806,  162,    0
 11247, 71634,19300807,  158,    0
 11247, 71634,19300808,  160,    0
 11247, 71634,19300809,  155,    0
 11247, 71634,19300810,  177,    0
 11247, 71634,19300811,  183,    0
 11247, 71634,19300812,  162,    0
 11247, 71634,19300813,  160,    0
 11247, 71634,19300814,  163,    0
 11247, 71634,19300815,  170,    0
 11247, 71634,19300816,  161,    0
 11247, 71634,19300817,  168,    0
 11247, 71634,19300818,  179,    0
 11247, 71634,19300819,  171,    0
 11247, 71634,19300820,  163,    0
 11247, 71634,19300821,  173,    0
 11247, 71634,19300822,  157,    0
 11247, 71634,19300823,  180,    0
 11247, 71634,19300824,  174,    0
 11247, 71634,19300825,  201,    0
 11247, 71634,19300826,  216,    0
 11247, 71634,19300827,  209,    0
 11247, 71634,19300828,  200,    0
 11247, 71634,19300829,  196,    0
 11247, 71634,19300830,  212,    0
 11247, 71634,19300831,  228,    0
 11247, 71634,19300901,  216,    0
 11247, 71634,19300902,  210,    0
 11247, 71634,19300903,  208,    0
 11247, 71634,19300904,  208,    0
 11247, 71634,19300905,  186,    0
 11247, 71634,19300906,  192,    0
 11247, 71634,19300907,  188,    0
 11247, 71634,19300908,  185,    0
 11247, 71634,19300909,  185,    0
 11247, 71634,19300910,  172,    0
 11247, 71634,19300911,  162,    0
 11247, 71634,19300912,  163,    0
 11247, 71634,19300913,  176,    0
 11247, 71634,19300914,  171,    0
 11247, 71634,19300915,  152,    0
 11247, 71634,19300916,  169,    0
 11247, 71634,19300917,  180,    0
 11247, 71634,19300918,  175,    0
 11247, 71634,19300919,  177,    0
 11247, 71634,19300920,  161,    0
 11247, 71634,19300921,  156,    0
 11247, 71634,19300922,  162,    0
 11247, 71634,19300923,  202,    0
 11247, 71634,19300924,  170,    0
 11247, 71634,19300925,  149,    0
 11247, 71634,19300926,  134,    0
 11247, 71634,19300927,  121,    0
 11247, 71634,19300928,  135,    0
 11247, 71634,19300929,  137,    0
 11247, 71634,19300930,  143,    0
 11247, 71634,19301001,  159,    0
 11247, 71634,19301002,  178,    0
 11247, 71634,19301003,  162,    0
 11247, 71634,19301004,  170,    0
 11247, 71634,19301005,  162,    0
 11247, 71634,19301006,  140,    0
 11247, 71634,19301007,  143,    0
 11247, 71634,19301008,  154,    0
 11247, 71634,19301009,  143,    0
 11247, 71634,19301010,  115,    0
 11247, 71634,19301011,  130,    0
 11247, 71634,19301012,  150,    0
 11247, 71634,19301013,  142,    0
 11247, 71634,19301014,  168,    0
 11247, 71634,19301015,  179,    0
 11247, 71634,19301016,  173,    0
 11247, 71634,19301017,  170,    0
 11247, 71634,19301018,  154,    0
 11247, 71634,19301019,  142,    0
 11247, 71634,19301020,  137,    0
 11247, 71634,19301021,  126,    0
 11247, 71634,19301022,  133,    0
 11247, 71634,19301023,  144,    0
 11247, 71634,19301024,  131,    0
 11247, 71634,19301025,  109,    0
 11247, 71634,19301026,  114,    0
 11247, 71634,19301027,  124,    0
 11247, 71634,19301028,  138,    0
 11247, 71634,19301029,  144,    0
 11247, 71634,19301030,  145,    0
 11247, 71634,19301031,  144,    0
 11247, 71634,19301101,  142,    0
 11247, 71634,19301102,  140,    0
 11247, 71634,19301103,  122,    0
 11247, 71634,19301104,  100,    0
 11247, 71634,19301105,  116,    0
 11247, 71634,19301106,  132,    0
 11247, 71634,19301107,  100,    0
 11247, 71634,19301108,  125,    0
 11247, 71634,19301109,  121,    0
 11247, 71634,19301110,  121,    0
 11247, 71634,19301111,  109,    0
 11247, 71634,19301112,   92,    0
 11247, 71634,19301113,   82,    0
 11247, 71634,19301114,  115,    0
 11247, 71634,19301115,  120,    0
 11247, 71634,19301116,  144,    0
 11247, 71634,19301117,   76,    0
 11247, 71634,19301118,  104,    0
 11247, 71634,19301119,  114,    0
 11247, 71634,19301120,  141,    0
 11247, 71634,19301121,  145,    0
 11247, 71634,19301122,  143,    0
 11247, 71634,19301123,  102,    0
 11247, 71634,19301124,  134,    0
 11247, 71634,19301125,  134,    0
 11247, 71634,19301126,  122,    0
 11247, 71634,19301127,  105,    0
 11247, 71634,19301128,   96,    0
 11247, 71634,19301129,  104,    0
 11247, 71634,19301130,  109,    0
 11247, 71634,19301201,  101,    0
 11247, 71634,19301202,  112,    0
 11247, 71634,19301203,  111,    0
 11247, 71634,19301204,   50,    0
 11247, 71634,19301205,   26,    0
 11247, 71634,19301206,   68,    0
 11247, 71634,19301207,   67,    0
 11247, 71634,19301208,   72,    0
 11247, 71634,19301209,   79,    0
 11247, 71634,19301210,   95,    0
 11247, 71634,19301211,  111,    0
 11247, 71634,19301212,  122,    0
 11247, 71634,19301213,  120,    0
 11247, 71634,19301214,   99,    0
 11247, 71634,19301215,   90,    0
 11247, 71634,19301216,  104,    0
 11247, 71634,19301217,   83,    0
 11247, 71634,19301218,   94,    0
 11247, 71634,19301219,  107,    0
 11247, 71634,19301220,  107,    0
 11247, 71634,19301221,   90,    0
 11247, 71634,19301222,   81,    0
 11247, 71634,19301223,   68,    0
 11247, 71634,19301224,   76,    0
 11247, 71634,19301225,   94,    0
 11247, 71634,19301226,  106,    0
 11247, 71634,19301227,  118,    0
 11247, 71634,19301228,  123,    0
 11247, 71634,19301229,  104,    0
 11247, 71634,19301230,  108,    0
 11247, 71634,19301231,  102,    0
 11247, 71634,19310101,  101,    0
 11247, 71634,19310102,   93,    0
 11247, 71634,19310103,  106,    0
 11247, 71634,19310104,   81,    0
 11247, 71634,19310105,   69,    0
 11247, 71634,19310106,   51,    0
 11247, 71634,19310107,   43,    0
 11247, 71634,19310108,   21,    0
 11247, 71634,19310109,   32,    0
 11247, 71634,19310110,   36,    0
 11247, 71634,19310111,   67,    0
 11247, 71634,19310112,   86,    0
 11247, 71634,19310113,   51,    0
 11247, 71634,19310114,   49,    0
 11247, 71634,19310115,   53,    0
 11247, 71634,19310116,   94,    0
 11247, 71634,19310117,  101,    0
 11247, 71634,19310118,   95,    0
 11247, 71634,19310119,   94,    0
 11247, 71634,19310120,   96,    0
 11247, 71634,19310121,   92,    0
 11247, 71634,19310122,   96,    0
 11247, 71634,19310123,  110,    0
 11247, 71634,19310124,  104,    0
 11247, 71634,19310125,  104,    0
 11247, 71634,19310126,   90,    0
 11247, 71634,19310127,   98,    0
 11247, 71634,19310128,   91,    0
 11247, 71634,19310129,   82,    0
 11247, 71634,19310130,   78,    0
 11247, 71634,19310131,   78,    0
 11247, 71634,19310201,   79,    0
 11247, 71634,19310202,   79,    0
 11247, 71634,19310203,   74,    0
 11247, 71634,19310204,   46,    0
 11247, 71634,19310205,   60,    0
 11247, 71634,19310206,   84,    0
 11247, 71634,19310207,   68,    0
 11247, 71634,19310208,   82,    0
 11247, 71634,19310209,  104,    0
 11247, 71634,19310210,  102,    0
 11247, 71634,19310211,   81,    0
 11247, 71634,19310212,   81,    0
 11247, 71634,19310213,   65,    0
 11247, 71634,19310214,   63,    0
 11247, 71634,19310215,   80,    0
 11247, 71634,19310216,   84,    0
 11247, 71634,19310217,   62,    0
 11247, 71634,19310218,   44,    0
 11247, 71634,19310219,   49,    0
 11247, 71634,19310220,   66,    0
 11247, 71634,19310221,   88,    0
 11247, 71634,19310222,   67,    0
 11247, 71634,19310223,   89,    0
 11247, 71634,19310224,   76,    0
 11247, 71634,19310225,   84,    0
 11247, 71634,19310226,  100,    0
 11247, 71634,19310227,  101,    0
 11247, 71634,19310228,   78,    0
 11247, 71634,19310301,   64,    0
 11247, 71634,19310302,   77,    0
 11247, 71634,19310303,   78,    0
 11247, 71634,19310304,  112,    0
 11247, 71634,19310305,  103,    0
 11247, 71634,19310306,   89,    0
 11247, 71634,19310307,   24,    0
 11247, 71634,19310308,   13,    0
 11247, 71634,19310309,    4,    0
 11247, 71634,19310310,    7,    0
 11247, 71634,19310311,   30,    0
 11247, 71634,19310312,   52,    0
 11247, 71634,19310313,   49,    0
 11247, 71634,19310314,   53,    0
 11247, 71634,19310315,   80,    0
 11247, 71634,19310316,   83,    0
 11247, 71634,19310317,   95,    0
 11247, 71634,19310318,  114,    0
 11247, 71634,19310319,  113,    0
 11247, 71634,19310320,  109,    0
 11247, 71634,19310321,  108,    0
 11247, 71634,19310322,  104,    0
 11247, 71634,19310323,  120,    0
 11247, 71634,19310324,  114,    0
 11247, 71634,19310325,  109,    0
 11247, 71634,19310326,  127,    0
 11247, 71634,19310327,  101,    0
 11247, 71634,19310328,  118,    0
 11247, 71634,19310329,  115,    0
 11247, 71634,19310330,  115,    0
 11247, 71634,19310331,  114,    0
 11247, 71634,19310401,  114,    0
 11247, 71634,19310402,  114,    0
 11247, 71634,19310403,   88,    0
 11247, 71634,19310404,   81,    0
 11247, 71634,19310405,   74,    0
 11247, 71634,19310406,  103,    0
 11247, 71634,19310407,  109,    0
 11247, 71634,19310408,  116,    0
 11247, 71634,19310409,  145,    0
 11247, 71634,19310410,  156,    0
 11247, 71634,19310411,  152,    0
 11247, 71634,19310412,  116,    0
 11247, 71634,19310413,  108,    0
 11247, 71634,19310414,   91,    0
 11247, 71634,19310415,   97,    0
 11247, 71634,19310416,  103,    0
 11247, 71634,19310417,  107,    0
 11247, 71634,19310418,   92,    0
 11247, 71634,19310419,   83,    0
 11247, 71634,19310420,   79,    0
 11247, 71634,19310421,   81,    0
 11247, 71634,19310422,   80,    0
 11247, 71634,19310423,   94,    0
 11247, 71634,19310424,  108,    0
 11247, 71634,19310425,  103,    0
 11247, 71634,19310426,  110,    0
 11247, 71634,19310427,  109,    0
 11247, 71634,19310428,  105,    0
 11247, 71634,19310429,  102,    0
 11247, 71634,19310430,  116,    0
 11247, 71634,19310501,  140,    0
 11247, 71634,19310502,  124,    0
 11247, 71634,19310503,  116,    0
 11247, 71634,19310504,  101,    0
 11247, 71634,19310505,  113,    0
 11247, 71634,19310506,  122,    0
 11247, 71634,19310507,  119,    0
 11247, 71634,19310508,  123,    0
 11247, 71634,19310509,  107,    0
 11247, 71634,19310510,  118,    0
 11247, 71634,19310511,  133,    0
 11247, 71634,19310512,  126,    0
 11247, 71634,19310513,  124,    0
 11247, 71634,19310514,  135,    0
 11247, 71634,19310515,  135,    0
 11247, 71634,19310516,  123,    0
 11247, 71634,19310517,  122,    0
 11247, 71634,19310518,  123,    0
 11247, 71634,19310519,  118,    0
 11247, 71634,19310520,  108,    0
 11247, 71634,19310521,  119,    0
 11247, 71634,19310522,  132,    0
 11247, 71634,19310523,  151,    0
 11247, 71634,19310524,  130,    0
 11247, 71634,19310525,  162,    0
 11247, 71634,19310526,  146,    0
 11247, 71634,19310527,  157,    0
 11247, 71634,19310528,  139,    0
 11247, 71634,19310529,  143,    0
 11247, 71634,19310530,  142,    0
 11247, 71634,19310531,  136,    0
 11247, 71634,19310601,  136,    0
 11247, 71634,19310602,  146,    0
 11247, 71634,19310603,  166,    0
 11247, 71634,19310604,  180,    0
 11247, 71634,19310605,  165,    0
 11247, 71634,19310606,  154,    0
 11247, 71634,19310607,  152,    0
 11247, 71634,19310608,  149,    0
 11247, 71634,19310609,  159,    0
 11247, 71634,19310610,  162,    0
 11247, 71634,19310611,  166,    0
 11247, 71634,19310612,  163,    0
 11247, 71634,19310613,  177,    0
 11247, 71634,19310614,  158,    0
 11247, 71634,19310615,  149,    0
 11247, 71634,19310616,  157,    0
 11247, 71634,19310617,  158,    0
 11247, 71634,19310618,  149,    0
 11247, 71634,19310619,  145,    0
 11247, 71634,19310620,  144,    0
 11247, 71634,19310621,  162,    0
 11247, 71634,19310622,  190,    0
 11247, 71634,19310623,  193,    0
 11247, 71634,19310624,  185,    0
 11247, 71634,19310625,  164,    0
 11247, 71634,19310626,  166,    0
 11247, 71634,19310627,  193,    0
 11247, 71634,19310628,  193,    0
 11247, 71634,19310629,  197,    0
 11247, 71634,19310630,  188,    0
 11247, 71634,19310701,  215,    0
 11247, 71634,19310702,  173,    0
 11247, 71634,19310703,  162,    0
 11247, 71634,19310704,  168,    0
 11247, 71634,19310705,  168,    0
 11247, 71634,19310706,  162,    0
 11247, 71634,19310707,  146,    0
 11247, 71634,19310708,  155,    0
 11247, 71634,19310709,  160,    0
 11247, 71634,19310710,  173,    0
 11247, 71634,19310711,  176,    0
 11247, 71634,19310712,  178,    0
 11247, 71634,19310713,  166,    0
 11247, 71634,19310714,  155,    0
 11247, 71634,19310715,  158,    0
 11247, 71634,19310716,  159,    0
 11247, 71634,19310717,  167,    0
 11247, 71634,19310718,  166,    0
 11247, 71634,19310719,  166,    0
 11247, 71634,19310720,  163,    0
 11247, 71634,19310721,  160,    0
 11247, 71634,19310722,  155,    0
 11247, 71634,19310723,  176,    0
 11247, 71634,19310724,  169,    0
 11247, 71634,19310725,  161,    0
 11247, 71634,19310726,  163,    0
 11247, 71634,19310727,  162,    0
 11247, 71634,19310728,  164,    0
 11247, 71634,19310729,  158,    0
 11247, 71634,19310730,  172,    0
 11247, 71634,19310731,  165,    0
 11247, 71634,19310801,  184,    0
 11247, 71634,19310802,  178,    0
 11247, 71634,19310803,  193,    0
 11247, 71634,19310804,  189,    0
 11247, 71634,19310805,  202,    0
 11247, 71634,19310806,  179,    0
 11247, 71634,19310807,  175,    0
 11247, 71634,19310808,  169,    0
 11247, 71634,19310809,  159,    0
 11247, 71634,19310810,  140,    0
 11247, 71634,19310811,  169,    0
 11247, 71634,19310812,  145,    0
 11247, 71634,19310813,  164,    0
 11247, 71634,19310814,  173,    0
 11247, 71634,19310815,  178,    0
 11247, 71634,19310816,  169,    0
 11247, 71634,19310817,  171,    0
 11247, 71634,19310818,  170,    0
 11247, 71634,19310819,  175,    0
 11247, 71634,19310820,  159,    0
 11247, 71634,19310821,  155,    0
 11247, 71634,19310822,  162,    0
 11247, 71634,19310823,  145,    0
 11247, 71634,19310824,  163,    0
 11247, 71634,19310825,  158,    0
 11247, 71634,19310826,  152,    0
 11247, 71634,19310827,  164,    0
 11247, 71634,19310828,  169,    0
 11247, 71634,19310829,  180,    0
 11247, 71634,19310830,  174,    0
 11247, 71634,19310831,  173,    0
 11247, 71634,19310901,  168,    0
 11247, 71634,19310902,  173,    0
 11247, 71634,19310903,  170,    0
 11247, 71634,19310904,  143,    0
 11247, 71634,19310905,  132,    0
 11247, 71634,19310906,  138,    0
 11247, 71634,19310907,  144,    0
 11247, 71634,19310908,  143,    0
 11247, 71634,19310909,  148,    0
 11247, 71634,19310910,  156,    0
 11247, 71634,19310911,  145,    0
 11247, 71634,19310912,  138,    0
 11247, 71634,19310913,  164,    0
 11247, 71634,19310914,  139,    0
 11247, 71634,19310915,  150,    0
 11247, 71634,19310916,  148,    0
 11247, 71634,19310917,  146,    0
 11247, 71634,19310918,  158,    0
 11247, 71634,19310919,  171,    0
 11247, 71634,19310920,  177,    0
 11247, 71634,19310921,  147,    0
 11247, 71634,19310922,  142,    0
 11247, 71634,19310923,  125,    0
 11247, 71634,19310924,  135,    0
 11247, 71634,19310925,  132,    0
 11247, 71634,19310926,  146,    0
 11247, 71634,19310927,  138,    0
 11247, 71634,19310928,  135,    0
 11247, 71634,19310929,  123,    0
 11247, 71634,19310930,  130,    0
 11247, 71634,19311001,  143,    0
 11247, 71634,19311002,  153,    0
 11247, 71634,19311003,  161,    0
 11247, 71634,19311004,  141,    0
 11247, 71634,19311005,  141,    0
 11247, 71634,19311006,  158,    0
 11247, 71634,19311007,  147,    0
 11247, 71634,19311008,  157,    0
 11247, 71634,19311009,  155,    0
 11247, 71634,19311010,  155,    0
 11247, 71634,19311011,  168,    0
 11247, 71634,19311012,  150,    0
 11247, 71634,19311013,  150,    0
 11247, 71634,19311014,  143,    0
 11247, 71634,19311015,  125,    0
 11247, 71634,19311016,  127,    0
 11247, 71634,19311017,  122,    0
 11247, 71634,19311018,  122,    0
 11247, 71634,19311019,  117,    0
 11247, 71634,19311020,  124,    0
 11247, 71634,19311021,  100,    0
 11247, 71634,19311022,  109,    0
 11247, 71634,19311023,  130,    0
 11247, 71634,19311024,  116,    0
 11247, 71634,19311025,   93,    0
 11247, 71634,19311026,   88,    0
 11247, 71634,19311027,   61,    0
 11247, 71634,19311028,   75,    0
 11247, 71634,19311029,  115,    0
 11247, 71634,19311030,  136,    0
 11247, 71634,19311031,  114,    0
 11247, 71634,19311101,  106,    0
 11247, 71634,19311102,  126,    0
 11247, 71634,19311103,  142,    0
 11247, 71634,19311104,  142,    0
 11247, 71634,19311105,  134,    0
 11247, 71634,19311106,  115,    0
 11247, 71634,19311107,  115,    0
 11247, 71634,19311108,  118,    0
 11247, 71634,19311109,  125,    0
 11247, 71634,19311110,  113,    0
 11247, 71634,19311111,  123,    0
 11247, 71634,19311112,  124,    0
 11247, 71634,19311113,  104,    0
 11247, 71634,19311114,  113,    0
 11247, 71634,19311115,   97,    0
 11247, 71634,19311116,   98,    0
 11247, 71634,19311117,   78,    0
 11247, 71634,19311118,   90,    0
 11247, 71634,19311119,  110,    0
 11247, 71634,19311120,  108,    0
 11247, 71634,19311121,  103,    0
 11247, 71634,19311122,  109,    0
 11247, 71634,19311123,  113,    0
 11247, 71634,19311124,  114,    0
 11247, 71634,19311125,  120,    0
 11247, 71634,19311126,  114,    0
 11247, 71634,19311127,  104,    0
 11247, 71634,19311128,  123,    0
 11247, 71634,19311129,  105,    0
 11247, 71634,19311130,   95,    0
 11247, 71634,19311201,   95,    0
 11247, 71634,19311202,   86,    0
 11247, 71634,19311203,   95,    0
 11247, 71634,19311204,  134,    0
 11247, 71634,19311205,  127,    0
 11247, 71634,19311206,  123,    0
 11247, 71634,19311207,   95,    0
 11247, 71634,19311208,   74,    0
 11247, 71634,19311209,   94,    0
 11247, 71634,19311210,   94,    0
 11247, 71634,19311211,  110,    0
 11247, 71634,19311212,   90,    0
 11247, 71634,19311213,   77,    0
 11247, 71634,19311214,   50,    0
 11247, 71634,19311215,   55,    0
 11247, 71634,19311216,   77,    0
 11247, 71634,19311217,   58,    0
 11247, 71634,19311218,   46,    0
 11247, 71634,19311219,   19,    0
 11247, 71634,19311220,   35,    0
 11247, 71634,19311221,   44,    0
 11247, 71634,19311222,   -1,    0
 11247, 71634,19311223,   18,    0
 11247, 71634,19311224,   24,    0
 11247, 71634,19311225,   59,    0
 11247, 71634,19311226,   76,    0
 11247, 71634,19311227,   84,    0
 11247, 71634,19311228,   81,    0
 11247, 71634,19311229,   69,    0
 11247, 71634,19311230,   46,    0
 11247, 71634,19311231,   52,    0
 11247, 71634,19320101,   66,    0
 11247, 71634,19320102,  105,    0
 11247, 71634,19320103,  110,    0
 11247, 71634,19320104,  108,    0
 11247, 71634,19320105,  111,    0
 11247, 71634,19320106,  117,    0
 11247, 71634,19320107,  100,    0
 11247, 71634,19320108,   92,    0
 11247, 71634,19320109,   84,    0
 11247, 71634,19320110,   99,    0
 11247, 71634,19320111,   97,    0
 11247, 71634,19320112,   92,    0
 11247, 71634,19320113,  106,    0
 11247, 71634,19320114,  100,    0
 11247, 71634,19320115,  105,    0
 11247, 71634,19320116,  110,    0
 11247, 71634,19320117,  111,    0
 11247, 71634,19320118,  108,    0
 11247, 71634,19320119,   88,    0
 11247, 71634,19320120,   78,    0
 11247, 71634,19320121,   88,    0
 11247, 71634,19320122,  101,    0
 11247, 71634,19320123,  109,    0
 11247, 71634,19320124,   55,    0
 11247, 71634,19320125,   69,    0
 11247, 71634,19320126,   52,    0
 11247, 71634,19320127,   15,    0
 11247, 71634,19320128,   19,    0
 11247, 71634,19320129,   19,    0
 11247, 71634,19320130,   39,    0
 11247, 71634,19320131,   46,    0
 11247, 71634,19320201,   41,    0
 11247, 71634,19320202,   54,    0
 11247, 71634,19320203,   72,    0
 11247, 71634,19320204,   59,    0
 11247, 71634,19320205,   50,    0
 11247, 71634,19320206,   52,    0
 11247, 71634,19320207,   51,    0
 11247, 71634,19320208,   44,    0
 11247, 71634,19320209,   52,    0
 11247, 71634,19320210,    4,    0
 11247, 71634,19320211,  -36,    0
 11247, 71634,19320212,  -11,    0
 11247, 71634,19320213,   -7,    0
 11247, 71634,19320214,   15,    0
 11247, 71634,19320215,   50,    0
 11247, 71634,19320216,   56,    0
 11247, 71634,19320217,   54,    0
 11247, 71634,19320218,   40,    0
 11247, 71634,19320219,   40,    0
 11247, 71634,19320220,   44,    0
 11247, 71634,19320221,   38,    0
 11247, 71634,19320222,   47,    0
 11247, 71634,19320223,   54,    0
 11247, 71634,19320224,   79,    0
 11247, 71634,19320225,   58,    0
 11247, 71634,19320226,   37,    0
 11247, 71634,19320227,   29,    0
 11247, 71634,19320228,   22,    0
 11247, 71634,19320229,   19,    0
 11247, 71634,19320301,   51,    0
 11247, 71634,19320302,   76,    0
 11247, 71634,19320303,   90,    0
 11247, 71634,19320304,   73,    0
 11247, 71634,19320305,   44,    0
 11247, 71634,19320306,   79,    0
 11247, 71634,19320307,   87,    0
 11247, 71634,19320308,   89,    0
 11247, 71634,19320309,   95,    0
 11247, 71634,19320310,   45,    0
 11247, 71634,19320311,   41,    0
 11247, 71634,19320312,   41,    0
 11247, 71634,19320313,   49,    0
 11247, 71634,19320314,   83,    0
 11247, 71634,19320315,   95,    0
 11247, 71634,19320316,  110,    0
 11247, 71634,19320317,   88,    0
 11247, 71634,19320318,   71,    0
 11247, 71634,19320319,   55,    0
 11247, 71634,19320320,   64,    0
 11247, 71634,19320321,   80,    0
 11247, 71634,19320322,   98,    0
 11247, 71634,19320323,   80,    0
 11247, 71634,19320324,   77,    0
 11247, 71634,19320325,   77,    0
 11247, 71634,19320326,   95,    0
