EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EAST BERGHOLT, UNITED KINGDOM (STAID: 1841)
Blended and updated with sources:7035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1841,  7035,19600426,   89,    0
  1841,  7035,19600427,   52,    0
  1841,  7035,19600428,   56,    0
  1841,  7035,19600429,   70,    0
  1841,  7035,19600430,   78,    0
  1841,  7035,19600501,   47,    0
  1841,  7035,19600502,   52,    0
  1841,  7035,19600503,  102,    0
  1841,  7035,19600504,  103,    0
  1841,  7035,19600505,  125,    0
  1841,  7035,19600506,  134,    0
  1841,  7035,19600507,  142,    0
  1841,  7035,19600508,  130,    0
  1841,  7035,19600509,  170,    0
  1841,  7035,19600510,  156,    0
  1841,  7035,19600511,  150,    0
  1841,  7035,19600512,  148,    0
  1841,  7035,19600513,  148,    0
  1841,  7035,19600514,  148,    0
  1841,  7035,19600515,  156,    0
  1841,  7035,19600516,  148,    0
  1841,  7035,19600517,  128,    1
  1841,  7035,19600518,   94,    0
  1841,  7035,19600519,  108,    0
  1841,  7035,19600520,  108,    1
  1841,  7035,19600521,   94,    0
  1841,  7035,19600522,  122,    0
  1841,  7035,19600523,  142,    0
  1841,  7035,19600524,  148,    0
  1841,  7035,19600525,  122,    0
  1841,  7035,19600526,  144,    0
  1841,  7035,19600527,  152,    0
  1841,  7035,19600528,  144,    0
  1841,  7035,19600529,  122,    0
  1841,  7035,19600530,   89,    0
  1841,  7035,19600531,   97,    0
  1841,  7035,19600601,  114,    0
  1841,  7035,19600602,  134,    0
  1841,  7035,19600603,  158,    0
  1841,  7035,19600604,  166,    0
  1841,  7035,19600605,  178,    0
  1841,  7035,19600606,  192,    0
  1841,  7035,19600607,  136,    0
  1841,  7035,19600608,  142,    0
  1841,  7035,19600609,  148,    0
  1841,  7035,19600610,  142,    0
  1841,  7035,19600611,  144,    0
  1841,  7035,19600612,  158,    0
  1841,  7035,19600613,  147,    0
  1841,  7035,19600614,  120,    0
  1841,  7035,19600615,  142,    0
  1841,  7035,19600616,  164,    0
  1841,  7035,19600617,  200,    0
  1841,  7035,19600618,  203,    0
  1841,  7035,19600619,  186,    0
  1841,  7035,19600620,  166,    0
  1841,  7035,19600621,  144,    0
  1841,  7035,19600622,  142,    0
  1841,  7035,19600623,  169,    0
  1841,  7035,19600624,  180,    0
  1841,  7035,19600625,  186,    0
  1841,  7035,19600626,  198,    0
  1841,  7035,19600627,  175,    0
  1841,  7035,19600628,  138,    0
  1841,  7035,19600629,  114,    0
  1841,  7035,19600630,  108,    0
  1841,  7035,19600701,  108,    0
  1841,  7035,19600702,  128,    0
  1841,  7035,19600703,  150,    0
  1841,  7035,19600704,  170,    0
  1841,  7035,19600705,  164,    0
  1841,  7035,19600706,  158,    0
  1841,  7035,19600707,  167,    0
  1841,  7035,19600708,  142,    0
  1841,  7035,19600709,  144,    0
  1841,  7035,19600710,  158,    0
  1841,  7035,19600711,  158,    0
  1841,  7035,19600712,  153,    0
  1841,  7035,19600713,  144,    0
  1841,  7035,19600714,  175,    0
  1841,  7035,19600715,  152,    0
  1841,  7035,19600716,  150,    0
  1841,  7035,19600717,  172,    0
  1841,  7035,19600718,  166,    0
  1841,  7035,19600719,  175,    0
  1841,  7035,19600720,  158,    0
  1841,  7035,19600721,  142,    0
  1841,  7035,19600722,  117,    0
  1841,  7035,19600723,  150,    0
  1841,  7035,19600724,  130,    0
  1841,  7035,19600725,  192,    0
  1841,  7035,19600726,  150,    0
  1841,  7035,19600727,  152,    0
  1841,  7035,19600728,  183,    0
  1841,  7035,19600729,  178,    0
  1841,  7035,19600730,  172,    0
  1841,  7035,19600731,  153,    0
  1841,  7035,19600801,  130,    0
  1841,  7035,19600802,  142,    0
  1841,  7035,19600803,  161,    0
  1841,  7035,19600804,  161,    0
  1841,  7035,19600805,  156,    0
  1841,  7035,19600806,  153,    0
  1841,  7035,19600807,  158,    0
  1841,  7035,19600808,  158,    0
  1841,  7035,19600809,  158,    0
  1841,  7035,19600810,  128,    0
  1841,  7035,19600811,  125,    0
  1841,  7035,19600812,  148,    0
  1841,  7035,19600813,  111,    0
  1841,  7035,19600814,  153,    0
  1841,  7035,19600815,  150,    0
  1841,  7035,19600816,  134,    0
  1841,  7035,19600817,  116,    0
  1841,  7035,19600818,  139,    0
  1841,  7035,19600819,  142,    0
  1841,  7035,19600820,  172,    0
  1841,  7035,19600821,  180,    0
  1841,  7035,19600822,  197,    0
  1841,  7035,19600823,  166,    0
  1841,  7035,19600824,  164,    0
  1841,  7035,19600825,  184,    0
  1841,  7035,19600826,  128,    0
  1841,  7035,19600827,  153,    0
  1841,  7035,19600828,  156,    0
  1841,  7035,19600829,  158,    0
  1841,  7035,19600830,  161,    0
  1841,  7035,19600831,  150,    0
  1841,  7035,19600901,  150,    0
  1841,  7035,19600902,  150,    0
  1841,  7035,19600903,  170,    1
  1841,  7035,19600904,  122,    0
  1841,  7035,19600905,  130,    0
  1841,  7035,19600906,  130,    0
  1841,  7035,19600907,  139,    0
  1841,  7035,19600908,  161,    0
  1841,  7035,19600909,  144,    0
  1841,  7035,19600910,  175,    0
  1841,  7035,19600911,  164,    0
  1841,  7035,19600912,  161,    0
  1841,  7035,19600913,  156,    0
  1841,  7035,19600914,  156,    0
  1841,  7035,19600915,  142,    0
  1841,  7035,19600916,  150,    0
  1841,  7035,19600917,  144,    0
  1841,  7035,19600918,  138,    0
  1841,  7035,19600919,  136,    1
  1841,  7035,19600920,  102,    0
  1841,  7035,19600921,  119,    0
  1841,  7035,19600922,  108,    0
  1841,  7035,19600923,  147,    0
  1841,  7035,19600924,  111,    0
  1841,  7035,19600925,  114,    0
  1841,  7035,19600926,  114,    0
  1841,  7035,19600927,  120,    0
  1841,  7035,19600928,  114,    0
  1841,  7035,19600929,  116,    0
  1841,  7035,19600930,  125,    0
  1841,  7035,19601001,  136,    0
  1841,  7035,19601002,  148,    0
  1841,  7035,19601003,  164,    1
  1841,  7035,19601004,  134,    0
  1841,  7035,19601005,  116,    0
  1841,  7035,19601006,  136,    0
  1841,  7035,19601007,  122,    0
  1841,  7035,19601008,  102,    0
  1841,  7035,19601009,   98,    0
  1841,  7035,19601010,  100,    0
  1841,  7035,19601011,   86,    0
  1841,  7035,19601012,   72,    0
  1841,  7035,19601013,   75,    0
  1841,  7035,19601014,   61,    0
  1841,  7035,19601015,  102,    0
  1841,  7035,19601016,   89,    0
  1841,  7035,19601017,   72,    0
  1841,  7035,19601018,   97,    0
  1841,  7035,19601019,   94,    0
  1841,  7035,19601020,  122,    1
  1841,  7035,19601021,   94,    0
  1841,  7035,19601022,   94,    0
  1841,  7035,19601023,  116,    0
  1841,  7035,19601024,  125,    0
  1841,  7035,19601025,  130,    1
  1841,  7035,19601026,  108,    0
  1841,  7035,19601027,  128,    0
  1841,  7035,19601028,  114,    0
  1841,  7035,19601029,   92,    0
  1841,  7035,19601030,  111,    0
  1841,  7035,19601031,  102,    0
  1841,  7035,19601101,  108,    0
  1841,  7035,19601102,   98,    0
  1841,  7035,19601103,  100,    0
  1841,  7035,19601104,   92,    0
  1841,  7035,19601105,   89,    0
  1841,  7035,19601106,   66,    0
  1841,  7035,19601107,   53,    0
  1841,  7035,19601108,   67,    0
  1841,  7035,19601109,   50,    0
  1841,  7035,19601110,   80,    0
  1841,  7035,19601111,   94,    0
  1841,  7035,19601112,   84,    0
  1841,  7035,19601113,   78,    0
  1841,  7035,19601114,   92,    0
  1841,  7035,19601115,   72,    0
  1841,  7035,19601116,   56,    0
  1841,  7035,19601117,   58,    0
  1841,  7035,19601118,   42,    0
  1841,  7035,19601119,   56,    0
  1841,  7035,19601120,   67,    0
  1841,  7035,19601121,   80,    0
  1841,  7035,19601122,   97,    0
  1841,  7035,19601123,   75,    0
  1841,  7035,19601124,   80,    0
  1841,  7035,19601125,  100,    0
  1841,  7035,19601126,  116,    1
  1841,  7035,19601127,  100,    1
  1841,  7035,19601128,   44,    0
  1841,  7035,19601129,   72,    0
  1841,  7035,19601130,   86,    0
  1841,  7035,19601201,  111,    0
  1841,  7035,19601202,   86,    0
  1841,  7035,19601203,   80,    0
  1841,  7035,19601204,  100,    1
  1841,  7035,19601205,   58,    0
  1841,  7035,19601206,   22,    0
  1841,  7035,19601207,   47,    1
  1841,  7035,19601208,   -6,    0
  1841,  7035,19601209,   14,    0
  1841,  7035,19601210,   19,    0
  1841,  7035,19601211,   28,    0
  1841,  7035,19601212,    6,    0
  1841,  7035,19601213,   16,    0
  1841,  7035,19601214,   16,    0
  1841,  7035,19601215,   34,    0
  1841,  7035,19601216,   44,    0
  1841,  7035,19601217,   25,    0
  1841,  7035,19601218,   42,    0
  1841,  7035,19601219,   56,    0
  1841,  7035,19601220,   42,    0
  1841,  7035,19601221,   44,    0
  1841,  7035,19601222,   31,    0
  1841,  7035,19601223,   48,    0
  1841,  7035,19601224,   67,    0
  1841,  7035,19601225,   70,    0
  1841,  7035,19601226,   66,    1
  1841,  7035,19601227,   25,    0
  1841,  7035,19601228,   20,    0
  1841,  7035,19601229,   39,    0
  1841,  7035,19601230,   30,    0
  1841,  7035,19601231,   30,    0
  1841,  7035,19610101,   25,    0
  1841,  7035,19610102,   42,    0
  1841,  7035,19610103,   36,    0
  1841,  7035,19610104,   30,    0
  1841,  7035,19610105,   25,    0
  1841,  7035,19610106,   28,    0
  1841,  7035,19610107,   30,    0
  1841,  7035,19610108,   42,    0
  1841,  7035,19610109,   30,    0
  1841,  7035,19610110,   34,    0
  1841,  7035,19610111,   25,    0
  1841,  7035,19610112,   14,    0
  1841,  7035,19610113,   50,    0
  1841,  7035,19610114,   42,    0
  1841,  7035,19610115,   42,    0
  1841,  7035,19610116,   39,    1
  1841,  7035,19610117,   11,    0
  1841,  7035,19610118,   22,    0
  1841,  7035,19610119,   30,    0
  1841,  7035,19610120,   56,    0
  1841,  7035,19610121,   64,    1
  1841,  7035,19610122,   42,    0
  1841,  7035,19610123,   25,    0
  1841,  7035,19610124,   17,    0
  1841,  7035,19610125,    8,    0
  1841,  7035,19610126,    3,    0
  1841,  7035,19610127,   -3,    0
  1841,  7035,19610128,   62,    0
  1841,  7035,19610129,   78,    0
  1841,  7035,19610130,   80,    0
  1841,  7035,19610131,   75,    1
  1841,  7035,19610201,   50,    1
  1841,  7035,19610202,   28,    0
  1841,  7035,19610203,   50,    0
  1841,  7035,19610204,   39,    0
  1841,  7035,19610205,   70,    0
  1841,  7035,19610206,   78,    0
  1841,  7035,19610207,   78,    0
  1841,  7035,19610208,   72,    0
  1841,  7035,19610209,  100,    0
  1841,  7035,19610210,   64,    0
  1841,  7035,19610211,  100,    0
  1841,  7035,19610212,   92,    0
  1841,  7035,19610213,   84,    0
  1841,  7035,19610214,   98,    0
  1841,  7035,19610215,   72,    0
  1841,  7035,19610216,   86,    1
  1841,  7035,19610217,   64,    0
  1841,  7035,19610218,   80,    0
  1841,  7035,19610219,   58,    0
  1841,  7035,19610220,   52,    0
  1841,  7035,19610221,   50,    0
  1841,  7035,19610222,   61,    0
  1841,  7035,19610223,   56,    0
  1841,  7035,19610224,   58,    0
  1841,  7035,19610225,   70,    0
  1841,  7035,19610226,   97,    1
  1841,  7035,19610227,   69,    0
  1841,  7035,19610228,   61,    0
  1841,  7035,19610301,   72,    0
  1841,  7035,19610302,   86,    0
  1841,  7035,19610303,   61,    0
  1841,  7035,19610304,   75,    0
  1841,  7035,19610305,   75,    0
  1841,  7035,19610306,   75,    0
  1841,  7035,19610307,   75,    0
  1841,  7035,19610308,   98,    1
  1841,  7035,19610309,   42,    0
  1841,  7035,19610310,   80,    0
  1841,  7035,19610311,  103,    0
  1841,  7035,19610312,  100,    0
  1841,  7035,19610313,  111,    0
  1841,  7035,19610314,  111,    0
  1841,  7035,19610315,  108,    0
  1841,  7035,19610316,  108,    0
  1841,  7035,19610317,  114,    1
  1841,  7035,19610318,   67,    0
  1841,  7035,19610319,   42,    0
  1841,  7035,19610320,   25,    0
  1841,  7035,19610321,   56,    0
  1841,  7035,19610322,   39,    0
  1841,  7035,19610323,   88,    0
  1841,  7035,19610324,   75,    0
  1841,  7035,19610325,   70,    0
  1841,  7035,19610326,   86,    0
  1841,  7035,19610327,   64,    0
  1841,  7035,19610328,   64,    0
  1841,  7035,19610329,   86,    0
  1841,  7035,19610330,  125,    1
  1841,  7035,19610331,   78,    0
  1841,  7035,19610401,  108,    0
  1841,  7035,19610402,  103,    1
  1841,  7035,19610403,   39,    0
  1841,  7035,19610404,   70,    0
  1841,  7035,19610405,  103,    0
  1841,  7035,19610406,  120,    0
  1841,  7035,19610407,  108,    1
  1841,  7035,19610408,   66,    0
  1841,  7035,19610409,   80,    0
  1841,  7035,19610410,   86,    0
  1841,  7035,19610411,  108,    0
  1841,  7035,19610412,  120,    0
  1841,  7035,19610413,  130,    0
  1841,  7035,19610414,  122,    0
  1841,  7035,19610415,  106,    0
  1841,  7035,19610416,   88,    0
  1841,  7035,19610417,  125,    0
  1841,  7035,19610418,  114,    0
  1841,  7035,19610419,  100,    0
  1841,  7035,19610420,  128,    0
  1841,  7035,19610421,  142,    0
  1841,  7035,19610422,  120,    0
  1841,  7035,19610423,  102,    0
  1841,  7035,19610424,  103,    0
  1841,  7035,19610425,   92,    0
  1841,  7035,19610426,  136,    0
  1841,  7035,19610427,  114,    0
  1841,  7035,19610428,  108,    0
  1841,  7035,19610429,  106,    0
  1841,  7035,19610430,  103,    0
  1841,  7035,19610501,  125,    0
  1841,  7035,19610502,  125,    0
  1841,  7035,19610503,  120,    0
  1841,  7035,19610504,  136,    0
  1841,  7035,19610505,  144,    0
  1841,  7035,19610506,  103,    0
  1841,  7035,19610507,  125,    0
  1841,  7035,19610508,  114,    0
  1841,  7035,19610509,  125,    0
  1841,  7035,19610510,  112,    0
  1841,  7035,19610511,  108,    0
  1841,  7035,19610512,  138,    0
  1841,  7035,19610513,  133,    0
  1841,  7035,19610514,  106,    0
  1841,  7035,19610515,  100,    0
  1841,  7035,19610516,  100,    0
  1841,  7035,19610517,  120,    0
  1841,  7035,19610518,  120,    0
  1841,  7035,19610519,  100,    0
  1841,  7035,19610520,  103,    0
  1841,  7035,19610521,  112,    0
  1841,  7035,19610522,   98,    0
  1841,  7035,19610523,  120,    0
  1841,  7035,19610524,  114,    0
  1841,  7035,19610525,  148,    0
  1841,  7035,19610526,  112,    0
  1841,  7035,19610527,   75,    0
  1841,  7035,19610528,   75,    0
  1841,  7035,19610529,   66,    0
  1841,  7035,19610530,  100,    0
  1841,  7035,19610531,  106,    0
  1841,  7035,19610601,  100,    0
  1841,  7035,19610602,  138,    0
  1841,  7035,19610603,  122,    0
  1841,  7035,19610604,  144,    0
  1841,  7035,19610605,  158,    0
  1841,  7035,19610606,  167,    0
  1841,  7035,19610607,  164,    0
  1841,  7035,19610608,  144,    0
  1841,  7035,19610609,  111,    0
  1841,  7035,19610610,  111,    0
  1841,  7035,19610611,  156,    0
  1841,  7035,19610612,  142,    0
  1841,  7035,19610613,  125,    0
  1841,  7035,19610614,  106,    0
  1841,  7035,19610615,  142,    0
  1841,  7035,19610616,  180,    0
  1841,  7035,19610617,  172,    0
  1841,  7035,19610618,  183,    0
  1841,  7035,19610619,  142,    0
  1841,  7035,19610620,  128,    0
  1841,  7035,19610621,  156,    0
  1841,  7035,19610622,  170,    0
  1841,  7035,19610623,  158,    0
  1841,  7035,19610624,  183,    0
  1841,  7035,19610625,  200,    0
  1841,  7035,19610626,  172,    0
  1841,  7035,19610627,  158,    0
  1841,  7035,19610628,  150,    0
  1841,  7035,19610629,  208,    0
  1841,  7035,19610630,  192,    0
  1841,  7035,19610701,  220,    0
  1841,  7035,19610702,  214,    0
  1841,  7035,19610703,  162,    0
  1841,  7035,19610704,  147,    0
  1841,  7035,19610705,  136,    0
  1841,  7035,19610706,  130,    0
  1841,  7035,19610707,  170,    0
  1841,  7035,19610708,  161,    0
  1841,  7035,19610709,  167,    0
  1841,  7035,19610710,  178,    0
  1841,  7035,19610711,  200,    0
  1841,  7035,19610712,  158,    0
  1841,  7035,19610713,  156,    0
  1841,  7035,19610714,  138,    0
  1841,  7035,19610715,  150,    0
  1841,  7035,19610716,  147,    0
  1841,  7035,19610717,  150,    0
  1841,  7035,19610718,  128,    0
  1841,  7035,19610719,  144,    0
  1841,  7035,19610720,  156,    0
  1841,  7035,19610721,  147,    0
  1841,  7035,19610722,  120,    0
  1841,  7035,19610723,  158,    0
  1841,  7035,19610724,  164,    0
  1841,  7035,19610725,  178,    0
  1841,  7035,19610726,  198,    0
  1841,  7035,19610727,  172,    0
  1841,  7035,19610728,  161,    0
  1841,  7035,19610729,  130,    0
  1841,  7035,19610730,  170,    0
  1841,  7035,19610731,  170,    0
  1841,  7035,19610801,  178,    0
  1841,  7035,19610802,  170,    0
  1841,  7035,19610803,  133,    0
  1841,  7035,19610804,  203,    0
  1841,  7035,19610805,  172,    0
  1841,  7035,19610806,  153,    0
  1841,  7035,19610807,  150,    0
  1841,  7035,19610808,  178,    0
  1841,  7035,19610809,  166,    0
  1841,  7035,19610810,  148,    0
  1841,  7035,19610811,  147,    0
  1841,  7035,19610812,  144,    0
  1841,  7035,19610813,  156,    0
  1841,  7035,19610814,  133,    0
  1841,  7035,19610815,  158,    0
  1841,  7035,19610816,  139,    0
  1841,  7035,19610817,  152,    0
  1841,  7035,19610818,  175,    0
  1841,  7035,19610819,  150,    0
  1841,  7035,19610820,  148,    0
  1841,  7035,19610821,  184,    0
  1841,  7035,19610822,  164,    0
  1841,  7035,19610823,  144,    0
  1841,  7035,19610824,  172,    0
  1841,  7035,19610825,  166,    0
  1841,  7035,19610826,  189,    0
  1841,  7035,19610827,  172,    0
  1841,  7035,19610828,  178,    0
  1841,  7035,19610829,  186,    0
  1841,  7035,19610830,  206,    0
  1841,  7035,19610831,  150,    0
  1841,  7035,19610901,  164,    0
  1841,  7035,19610902,  197,    0
  1841,  7035,19610903,  200,    1
  1841,  7035,19610904,  166,    0
  1841,  7035,19610905,  186,    1
  1841,  7035,19610906,  125,    0
  1841,  7035,19610907,  125,    0
  1841,  7035,19610908,  144,    0
  1841,  7035,19610909,  142,    0
  1841,  7035,19610910,  147,    0
  1841,  7035,19610911,  180,    0
  1841,  7035,19610912,  136,    0
  1841,  7035,19610913,  169,    0
  1841,  7035,19610914,  162,    0
  1841,  7035,19610915,  166,    0
  1841,  7035,19610916,  212,    1
  1841,  7035,19610917,  164,    0
  1841,  7035,19610918,  167,    0
  1841,  7035,19610919,  220,    1
  1841,  7035,19610920,  152,    0
  1841,  7035,19610921,  142,    0
  1841,  7035,19610922,  144,    0
  1841,  7035,19610923,  139,    0
  1841,  7035,19610924,  184,    1
  1841,  7035,19610925,  130,    0
  1841,  7035,19610926,  125,    0
  1841,  7035,19610927,  150,    0
  1841,  7035,19610928,  142,    0
  1841,  7035,19610929,  153,    0
  1841,  7035,19610930,  130,    0
  1841,  7035,19611001,  130,    0
  1841,  7035,19611002,  114,    0
  1841,  7035,19611003,  103,    0
  1841,  7035,19611004,  111,    0
  1841,  7035,19611005,  158,    0
  1841,  7035,19611006,  161,    0
  1841,  7035,19611007,  147,    0
  1841,  7035,19611008,  153,    0
  1841,  7035,19611009,  148,    0
  1841,  7035,19611010,  180,    0
  1841,  7035,19611011,  158,    0
  1841,  7035,19611012,   97,    0
  1841,  7035,19611013,  102,    0
  1841,  7035,19611014,  100,    0
  1841,  7035,19611015,  100,    0
  1841,  7035,19611016,   94,    0
  1841,  7035,19611017,  106,    0
  1841,  7035,19611018,   80,    0
  1841,  7035,19611019,   80,    0
  1841,  7035,19611020,   84,    0
  1841,  7035,19611021,   88,    0
  1841,  7035,19611022,  111,    0
  1841,  7035,19611023,  111,    0
  1841,  7035,19611024,  102,    0
  1841,  7035,19611025,  103,    0
  1841,  7035,19611026,  120,    0
  1841,  7035,19611027,  108,    0
  1841,  7035,19611028,  106,    0
  1841,  7035,19611029,   61,    0
  1841,  7035,19611030,   52,    0
  1841,  7035,19611031,   89,    0
  1841,  7035,19611101,  103,    0
  1841,  7035,19611102,  119,    1
  1841,  7035,19611103,   70,    0
  1841,  7035,19611104,   42,    0
  1841,  7035,19611105,   38,    0
  1841,  7035,19611106,   75,    0
  1841,  7035,19611107,   94,    0
  1841,  7035,19611108,   94,    0
  1841,  7035,19611109,   42,    0
  1841,  7035,19611110,   30,    0
  1841,  7035,19611111,   42,    0
  1841,  7035,19611112,   70,    0
  1841,  7035,19611113,   86,    1
  1841,  7035,19611114,   72,    0
  1841,  7035,19611115,   66,    0
  1841,  7035,19611116,   36,    0
  1841,  7035,19611117,   44,    0
  1841,  7035,19611118,   66,    0
  1841,  7035,19611119,   78,    1
  1841,  7035,19611120,   64,    0
  1841,  7035,19611121,   28,    0
  1841,  7035,19611122,   56,    0
  1841,  7035,19611123,   75,    0
  1841,  7035,19611124,   28,    0
  1841,  7035,19611125,   50,    0
  1841,  7035,19611126,   28,    0
  1841,  7035,19611127,   42,    0
  1841,  7035,19611128,   44,    0
  1841,  7035,19611129,   48,    0
  1841,  7035,19611130,  103,    1
  1841,  7035,19611201,   75,    1
  1841,  7035,19611202,   44,    0
  1841,  7035,19611203,   22,    0
  1841,  7035,19611204,   66,    0
  1841,  7035,19611205,   86,    1
  1841,  7035,19611206,   20,    0
  1841,  7035,19611207,   -6,    0
  1841,  7035,19611208,   11,    0
  1841,  7035,19611209,   62,    0
  1841,  7035,19611210,   80,    0
  1841,  7035,19611211,  111,    0
  1841,  7035,19611212,  125,    1
  1841,  7035,19611213,   78,    0
  1841,  7035,19611214,   66,    1
  1841,  7035,19611215,   20,    0
  1841,  7035,19611216,   33,    0
  1841,  7035,19611217,    8,    0
  1841,  7035,19611218,  -16,    0
  1841,  7035,19611219,   -6,    0
  1841,  7035,19611220,   11,    0
  1841,  7035,19611221,   14,    0
  1841,  7035,19611222,   39,    1
  1841,  7035,19611223,   -2,    0
  1841,  7035,19611224,   -3,    0
  1841,  7035,19611225,  -22,    0
