EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISLOKAN, RUSSIAN FEDERATION (STAID: 8104)
Blended and updated with sources:48678 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8104, 48678,19510315,-9999,    9
  8104, 48678,19510316,-9999,    9
  8104, 48678,19510317,-9999,    9
  8104, 48678,19510318,-9999,    9
  8104, 48678,19510319,-9999,    9
  8104, 48678,19510320,-9999,    9
  8104, 48678,19510321,-9999,    9
  8104, 48678,19510322,-9999,    9
  8104, 48678,19510323,-9999,    9
  8104, 48678,19510324,-9999,    9
  8104, 48678,19510325,-9999,    9
  8104, 48678,19510326,-9999,    9
  8104, 48678,19510327,-9999,    9
  8104, 48678,19510328,-9999,    9
  8104, 48678,19510329,-9999,    9
  8104, 48678,19510330,-9999,    9
  8104, 48678,19510331,-9999,    9
  8104, 48678,19510401,-9999,    9
  8104, 48678,19510402,-9999,    9
  8104, 48678,19510403,-9999,    9
  8104, 48678,19510404,-9999,    9
  8104, 48678,19510405,-9999,    9
  8104, 48678,19510406,-9999,    9
  8104, 48678,19510407,-9999,    9
  8104, 48678,19510408,-9999,    9
  8104, 48678,19510409,-9999,    9
  8104, 48678,19510410,-9999,    9
  8104, 48678,19510411,-9999,    9
  8104, 48678,19510412,-9999,    9
  8104, 48678,19510413,-9999,    9
  8104, 48678,19510414,-9999,    9
  8104, 48678,19510415,-9999,    9
  8104, 48678,19510416,-9999,    9
  8104, 48678,19510417,-9999,    9
  8104, 48678,19510418,-9999,    9
  8104, 48678,19510419,-9999,    9
  8104, 48678,19510420,-9999,    9
  8104, 48678,19510421,-9999,    9
  8104, 48678,19510422,-9999,    9
  8104, 48678,19510423,-9999,    9
  8104, 48678,19510424,-9999,    9
  8104, 48678,19510425,-9999,    9
  8104, 48678,19510426,-9999,    9
  8104, 48678,19510427,-9999,    9
  8104, 48678,19510428,-9999,    9
  8104, 48678,19510429,-9999,    9
  8104, 48678,19510430,-9999,    9
  8104, 48678,19510501,-9999,    9
  8104, 48678,19510502,-9999,    9
  8104, 48678,19510503,-9999,    9
  8104, 48678,19510504,-9999,    9
  8104, 48678,19510505,-9999,    9
  8104, 48678,19510506,-9999,    9
  8104, 48678,19510507,-9999,    9
  8104, 48678,19510508,-9999,    9
  8104, 48678,19510509,-9999,    9
  8104, 48678,19510510,-9999,    9
  8104, 48678,19510511,-9999,    9
  8104, 48678,19510512,-9999,    9
  8104, 48678,19510513,-9999,    9
  8104, 48678,19510514,-9999,    9
  8104, 48678,19510515,-9999,    9
  8104, 48678,19510516,-9999,    9
  8104, 48678,19510517,-9999,    9
  8104, 48678,19510518,-9999,    9
  8104, 48678,19510519,-9999,    9
  8104, 48678,19510520,-9999,    9
  8104, 48678,19510521,-9999,    9
  8104, 48678,19510522,-9999,    9
  8104, 48678,19510523,-9999,    9
  8104, 48678,19510524,-9999,    9
  8104, 48678,19510525,-9999,    9
  8104, 48678,19510526,-9999,    9
  8104, 48678,19510527,-9999,    9
  8104, 48678,19510528,-9999,    9
  8104, 48678,19510529,-9999,    9
  8104, 48678,19510530,-9999,    9
  8104, 48678,19510531,-9999,    9
  8104, 48678,19510601,-9999,    9
  8104, 48678,19510602,-9999,    9
  8104, 48678,19510603,-9999,    9
  8104, 48678,19510604,-9999,    9
  8104, 48678,19510605,-9999,    9
  8104, 48678,19510606,-9999,    9
  8104, 48678,19510607,-9999,    9
  8104, 48678,19510608,-9999,    9
  8104, 48678,19510609,-9999,    9
  8104, 48678,19510610,-9999,    9
  8104, 48678,19510611,-9999,    9
  8104, 48678,19510612,-9999,    9
  8104, 48678,19510613,-9999,    9
  8104, 48678,19510614,-9999,    9
  8104, 48678,19510615,-9999,    9
  8104, 48678,19510616,-9999,    9
  8104, 48678,19510617,-9999,    9
  8104, 48678,19510618,-9999,    9
  8104, 48678,19510619,-9999,    9
  8104, 48678,19510620,-9999,    9
  8104, 48678,19510621,-9999,    9
  8104, 48678,19510622,-9999,    9
  8104, 48678,19510623,-9999,    9
  8104, 48678,19510624,-9999,    9
  8104, 48678,19510625,-9999,    9
  8104, 48678,19510626,-9999,    9
  8104, 48678,19510627,-9999,    9
  8104, 48678,19510628,-9999,    9
  8104, 48678,19510629,-9999,    9
  8104, 48678,19510630,-9999,    9
  8104, 48678,19510701,-9999,    9
  8104, 48678,19510702,-9999,    9
  8104, 48678,19510703,-9999,    9
  8104, 48678,19510704,-9999,    9
  8104, 48678,19510705,-9999,    9
  8104, 48678,19510706,-9999,    9
  8104, 48678,19510707,-9999,    9
  8104, 48678,19510708,-9999,    9
  8104, 48678,19510709,-9999,    9
  8104, 48678,19510710,-9999,    9
  8104, 48678,19510711,-9999,    9
  8104, 48678,19510712,-9999,    9
  8104, 48678,19510713,-9999,    9
  8104, 48678,19510714,-9999,    9
  8104, 48678,19510715,-9999,    9
  8104, 48678,19510716,-9999,    9
  8104, 48678,19510717,-9999,    9
  8104, 48678,19510718,-9999,    9
  8104, 48678,19510719,-9999,    9
  8104, 48678,19510720,-9999,    9
  8104, 48678,19510721,-9999,    9
  8104, 48678,19510722,-9999,    9
  8104, 48678,19510723,-9999,    9
  8104, 48678,19510724,-9999,    9
  8104, 48678,19510725,-9999,    9
  8104, 48678,19510726,-9999,    9
  8104, 48678,19510727,-9999,    9
  8104, 48678,19510728,-9999,    9
  8104, 48678,19510729,-9999,    9
  8104, 48678,19510730,-9999,    9
  8104, 48678,19510731,-9999,    9
  8104, 48678,19510801,-9999,    9
  8104, 48678,19510802,-9999,    9
  8104, 48678,19510803,-9999,    9
  8104, 48678,19510804,-9999,    9
  8104, 48678,19510805,-9999,    9
  8104, 48678,19510806,-9999,    9
  8104, 48678,19510807,-9999,    9
  8104, 48678,19510808,-9999,    9
  8104, 48678,19510809,-9999,    9
  8104, 48678,19510810,-9999,    9
  8104, 48678,19510811,-9999,    9
  8104, 48678,19510812,-9999,    9
  8104, 48678,19510813,-9999,    9
  8104, 48678,19510814,-9999,    9
  8104, 48678,19510815,-9999,    9
  8104, 48678,19510816,-9999,    9
  8104, 48678,19510817,-9999,    9
  8104, 48678,19510818,-9999,    9
  8104, 48678,19510819,-9999,    9
  8104, 48678,19510820,-9999,    9
  8104, 48678,19510821,-9999,    9
  8104, 48678,19510822,-9999,    9
  8104, 48678,19510823,-9999,    9
  8104, 48678,19510824,-9999,    9
  8104, 48678,19510825,-9999,    9
  8104, 48678,19510826,-9999,    9
  8104, 48678,19510827,-9999,    9
  8104, 48678,19510828,-9999,    9
  8104, 48678,19510829,-9999,    9
  8104, 48678,19510830,-9999,    9
  8104, 48678,19510831,-9999,    9
  8104, 48678,19510901,-9999,    9
  8104, 48678,19510902,-9999,    9
  8104, 48678,19510903,-9999,    9
  8104, 48678,19510904,-9999,    9
  8104, 48678,19510905,-9999,    9
  8104, 48678,19510906,-9999,    9
  8104, 48678,19510907,-9999,    9
  8104, 48678,19510908,-9999,    9
  8104, 48678,19510909,-9999,    9
  8104, 48678,19510910,-9999,    9
  8104, 48678,19510911,-9999,    9
  8104, 48678,19510912,-9999,    9
  8104, 48678,19510913,-9999,    9
  8104, 48678,19510914,-9999,    9
  8104, 48678,19510915,-9999,    9
  8104, 48678,19510916,-9999,    9
  8104, 48678,19510917,-9999,    9
  8104, 48678,19510918,-9999,    9
  8104, 48678,19510919,-9999,    9
  8104, 48678,19510920,-9999,    9
  8104, 48678,19510921,-9999,    9
  8104, 48678,19510922,-9999,    9
  8104, 48678,19510923,-9999,    9
  8104, 48678,19510924,-9999,    9
  8104, 48678,19510925,-9999,    9
  8104, 48678,19510926,-9999,    9
  8104, 48678,19510927,-9999,    9
  8104, 48678,19510928,-9999,    9
  8104, 48678,19510929,-9999,    9
  8104, 48678,19510930,-9999,    9
  8104, 48678,19511001,   -8,    0
  8104, 48678,19511002,    1,    0
  8104, 48678,19511003,    8,    0
  8104, 48678,19511004,   -5,    0
  8104, 48678,19511005,  -50,    0
  8104, 48678,19511006,  -29,    0
  8104, 48678,19511007,  -55,    0
  8104, 48678,19511008,  -54,    0
  8104, 48678,19511009,  -64,    0
  8104, 48678,19511010,  -91,    0
  8104, 48678,19511011,  -22,    0
  8104, 48678,19511012,    0,    0
  8104, 48678,19511013,  -20,    0
  8104, 48678,19511014,  -42,    0
  8104, 48678,19511015,  -31,    0
  8104, 48678,19511016,  -58,    0
  8104, 48678,19511017,  -71,    0
  8104, 48678,19511018,  -44,    0
  8104, 48678,19511019,   -4,    0
  8104, 48678,19511020,   22,    0
  8104, 48678,19511021,  -44,    0
  8104, 48678,19511022,  -98,    0
  8104, 48678,19511023,  -32,    0
  8104, 48678,19511024,  -28,    0
  8104, 48678,19511025,  -18,    0
  8104, 48678,19511026,  -74,    0
  8104, 48678,19511027, -138,    0
  8104, 48678,19511028, -105,    0
  8104, 48678,19511029, -144,    0
  8104, 48678,19511030,  -75,    0
  8104, 48678,19511031,  -30,    0
  8104, 48678,19511101,  -71,    0
  8104, 48678,19511102, -122,    0
  8104, 48678,19511103,  -58,    0
  8104, 48678,19511104,  -34,    0
  8104, 48678,19511105,  -16,    0
  8104, 48678,19511106, -105,    0
  8104, 48678,19511107, -206,    0
  8104, 48678,19511108, -155,    0
  8104, 48678,19511109, -150,    0
  8104, 48678,19511110, -141,    0
  8104, 48678,19511111, -206,    0
  8104, 48678,19511112, -258,    0
  8104, 48678,19511113, -227,    0
  8104, 48678,19511114, -239,    0
  8104, 48678,19511115, -233,    0
  8104, 48678,19511116, -288,    0
  8104, 48678,19511117, -232,    0
  8104, 48678,19511118, -179,    0
  8104, 48678,19511119, -332,    0
  8104, 48678,19511120, -426,    0
  8104, 48678,19511121, -492,    0
  8104, 48678,19511122, -438,    0
  8104, 48678,19511123, -432,    0
  8104, 48678,19511124, -399,    0
  8104, 48678,19511125, -294,    0
  8104, 48678,19511126, -244,    0
  8104, 48678,19511127, -125,    0
  8104, 48678,19511128, -192,    0
  8104, 48678,19511129, -227,    0
  8104, 48678,19511130,  -90,    0
  8104, 48678,19511201,  -60,    0
  8104, 48678,19511202,  -50,    0
  8104, 48678,19511203,  -34,    0
  8104, 48678,19511204,  -48,    0
  8104, 48678,19511205,  -76,    0
  8104, 48678,19511206, -136,    0
  8104, 48678,19511207, -348,    0
  8104, 48678,19511208, -331,    0
  8104, 48678,19511209, -254,    0
  8104, 48678,19511210, -241,    0
  8104, 48678,19511211, -223,    0
  8104, 48678,19511212, -268,    0
  8104, 48678,19511213, -338,    0
  8104, 48678,19511214, -208,    0
  8104, 48678,19511215,  -85,    0
  8104, 48678,19511216, -142,    0
  8104, 48678,19511217, -228,    0
  8104, 48678,19511218, -390,    0
  8104, 48678,19511219, -437,    0
  8104, 48678,19511220, -420,    0
  8104, 48678,19511221, -255,    0
  8104, 48678,19511222, -451,    0
  8104, 48678,19511223, -488,    0
  8104, 48678,19511224, -485,    0
  8104, 48678,19511225, -472,    0
  8104, 48678,19511226, -362,    0
  8104, 48678,19511227, -376,    0
  8104, 48678,19511228, -281,    0
  8104, 48678,19511229, -278,    0
  8104, 48678,19511230, -272,    0
  8104, 48678,19511231, -227,    0
  8104, 48678,19520101, -255,    0
  8104, 48678,19520102, -399,    0
  8104, 48678,19520103, -438,    0
  8104, 48678,19520104, -528,    0
  8104, 48678,19520105, -464,    0
  8104, 48678,19520106, -394,    0
  8104, 48678,19520107, -386,    0
  8104, 48678,19520108, -466,    0
  8104, 48678,19520109, -509,    0
  8104, 48678,19520110, -478,    0
  8104, 48678,19520111, -423,    0
  8104, 48678,19520112, -436,    0
  8104, 48678,19520113, -457,    0
  8104, 48678,19520114, -396,    0
  8104, 48678,19520115, -484,    0
  8104, 48678,19520116, -436,    0
  8104, 48678,19520117, -308,    0
  8104, 48678,19520118, -211,    0
  8104, 48678,19520119, -243,    0
  8104, 48678,19520120, -230,    0
  8104, 48678,19520121, -338,    0
  8104, 48678,19520122, -341,    0
  8104, 48678,19520123, -362,    0
  8104, 48678,19520124, -394,    0
  8104, 48678,19520125, -286,    0
  8104, 48678,19520126, -319,    0
  8104, 48678,19520127, -408,    0
  8104, 48678,19520128, -386,    0
  8104, 48678,19520129, -436,    0
  8104, 48678,19520130, -414,    0
  8104, 48678,19520131, -325,    0
  8104, 48678,19520201, -346,    0
  8104, 48678,19520202, -284,    0
  8104, 48678,19520203, -281,    0
  8104, 48678,19520204, -287,    0
  8104, 48678,19520205, -378,    0
  8104, 48678,19520206, -353,    0
  8104, 48678,19520207, -372,    0
  8104, 48678,19520208, -413,    0
  8104, 48678,19520209, -463,    0
  8104, 48678,19520210, -448,    0
  8104, 48678,19520211, -394,    0
  8104, 48678,19520212, -445,    0
  8104, 48678,19520213, -453,    0
  8104, 48678,19520214, -428,    0
  8104, 48678,19520215, -394,    0
  8104, 48678,19520216, -284,    0
  8104, 48678,19520217, -215,    0
  8104, 48678,19520218, -258,    0
  8104, 48678,19520219, -285,    0
  8104, 48678,19520220, -334,    0
  8104, 48678,19520221, -286,    0
  8104, 48678,19520222, -225,    0
  8104, 48678,19520223, -306,    0
  8104, 48678,19520224, -317,    0
  8104, 48678,19520225, -255,    0
  8104, 48678,19520226, -236,    0
  8104, 48678,19520227, -277,    0
  8104, 48678,19520228, -210,    0
  8104, 48678,19520229, -188,    0
  8104, 48678,19520301, -297,    0
  8104, 48678,19520302, -266,    0
  8104, 48678,19520303, -199,    0
  8104, 48678,19520304, -196,    0
  8104, 48678,19520305, -260,    0
  8104, 48678,19520306, -310,    0
  8104, 48678,19520307, -298,    0
  8104, 48678,19520308, -281,    0
  8104, 48678,19520309, -264,    0
  8104, 48678,19520310, -187,    0
  8104, 48678,19520311, -194,    0
  8104, 48678,19520312, -165,    0
  8104, 48678,19520313, -148,    0
  8104, 48678,19520314, -233,    0
  8104, 48678,19520315, -305,    0
  8104, 48678,19520316, -324,    0
  8104, 48678,19520317, -241,    0
  8104, 48678,19520318, -134,    0
  8104, 48678,19520319, -100,    0
  8104, 48678,19520320, -245,    0
  8104, 48678,19520321, -316,    0
  8104, 48678,19520322, -308,    0
  8104, 48678,19520323, -235,    0
  8104, 48678,19520324, -241,    0
  8104, 48678,19520325, -267,    0
  8104, 48678,19520326, -252,    0
  8104, 48678,19520327, -181,    0
  8104, 48678,19520328, -224,    0
  8104, 48678,19520329, -262,    0
  8104, 48678,19520330, -173,    0
  8104, 48678,19520331, -202,    0
  8104, 48678,19520401, -104,    0
  8104, 48678,19520402,  -94,    0
  8104, 48678,19520403, -224,    0
  8104, 48678,19520404, -232,    0
  8104, 48678,19520405, -218,    0
  8104, 48678,19520406, -175,    0
  8104, 48678,19520407, -228,    0
  8104, 48678,19520408, -194,    0
  8104, 48678,19520409, -177,    0
  8104, 48678,19520410, -177,    0
  8104, 48678,19520411, -183,    0
  8104, 48678,19520412, -170,    0
  8104, 48678,19520413, -184,    0
  8104, 48678,19520414, -173,    0
  8104, 48678,19520415, -145,    0
  8104, 48678,19520416, -154,    0
  8104, 48678,19520417, -145,    0
  8104, 48678,19520418,  -71,    0
  8104, 48678,19520419,  -82,    0
  8104, 48678,19520420,  -75,    0
  8104, 48678,19520421,  -17,    0
  8104, 48678,19520422,    0,    0
  8104, 48678,19520423,   19,    0
  8104, 48678,19520424,   57,    0
  8104, 48678,19520425,   84,    0
  8104, 48678,19520426,   45,    0
  8104, 48678,19520427,   26,    0
  8104, 48678,19520428,   20,    0
  8104, 48678,19520429,   33,    0
  8104, 48678,19520430,   16,    0
  8104, 48678,19520501,   -2,    0
  8104, 48678,19520502,   15,    0
  8104, 48678,19520503,  -17,    0
  8104, 48678,19520504,  -39,    0
  8104, 48678,19520505,  -29,    0
  8104, 48678,19520506,  -27,    0
  8104, 48678,19520507,   -5,    0
  8104, 48678,19520508,   11,    0
  8104, 48678,19520509,   20,    0
  8104, 48678,19520510,   18,    0
  8104, 48678,19520511,   74,    0
  8104, 48678,19520512,   32,    0
  8104, 48678,19520513,   31,    0
  8104, 48678,19520514,   43,    0
  8104, 48678,19520515,   54,    0
  8104, 48678,19520516,   24,    0
  8104, 48678,19520517,  -30,    0
  8104, 48678,19520518,  -10,    0
  8104, 48678,19520519,    9,    0
  8104, 48678,19520520,   24,    0
  8104, 48678,19520521,   82,    0
  8104, 48678,19520522,   64,    0
  8104, 48678,19520523,   30,    0
  8104, 48678,19520524,   32,    0
  8104, 48678,19520525,   36,    0
  8104, 48678,19520526,   56,    0
  8104, 48678,19520527,   78,    0
  8104, 48678,19520528,   85,    0
  8104, 48678,19520529,   39,    0
  8104, 48678,19520530,   66,    0
  8104, 48678,19520531,   78,    0
  8104, 48678,19520601,   54,    0
  8104, 48678,19520602,   42,    0
  8104, 48678,19520603,   70,    0
  8104, 48678,19520604,  116,    0
  8104, 48678,19520605,  194,    0
  8104, 48678,19520606,  162,    0
  8104, 48678,19520607,  121,    0
  8104, 48678,19520608,  132,    0
  8104, 48678,19520609,  167,    0
  8104, 48678,19520610,  103,    0
  8104, 48678,19520611,   93,    0
  8104, 48678,19520612,  144,    0
  8104, 48678,19520613,  152,    0
  8104, 48678,19520614,  140,    0
  8104, 48678,19520615,  136,    0
  8104, 48678,19520616,  146,    0
  8104, 48678,19520617,  143,    0
  8104, 48678,19520618,  115,    0
  8104, 48678,19520619,  106,    0
  8104, 48678,19520620,  106,    0
  8104, 48678,19520621,   68,    0
  8104, 48678,19520622,   64,    0
  8104, 48678,19520623,  114,    0
  8104, 48678,19520624,  192,    0
  8104, 48678,19520625,  200,    0
  8104, 48678,19520626,  196,    0
  8104, 48678,19520627,  192,    0
  8104, 48678,19520628,  200,    0
  8104, 48678,19520629,  210,    0
  8104, 48678,19520630,  213,    0
  8104, 48678,19520701,  208,    0
  8104, 48678,19520702,  212,    0
  8104, 48678,19520703,  208,    0
  8104, 48678,19520704,  185,    0
  8104, 48678,19520705,  186,    0
  8104, 48678,19520706,  212,    0
  8104, 48678,19520707,  180,    0
  8104, 48678,19520708,  188,    0
  8104, 48678,19520709,  203,    0
  8104, 48678,19520710,  190,    0
  8104, 48678,19520711,  152,    0
  8104, 48678,19520712,  158,    0
  8104, 48678,19520713,  176,    0
  8104, 48678,19520714,  192,    0
  8104, 48678,19520715,  146,    0
  8104, 48678,19520716,  150,    0
  8104, 48678,19520717,  146,    0
  8104, 48678,19520718,  155,    0
  8104, 48678,19520719,  178,    0
  8104, 48678,19520720,  144,    0
  8104, 48678,19520721,  134,    0
  8104, 48678,19520722,  133,    0
  8104, 48678,19520723,  124,    0
  8104, 48678,19520724,  121,    0
  8104, 48678,19520725,  129,    0
  8104, 48678,19520726,  130,    0
  8104, 48678,19520727,  128,    0
  8104, 48678,19520728,  130,    0
  8104, 48678,19520729,  146,    0
  8104, 48678,19520730,  150,    0
  8104, 48678,19520731,  177,    0
  8104, 48678,19520801,  228,    0
  8104, 48678,19520802,  219,    0
  8104, 48678,19520803,  156,    0
  8104, 48678,19520804,  118,    0
  8104, 48678,19520805,  125,    0
  8104, 48678,19520806,  108,    0
  8104, 48678,19520807,  105,    0
  8104, 48678,19520808,  122,    0
  8104, 48678,19520809,  115,    0
  8104, 48678,19520810,  130,    0
  8104, 48678,19520811,  132,    0
  8104, 48678,19520812,  107,    0
  8104, 48678,19520813,  128,    0
  8104, 48678,19520814,  110,    0
  8104, 48678,19520815,  206,    0
  8104, 48678,19520816,  168,    0
  8104, 48678,19520817,  148,    0
  8104, 48678,19520818,   99,    0
  8104, 48678,19520819,  176,    0
  8104, 48678,19520820,  175,    0
  8104, 48678,19520821,  168,    0
  8104, 48678,19520822,  151,    0
  8104, 48678,19520823,  101,    0
  8104, 48678,19520824,  127,    0
  8104, 48678,19520825,   96,    0
  8104, 48678,19520826,   74,    0
  8104, 48678,19520827,   86,    0
  8104, 48678,19520828,  108,    0
  8104, 48678,19520829,  114,    0
  8104, 48678,19520830,  108,    0
  8104, 48678,19520831,   86,    0
  8104, 48678,19520901,  104,    0
  8104, 48678,19520902,   46,    0
  8104, 48678,19520903,   38,    0
  8104, 48678,19520904,   63,    0
  8104, 48678,19520905,   68,    0
  8104, 48678,19520906,  103,    0
  8104, 48678,19520907,  121,    0
  8104, 48678,19520908,   93,    0
  8104, 48678,19520909,  116,    0
  8104, 48678,19520910,  122,    0
  8104, 48678,19520911,   56,    0
  8104, 48678,19520912,   61,    0
  8104, 48678,19520913,   24,    0
  8104, 48678,19520914,   52,    0
  8104, 48678,19520915,   44,    0
  8104, 48678,19520916,   55,    0
  8104, 48678,19520917,   38,    0
  8104, 48678,19520918,   50,    0
  8104, 48678,19520919,   46,    0
  8104, 48678,19520920,   47,    0
  8104, 48678,19520921,   26,    0
  8104, 48678,19520922,  -28,    0
  8104, 48678,19520923,   19,    0
  8104, 48678,19520924,   72,    0
  8104, 48678,19520925,   71,    0
  8104, 48678,19520926,   24,    0
  8104, 48678,19520927,    0,    0
  8104, 48678,19520928,   31,    0
  8104, 48678,19520929,   42,    0
  8104, 48678,19520930,  -14,    0
  8104, 48678,19521001,  -30,    0
  8104, 48678,19521002,  -84,    0
  8104, 48678,19521003,  -46,    0
  8104, 48678,19521004, -120,    0
  8104, 48678,19521005,  -80,    0
  8104, 48678,19521006,  -74,    0
  8104, 48678,19521007, -103,    0
  8104, 48678,19521008,  -32,    0
  8104, 48678,19521009,   -8,    0
  8104, 48678,19521010,  -22,    0
  8104, 48678,19521011, -141,    0
  8104, 48678,19521012, -134,    0
  8104, 48678,19521013, -153,    0
  8104, 48678,19521014, -192,    0
  8104, 48678,19521015, -112,    0
  8104, 48678,19521016,  -78,    0
  8104, 48678,19521017, -134,    0
  8104, 48678,19521018, -155,    0
  8104, 48678,19521019, -112,    0
  8104, 48678,19521020, -112,    0
  8104, 48678,19521021,  -76,    0
  8104, 48678,19521022, -135,    0
  8104, 48678,19521023, -206,    0
  8104, 48678,19521024, -207,    0
  8104, 48678,19521025,  -63,    0
  8104, 48678,19521026, -104,    0
  8104, 48678,19521027, -197,    0
  8104, 48678,19521028, -270,    0
  8104, 48678,19521029, -315,    0
  8104, 48678,19521030, -308,    0
  8104, 48678,19521031, -143,    0
  8104, 48678,19521101, -221,    0
  8104, 48678,19521102, -263,    0
  8104, 48678,19521103, -255,    0
  8104, 48678,19521104, -312,    0
  8104, 48678,19521105, -387,    0
  8104, 48678,19521106, -383,    0
  8104, 48678,19521107, -381,    0
  8104, 48678,19521108, -378,    0
  8104, 48678,19521109, -337,    0
  8104, 48678,19521110, -241,    0
  8104, 48678,19521111, -261,    0
  8104, 48678,19521112, -194,    0
  8104, 48678,19521113, -183,    0
  8104, 48678,19521114, -182,    0
  8104, 48678,19521115, -324,    0
  8104, 48678,19521116, -362,    0
  8104, 48678,19521117, -363,    0
  8104, 48678,19521118, -240,    0
  8104, 48678,19521119, -266,    0
  8104, 48678,19521120, -366,    0
  8104, 48678,19521121, -414,    0
  8104, 48678,19521122, -446,    0
  8104, 48678,19521123, -487,    0
  8104, 48678,19521124, -496,    0
  8104, 48678,19521125, -494,    0
  8104, 48678,19521126, -460,    0
  8104, 48678,19521127, -494,    0
  8104, 48678,19521128, -472,    0
  8104, 48678,19521129, -476,    0
  8104, 48678,19521130, -465,    0
  8104, 48678,19521201, -400,    0
  8104, 48678,19521202, -383,    0
  8104, 48678,19521203, -253,    0
  8104, 48678,19521204, -286,    0
  8104, 48678,19521205, -326,    0
  8104, 48678,19521206, -340,    0
  8104, 48678,19521207, -230,    0
  8104, 48678,19521208, -119,    0
