EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODANKYLA LISMA-AAPA, FINLAND (STAID: 7802)
Blended and updated with sources:46261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7802, 46261,19710210, -157,    0
  7802, 46261,19710211, -102,    0
  7802, 46261,19710212,  -46,    0
  7802, 46261,19710213,  -37,    0
  7802, 46261,19710214,  -46,    0
  7802, 46261,19710215,  -92,    0
  7802, 46261,19710216, -132,    0
  7802, 46261,19710217, -137,    0
  7802, 46261,19710218, -118,    0
  7802, 46261,19710219, -103,    0
  7802, 46261,19710220, -110,    0
  7802, 46261,19710221, -175,    0
  7802, 46261,19710222, -231,    0
  7802, 46261,19710223, -228,    0
  7802, 46261,19710224, -224,    0
  7802, 46261,19710225, -233,    0
  7802, 46261,19710226, -253,    0
  7802, 46261,19710227, -267,    0
  7802, 46261,19710228, -251,    0
  7802, 46261,19710301, -330,    0
  7802, 46261,19710302, -298,    0
  7802, 46261,19710303, -313,    0
  7802, 46261,19710304, -292,    0
  7802, 46261,19710305, -225,    0
  7802, 46261,19710306, -114,    0
  7802, 46261,19710307,  -54,    0
  7802, 46261,19710308,  -94,    0
  7802, 46261,19710309, -194,    0
  7802, 46261,19710310, -176,    0
  7802, 46261,19710311, -161,    0
  7802, 46261,19710312, -137,    0
  7802, 46261,19710313, -164,    0
  7802, 46261,19710314, -128,    0
  7802, 46261,19710315, -137,    0
  7802, 46261,19710316, -104,    0
  7802, 46261,19710317,  -54,    0
  7802, 46261,19710318,  -50,    0
  7802, 46261,19710319, -137,    0
  7802, 46261,19710320, -123,    0
  7802, 46261,19710321,  -89,    0
  7802, 46261,19710322, -152,    0
  7802, 46261,19710323, -185,    0
  7802, 46261,19710324, -141,    0
  7802, 46261,19710325, -165,    0
  7802, 46261,19710326, -113,    0
  7802, 46261,19710327, -127,    0
  7802, 46261,19710328, -112,    0
  7802, 46261,19710329,  -35,    0
  7802, 46261,19710330,  -21,    0
  7802, 46261,19710331,  -11,    0
  7802, 46261,19710401,  -50,    0
  7802, 46261,19710402,  -66,    0
  7802, 46261,19710403,  -41,    0
  7802, 46261,19710404, -110,    0
  7802, 46261,19710405,  -50,    0
  7802, 46261,19710406,  -47,    0
  7802, 46261,19710407,  -18,    0
  7802, 46261,19710408,   -5,    0
  7802, 46261,19710409,   20,    0
  7802, 46261,19710410,  -33,    0
  7802, 46261,19710411,  -21,    0
  7802, 46261,19710412,    4,    0
  7802, 46261,19710413,   -7,    0
  7802, 46261,19710414,  -41,    0
  7802, 46261,19710415,  -73,    0
  7802, 46261,19710416,  -28,    0
  7802, 46261,19710417,   -6,    0
  7802, 46261,19710418,  -13,    0
  7802, 46261,19710419,  -40,    0
  7802, 46261,19710420,  -56,    0
  7802, 46261,19710421,  -65,    0
  7802, 46261,19710422,  -88,    0
  7802, 46261,19710423,  -50,    0
  7802, 46261,19710424,  -55,    0
  7802, 46261,19710425,  -74,    0
  7802, 46261,19710426,  -86,    0
  7802, 46261,19710427,  -59,    0
  7802, 46261,19710428,  -67,    0
  7802, 46261,19710429,  -52,    0
  7802, 46261,19710430,  -45,    0
  7802, 46261,19710501,  -45,    0
  7802, 46261,19710502,   -3,    0
  7802, 46261,19710503,    0,    0
  7802, 46261,19710504,   -3,    0
  7802, 46261,19710505,   33,    0
  7802, 46261,19710506,   54,    0
  7802, 46261,19710507,   21,    0
  7802, 46261,19710508,    4,    0
  7802, 46261,19710509,   30,    0
  7802, 46261,19710510,   59,    0
  7802, 46261,19710511,   62,    0
  7802, 46261,19710512,   65,    0
  7802, 46261,19710513,   46,    0
  7802, 46261,19710514,   12,    0
  7802, 46261,19710515,   14,    0
  7802, 46261,19710516,   26,    0
  7802, 46261,19710517,   36,    0
  7802, 46261,19710518,   38,    0
  7802, 46261,19710519,   -8,    0
  7802, 46261,19710520,   14,    0
  7802, 46261,19710521,    8,    0
  7802, 46261,19710522,    4,    0
  7802, 46261,19710523,    1,    0
  7802, 46261,19710524,    4,    0
  7802, 46261,19710525,   32,    0
  7802, 46261,19710526,   42,    0
  7802, 46261,19710527,  108,    0
  7802, 46261,19710528,   86,    0
  7802, 46261,19710529,  104,    0
  7802, 46261,19710530,  146,    0
  7802, 46261,19710531,  187,    0
  7802, 46261,19710601,-9999,    9
  7802, 46261,19710602,-9999,    9
  7802, 46261,19710603,-9999,    9
  7802, 46261,19710604,-9999,    9
  7802, 46261,19710605,-9999,    9
  7802, 46261,19710606,-9999,    9
  7802, 46261,19710607,-9999,    9
  7802, 46261,19710608,-9999,    9
  7802, 46261,19710609,-9999,    9
  7802, 46261,19710610,-9999,    9
  7802, 46261,19710611,-9999,    9
  7802, 46261,19710612,-9999,    9
  7802, 46261,19710613,-9999,    9
  7802, 46261,19710614,-9999,    9
  7802, 46261,19710615,-9999,    9
  7802, 46261,19710616,-9999,    9
  7802, 46261,19710617,-9999,    9
  7802, 46261,19710618,-9999,    9
  7802, 46261,19710619,-9999,    9
  7802, 46261,19710620,-9999,    9
  7802, 46261,19710621,-9999,    9
  7802, 46261,19710622,-9999,    9
  7802, 46261,19710623,-9999,    9
  7802, 46261,19710624,-9999,    9
  7802, 46261,19710625,-9999,    9
  7802, 46261,19710626,-9999,    9
  7802, 46261,19710627,-9999,    9
  7802, 46261,19710628,-9999,    9
  7802, 46261,19710629,-9999,    9
  7802, 46261,19710630,-9999,    9
  7802, 46261,19710701,  131,    0
  7802, 46261,19710702,  152,    0
  7802, 46261,19710703,  163,    0
  7802, 46261,19710704,  155,    0
  7802, 46261,19710705,  182,    0
  7802, 46261,19710706,  168,    0
  7802, 46261,19710707,  125,    0
  7802, 46261,19710708,  144,    0
  7802, 46261,19710709,  140,    0
  7802, 46261,19710710,  145,    0
  7802, 46261,19710711,  107,    0
  7802, 46261,19710712,  142,    0
  7802, 46261,19710713,   43,    0
  7802, 46261,19710714,   76,    0
  7802, 46261,19710715,   82,    0
  7802, 46261,19710716,  114,    0
  7802, 46261,19710717,  133,    0
  7802, 46261,19710718,  105,    0
  7802, 46261,19710719,   89,    0
  7802, 46261,19710720,   96,    0
  7802, 46261,19710721,   98,    0
  7802, 46261,19710722,  128,    0
  7802, 46261,19710723,  111,    0
  7802, 46261,19710724,  114,    0
  7802, 46261,19710725,  140,    0
  7802, 46261,19710726,  168,    0
  7802, 46261,19710727,  124,    0
  7802, 46261,19710728,   97,    0
  7802, 46261,19710729,  122,    0
  7802, 46261,19710730,  147,    0
  7802, 46261,19710731,  176,    0
  7802, 46261,19710801,  152,    0
  7802, 46261,19710802,  129,    0
  7802, 46261,19710803,  136,    0
  7802, 46261,19710804,  153,    0
  7802, 46261,19710805,  145,    0
  7802, 46261,19710806,  168,    0
  7802, 46261,19710807,  159,    0
  7802, 46261,19710808,  139,    0
  7802, 46261,19710809,  104,    0
  7802, 46261,19710810,  105,    0
  7802, 46261,19710811,  114,    0
  7802, 46261,19710812,  123,    0
  7802, 46261,19710813,  112,    0
  7802, 46261,19710814,  101,    0
  7802, 46261,19710815,   96,    0
  7802, 46261,19710816,   88,    0
  7802, 46261,19710817,   83,    0
  7802, 46261,19710818,   91,    0
  7802, 46261,19710819,  109,    0
  7802, 46261,19710820,  139,    0
  7802, 46261,19710821,   82,    0
  7802, 46261,19710822,   70,    0
  7802, 46261,19710823,   54,    0
  7802, 46261,19710824,  104,    0
  7802, 46261,19710825,  112,    0
  7802, 46261,19710826,  150,    0
  7802, 46261,19710827,  131,    0
  7802, 46261,19710828,  109,    0
  7802, 46261,19710829,  112,    0
  7802, 46261,19710830,   91,    0
  7802, 46261,19710831,   71,    0
  7802, 46261,19710901,   49,    0
  7802, 46261,19710902,   62,    0
  7802, 46261,19710903,   84,    0
  7802, 46261,19710904,   86,    0
  7802, 46261,19710905,   68,    0
  7802, 46261,19710906,   63,    0
  7802, 46261,19710907,   59,    0
  7802, 46261,19710908,   92,    0
  7802, 46261,19710909,  103,    0
  7802, 46261,19710910,  101,    0
  7802, 46261,19710911,   50,    0
  7802, 46261,19710912,   15,    0
  7802, 46261,19710913,   21,    0
  7802, 46261,19710914,   30,    0
  7802, 46261,19710915,    5,    0
  7802, 46261,19710916,   22,    0
  7802, 46261,19710917,   58,    0
  7802, 46261,19710918,   69,    0
  7802, 46261,19710919,   84,    0
  7802, 46261,19710920,   77,    0
  7802, 46261,19710921,   23,    0
  7802, 46261,19710922,   43,    0
  7802, 46261,19710923,   16,    0
  7802, 46261,19710924,  -11,    0
  7802, 46261,19710925,    6,    0
  7802, 46261,19710926,   11,    0
  7802, 46261,19710927,    0,    0
  7802, 46261,19710928,   17,    0
  7802, 46261,19710929,   18,    0
  7802, 46261,19710930,    6,    0
  7802, 46261,19711001,   25,    0
  7802, 46261,19711002,   20,    0
  7802, 46261,19711003,   13,    0
  7802, 46261,19711004,   -2,    0
  7802, 46261,19711005,    2,    0
  7802, 46261,19711006,   35,    0
  7802, 46261,19711007,   39,    0
  7802, 46261,19711008,  -14,    0
  7802, 46261,19711009,  -51,    0
  7802, 46261,19711010,  -38,    0
  7802, 46261,19711011,  -18,    0
  7802, 46261,19711012,  -41,    1
  7802, 46261,19711013,  -57,    0
  7802, 46261,19711014,  -87,    0
  7802, 46261,19711015, -118,    0
  7802, 46261,19711016,  -65,    0
  7802, 46261,19711017,   -2,    0
  7802, 46261,19711018,   11,    0
  7802, 46261,19711019,    7,    0
  7802, 46261,19711020,    3,    0
  7802, 46261,19711021,  -21,    0
  7802, 46261,19711022,  -53,    0
  7802, 46261,19711023,  -87,    0
  7802, 46261,19711024,  -88,    0
  7802, 46261,19711025,  -45,    0
  7802, 46261,19711026,  -61,    0
  7802, 46261,19711027,  -28,    0
  7802, 46261,19711028,   31,    0
  7802, 46261,19711029,   23,    0
  7802, 46261,19711030,   22,    0
  7802, 46261,19711031,   17,    0
  7802, 46261,19711101,  -10,    0
  7802, 46261,19711102,    1,    0
  7802, 46261,19711103,   -3,    0
  7802, 46261,19711104,  -34,    0
  7802, 46261,19711105, -103,    0
  7802, 46261,19711106, -170,    0
  7802, 46261,19711107, -205,    0
  7802, 46261,19711108, -186,    0
  7802, 46261,19711109, -122,    0
  7802, 46261,19711110, -102,    0
  7802, 46261,19711111,  -42,    0
  7802, 46261,19711112,  -73,    0
  7802, 46261,19711113, -163,    0
  7802, 46261,19711114, -173,    0
  7802, 46261,19711115, -210,    0
  7802, 46261,19711116, -222,    0
  7802, 46261,19711117, -161,    0
  7802, 46261,19711118, -150,    0
  7802, 46261,19711119, -157,    0
  7802, 46261,19711120, -189,    0
  7802, 46261,19711121, -256,    0
  7802, 46261,19711122, -223,    0
  7802, 46261,19711123, -130,    0
  7802, 46261,19711124, -129,    0
  7802, 46261,19711125, -149,    0
  7802, 46261,19711126, -125,    0
  7802, 46261,19711127,  -66,    0
  7802, 46261,19711128,  -37,    0
  7802, 46261,19711129,    5,    0
  7802, 46261,19711130,  -22,    0
  7802, 46261,19711201,   -4,    0
  7802, 46261,19711202,  -41,    0
  7802, 46261,19711203, -114,    0
  7802, 46261,19711204,  -85,    0
  7802, 46261,19711205,  -95,    0
  7802, 46261,19711206,  -66,    0
  7802, 46261,19711207,  -31,    0
  7802, 46261,19711208, -123,    0
  7802, 46261,19711209, -135,    0
  7802, 46261,19711210, -106,    0
  7802, 46261,19711211,  -95,    0
  7802, 46261,19711212, -106,    0
  7802, 46261,19711213, -107,    0
  7802, 46261,19711214,  -87,    0
  7802, 46261,19711215,  -54,    0
  7802, 46261,19711216,  -18,    0
  7802, 46261,19711217,  -48,    0
  7802, 46261,19711218, -142,    0
  7802, 46261,19711219, -144,    0
  7802, 46261,19711220, -181,    0
  7802, 46261,19711221, -180,    0
  7802, 46261,19711222, -152,    0
  7802, 46261,19711223, -209,    0
  7802, 46261,19711224, -233,    0
  7802, 46261,19711225, -180,    0
  7802, 46261,19711226,  -78,    0
  7802, 46261,19711227, -112,    0
  7802, 46261,19711228, -126,    0
  7802, 46261,19711229, -105,    0
  7802, 46261,19711230,  -33,    0
  7802, 46261,19711231,   14,    0
  7802, 46261,19720101,  -22,    0
  7802, 46261,19720102,  -64,    0
  7802, 46261,19720103,  -54,    0
  7802, 46261,19720104,  -59,    0
  7802, 46261,19720105, -118,    0
  7802, 46261,19720106, -117,    0
  7802, 46261,19720107,  -30,    0
  7802, 46261,19720108,  -47,    0
  7802, 46261,19720109,  -85,    0
  7802, 46261,19720110,  -91,    0
  7802, 46261,19720111,  -78,    0
  7802, 46261,19720112,  -88,    0
  7802, 46261,19720113,  -82,    0
  7802, 46261,19720114,  -84,    0
  7802, 46261,19720115,  -88,    0
  7802, 46261,19720116, -100,    0
  7802, 46261,19720117, -153,    0
  7802, 46261,19720118, -202,    0
  7802, 46261,19720119, -207,    0
  7802, 46261,19720120, -149,    0
  7802, 46261,19720121, -103,    0
  7802, 46261,19720122,  -75,    0
  7802, 46261,19720123,  -56,    0
  7802, 46261,19720124,  -26,    0
  7802, 46261,19720125,  -24,    0
  7802, 46261,19720126,  -55,    0
  7802, 46261,19720127, -162,    0
  7802, 46261,19720128, -247,    0
  7802, 46261,19720129, -256,    0
  7802, 46261,19720130, -285,    0
  7802, 46261,19720131, -277,    0
  7802, 46261,19720201, -131,    0
  7802, 46261,19720202, -170,    0
  7802, 46261,19720203, -256,    0
  7802, 46261,19720204, -276,    0
  7802, 46261,19720205, -195,    0
  7802, 46261,19720206, -150,    0
  7802, 46261,19720207, -115,    0
  7802, 46261,19720208, -105,    0
  7802, 46261,19720209, -135,    0
  7802, 46261,19720210, -144,    0
  7802, 46261,19720211, -109,    0
  7802, 46261,19720212, -162,    0
  7802, 46261,19720213, -178,    0
  7802, 46261,19720214, -107,    0
  7802, 46261,19720215,  -74,    0
  7802, 46261,19720216, -108,    1
  7802, 46261,19720217, -163,    0
  7802, 46261,19720218, -122,    0
  7802, 46261,19720219,  -62,    0
  7802, 46261,19720220,  -60,    0
  7802, 46261,19720221,  -81,    0
  7802, 46261,19720222,  -93,    0
  7802, 46261,19720223,  -66,    0
  7802, 46261,19720224,    3,    0
  7802, 46261,19720225,  -48,    0
  7802, 46261,19720226, -133,    0
  7802, 46261,19720227, -150,    0
  7802, 46261,19720228, -115,    0
  7802, 46261,19720229, -137,    0
  7802, 46261,19720301, -108,    0
  7802, 46261,19720302, -137,    0
  7802, 46261,19720303,  -73,    0
  7802, 46261,19720304,  -93,    0
  7802, 46261,19720305,  -77,    0
  7802, 46261,19720306, -137,    0
  7802, 46261,19720307, -161,    0
  7802, 46261,19720308, -130,    0
  7802, 46261,19720309, -194,    0
  7802, 46261,19720310, -234,    0
  7802, 46261,19720311, -151,    0
  7802, 46261,19720312,  -26,    0
  7802, 46261,19720313,  -16,    0
  7802, 46261,19720314,  -66,    0
  7802, 46261,19720315, -109,    0
  7802, 46261,19720316,  -42,    0
  7802, 46261,19720317,  -47,    0
  7802, 46261,19720318,  -54,    0
  7802, 46261,19720319,    0,    0
  7802, 46261,19720320,    3,    0
  7802, 46261,19720321,  -20,    0
  7802, 46261,19720322,   -5,    0
  7802, 46261,19720323,  -47,    0
  7802, 46261,19720324,  -24,    0
  7802, 46261,19720325,  -39,    0
  7802, 46261,19720326,  -81,    0
  7802, 46261,19720327, -110,    0
  7802, 46261,19720328,  -51,    0
  7802, 46261,19720329,  -25,    0
  7802, 46261,19720330,   -7,    0
  7802, 46261,19720331,  -10,    0
  7802, 46261,19720401,  -56,    0
  7802, 46261,19720402, -104,    0
  7802, 46261,19720403, -101,    0
  7802, 46261,19720404,  -39,    0
  7802, 46261,19720405,  -16,    0
  7802, 46261,19720406,    9,    0
  7802, 46261,19720407,   12,    0
  7802, 46261,19720408,   11,    0
  7802, 46261,19720409,    8,    0
  7802, 46261,19720410,   -9,    0
  7802, 46261,19720411,  -13,    0
  7802, 46261,19720412,    5,    0
  7802, 46261,19720413,   34,    0
  7802, 46261,19720414,   24,    0
  7802, 46261,19720415,   17,    0
  7802, 46261,19720416,    1,    0
  7802, 46261,19720417,   15,    0
  7802, 46261,19720418,  -20,    0
  7802, 46261,19720419,  -37,    0
  7802, 46261,19720420,  -14,    0
  7802, 46261,19720421,    4,    0
  7802, 46261,19720422,   -8,    0
  7802, 46261,19720423,  -35,    0
  7802, 46261,19720424,  -72,    0
  7802, 46261,19720425,  -70,    0
  7802, 46261,19720426,  -42,    0
  7802, 46261,19720427,  -40,    0
  7802, 46261,19720428,  -24,    0
  7802, 46261,19720429,  -34,    0
  7802, 46261,19720430,  -35,    0
  7802, 46261,19720501,  -19,    0
  7802, 46261,19720502,    3,    0
  7802, 46261,19720503,   29,    0
  7802, 46261,19720504,   23,    0
  7802, 46261,19720505,   19,    0
  7802, 46261,19720506,   19,    0
  7802, 46261,19720507,    4,    0
  7802, 46261,19720508,  -18,    0
  7802, 46261,19720509,   -3,    0
  7802, 46261,19720510,   -1,    0
  7802, 46261,19720511,    9,    0
  7802, 46261,19720512,  -10,    0
  7802, 46261,19720513,    2,    0
  7802, 46261,19720514,    2,    0
  7802, 46261,19720515,   19,    0
  7802, 46261,19720516,   29,    0
  7802, 46261,19720517,   44,    0
  7802, 46261,19720518,   78,    0
  7802, 46261,19720519,  103,    0
  7802, 46261,19720520,   95,    0
  7802, 46261,19720521,   86,    0
  7802, 46261,19720522,   63,    0
  7802, 46261,19720523,   35,    0
  7802, 46261,19720524,   24,    0
  7802, 46261,19720525,   43,    0
  7802, 46261,19720526,   90,    0
  7802, 46261,19720527,   87,    0
  7802, 46261,19720528,   66,    0
  7802, 46261,19720529,   33,    0
  7802, 46261,19720530,   46,    0
  7802, 46261,19720531,   41,    0
  7802, 46261,19720601,   69,    0
  7802, 46261,19720602,   85,    0
  7802, 46261,19720603,   69,    0
  7802, 46261,19720604,  106,    0
  7802, 46261,19720605,  101,    0
  7802, 46261,19720606,  116,    0
  7802, 46261,19720607,  137,    0
  7802, 46261,19720608,   49,    0
  7802, 46261,19720609,   52,    0
  7802, 46261,19720610,   73,    0
  7802, 46261,19720611,  108,    0
  7802, 46261,19720612,  121,    0
  7802, 46261,19720613,  154,    0
  7802, 46261,19720614,  150,    0
  7802, 46261,19720615,  100,    0
  7802, 46261,19720616,   81,    0
  7802, 46261,19720617,  127,    0
  7802, 46261,19720618,  168,    0
  7802, 46261,19720619,  175,    0
  7802, 46261,19720620,  166,    0
  7802, 46261,19720621,  185,    0
  7802, 46261,19720622,  171,    0
  7802, 46261,19720623,  128,    0
  7802, 46261,19720624,  138,    0
  7802, 46261,19720625,  157,    0
  7802, 46261,19720626,  193,    0
  7802, 46261,19720627,  217,    0
  7802, 46261,19720628,  235,    0
  7802, 46261,19720629,  223,    0
  7802, 46261,19720630,  232,    0
  7802, 46261,19720701,  218,    0
  7802, 46261,19720702,  222,    0
  7802, 46261,19720703,  230,    0
  7802, 46261,19720704,  227,    0
  7802, 46261,19720705,  228,    0
  7802, 46261,19720706,  236,    0
  7802, 46261,19720707,  209,    0
  7802, 46261,19720708,  211,    0
  7802, 46261,19720709,  187,    0
  7802, 46261,19720710,  177,    0
  7802, 46261,19720711,  210,    0
  7802, 46261,19720712,  188,    0
  7802, 46261,19720713,  210,    0
  7802, 46261,19720714,  160,    0
  7802, 46261,19720715,  115,    0
  7802, 46261,19720716,  172,    0
  7802, 46261,19720717,  183,    0
  7802, 46261,19720718,  132,    0
  7802, 46261,19720719,  117,    0
  7802, 46261,19720720,  142,    0
  7802, 46261,19720721,  117,    0
  7802, 46261,19720722,   92,    0
  7802, 46261,19720723,  119,    0
  7802, 46261,19720724,  128,    0
  7802, 46261,19720725,  133,    0
  7802, 46261,19720726,  102,    0
  7802, 46261,19720727,  102,    0
  7802, 46261,19720728,  120,    0
  7802, 46261,19720729,  157,    0
  7802, 46261,19720730,  162,    0
  7802, 46261,19720731,  181,    0
  7802, 46261,19720801,  184,    0
  7802, 46261,19720802,  175,    0
  7802, 46261,19720803,  181,    0
  7802, 46261,19720804,  184,    0
  7802, 46261,19720805,  132,    0
  7802, 46261,19720806,  137,    0
  7802, 46261,19720807,  157,    0
  7802, 46261,19720808,  177,    0
  7802, 46261,19720809,  183,    0
