EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUHLENBERG, GERMANY (STAID: 4946)
Blended and updated with sources:32444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4946, 32444,19920603,  139,    0
  4946, 32444,19920604,  118,    0
  4946, 32444,19920605,  114,    0
  4946, 32444,19920606,  126,    0
  4946, 32444,19920607,  140,    0
  4946, 32444,19920608,  138,    0
  4946, 32444,19920609,  126,    0
  4946, 32444,19920610,  155,    0
  4946, 32444,19920611,  129,    0
  4946, 32444,19920612,  132,    0
  4946, 32444,19920613,  162,    0
  4946, 32444,19920614,  178,    0
  4946, 32444,19920615,  202,    0
  4946, 32444,19920616,  187,    0
  4946, 32444,19920617,  163,    0
  4946, 32444,19920618,  128,    0
  4946, 32444,19920619,  116,    0
  4946, 32444,19920620,  133,    0
  4946, 32444,19920621,  142,    0
  4946, 32444,19920622,  173,    0
  4946, 32444,19920623,  170,    0
  4946, 32444,19920624,  158,    0
  4946, 32444,19920625,  168,    0
  4946, 32444,19920626,  181,    0
  4946, 32444,19920627,  181,    0
  4946, 32444,19920628,  190,    0
  4946, 32444,19920629,  198,    0
  4946, 32444,19920630,  208,    0
  4946, 32444,19920701,  168,    0
  4946, 32444,19920702,  166,    0
  4946, 32444,19920703,  185,    0
  4946, 32444,19920704,  144,    0
  4946, 32444,19920705,  148,    0
  4946, 32444,19920706,  116,    0
  4946, 32444,19920707,  142,    0
  4946, 32444,19920708,  171,    0
  4946, 32444,19920709,  181,    0
  4946, 32444,19920710,  168,    0
  4946, 32444,19920711,  153,    0
  4946, 32444,19920712,  145,    0
  4946, 32444,19920713,  159,    0
  4946, 32444,19920714,  154,    0
  4946, 32444,19920715,  162,    0
  4946, 32444,19920716,  194,    0
  4946, 32444,19920717,  178,    0
  4946, 32444,19920718,  156,    0
  4946, 32444,19920719,  206,    0
  4946, 32444,19920720,  235,    0
  4946, 32444,19920721,  216,    0
  4946, 32444,19920722,  174,    0
  4946, 32444,19920723,  194,    0
  4946, 32444,19920724,  196,    0
  4946, 32444,19920725,  177,    0
  4946, 32444,19920726,  194,    0
  4946, 32444,19920727,  190,    0
  4946, 32444,19920728,  145,    0
  4946, 32444,19920729,  199,    0
  4946, 32444,19920730,  250,    0
  4946, 32444,19920731,  218,    0
  4946, 32444,19920801,  210,    0
  4946, 32444,19920802,  215,    0
  4946, 32444,19920803,  198,    0
  4946, 32444,19920804,  154,    0
  4946, 32444,19920805,  191,    0
  4946, 32444,19920806,  228,    0
  4946, 32444,19920807,  242,    0
  4946, 32444,19920808,  261,    0
  4946, 32444,19920809,  252,    0
  4946, 32444,19920810,  158,    0
  4946, 32444,19920811,  150,    0
  4946, 32444,19920812,  154,    0
  4946, 32444,19920813,  127,    0
  4946, 32444,19920814,  128,    0
  4946, 32444,19920815,  134,    0
  4946, 32444,19920816,  161,    0
  4946, 32444,19920817,  166,    0
  4946, 32444,19920818,  209,    0
  4946, 32444,19920819,  209,    0
  4946, 32444,19920820,  192,    0
  4946, 32444,19920821,  175,    0
  4946, 32444,19920822,  180,    0
  4946, 32444,19920823,  138,    0
  4946, 32444,19920824,  152,    0
  4946, 32444,19920825,  188,    0
  4946, 32444,19920826,  197,    0
  4946, 32444,19920827,  194,    0
  4946, 32444,19920828,  214,    0
  4946, 32444,19920829,  142,    0
  4946, 32444,19920830,  139,    0
  4946, 32444,19920831,  102,    0
  4946, 32444,19920901,   90,    0
  4946, 32444,19920902,  114,    0
  4946, 32444,19920903,  114,    0
  4946, 32444,19920904,   80,    0
  4946, 32444,19920905,   82,    0
  4946, 32444,19920906,  100,    0
  4946, 32444,19920907,  145,    0
  4946, 32444,19920908,  102,    0
  4946, 32444,19920909,  125,    0
  4946, 32444,19920910,  134,    0
  4946, 32444,19920911,  145,    0
  4946, 32444,19920912,  122,    0
  4946, 32444,19920913,  141,    0
  4946, 32444,19920914,  109,    0
  4946, 32444,19920915,  126,    0
  4946, 32444,19920916,  136,    0
  4946, 32444,19920917,  152,    0
  4946, 32444,19920918,  138,    0
  4946, 32444,19920919,  138,    0
  4946, 32444,19920920,  143,    0
  4946, 32444,19920921,  160,    0
  4946, 32444,19920922,  154,    0
  4946, 32444,19920923,  118,    0
  4946, 32444,19920924,  120,    0
  4946, 32444,19920925,  144,    0
  4946, 32444,19920926,  156,    0
  4946, 32444,19920927,  182,    0
  4946, 32444,19920928,  129,    0
  4946, 32444,19920929,  126,    0
  4946, 32444,19920930,  125,    0
  4946, 32444,19921001,  104,    0
  4946, 32444,19921002,   98,    0
  4946, 32444,19921003,  110,    0
  4946, 32444,19921004,  106,    0
  4946, 32444,19921005,   83,    0
  4946, 32444,19921006,   73,    0
  4946, 32444,19921007,   98,    0
  4946, 32444,19921008,   96,    0
  4946, 32444,19921009,   80,    0
  4946, 32444,19921010,   67,    0
  4946, 32444,19921011,   71,    0
  4946, 32444,19921012,   57,    0
  4946, 32444,19921013,   46,    0
  4946, 32444,19921014,   53,    0
  4946, 32444,19921015,   39,    0
  4946, 32444,19921016,   14,    0
  4946, 32444,19921017,   22,    0
  4946, 32444,19921018,   21,    0
  4946, 32444,19921019,   39,    0
  4946, 32444,19921020,   65,    0
  4946, 32444,19921021,   38,    0
  4946, 32444,19921022,   35,    0
  4946, 32444,19921023,   40,    0
  4946, 32444,19921024,   26,    0
  4946, 32444,19921025,   70,    0
  4946, 32444,19921026,   46,    0
  4946, 32444,19921027,   53,    0
  4946, 32444,19921028,   42,    0
  4946, 32444,19921029,   35,    0
  4946, 32444,19921030,   22,    0
  4946, 32444,19921031,   29,    0
  4946, 32444,19921101,   11,    0
  4946, 32444,19921102,   28,    0
  4946, 32444,19921103,   52,    0
  4946, 32444,19921104,   56,    0
  4946, 32444,19921105,   80,    0
  4946, 32444,19921106,   74,    0
  4946, 32444,19921107,   45,    0
  4946, 32444,19921108,   68,    0
  4946, 32444,19921109,   59,    0
  4946, 32444,19921110,   62,    0
  4946, 32444,19921111,   65,    0
  4946, 32444,19921112,   26,    0
  4946, 32444,19921113,   20,    0
  4946, 32444,19921114,    8,    0
  4946, 32444,19921115,   34,    0
  4946, 32444,19921116,   50,    0
  4946, 32444,19921117,   12,    0
  4946, 32444,19921118,    9,    0
  4946, 32444,19921119,   41,    0
  4946, 32444,19921120,   18,    0
  4946, 32444,19921121,   57,    0
  4946, 32444,19921122,  110,    0
  4946, 32444,19921123,   75,    0
  4946, 32444,19921124,   60,    0
  4946, 32444,19921125,   79,    0
  4946, 32444,19921126,   60,    0
  4946, 32444,19921127,   38,    0
  4946, 32444,19921128,   56,    0
  4946, 32444,19921129,   53,    0
  4946, 32444,19921130,   77,    0
  4946, 32444,19921201,   67,    0
  4946, 32444,19921202,   85,    0
  4946, 32444,19921203,   42,    0
  4946, 32444,19921204,   23,    0
  4946, 32444,19921205,   18,    0
  4946, 32444,19921206,   12,    0
  4946, 32444,19921207,   37,    0
  4946, 32444,19921208,   44,    0
  4946, 32444,19921209,    6,    0
  4946, 32444,19921210,   -3,    0
  4946, 32444,19921211,   -5,    0
  4946, 32444,19921212,   18,    0
  4946, 32444,19921213,   15,    0
  4946, 32444,19921214,   30,    0
  4946, 32444,19921215,   28,    0
  4946, 32444,19921216,   30,    0
  4946, 32444,19921217,   28,    0
  4946, 32444,19921218,    1,    0
  4946, 32444,19921219,   51,    0
  4946, 32444,19921220,   54,    0
  4946, 32444,19921221,   46,    0
  4946, 32444,19921222,   41,    0
  4946, 32444,19921223,   31,    0
  4946, 32444,19921224,   -6,    0
  4946, 32444,19921225,  -31,    0
  4946, 32444,19921226,  -43,    0
  4946, 32444,19921227,  -31,    0
  4946, 32444,19921228,  -44,    0
  4946, 32444,19921229,  -25,    0
  4946, 32444,19921230,    1,    0
  4946, 32444,19921231,  -22,    0
  4946, 32444,19930101,  -52,    0
  4946, 32444,19930102,  -86,    0
  4946, 32444,19930103,  -94,    0
  4946, 32444,19930104,  -78,    0
  4946, 32444,19930105,  -20,    0
  4946, 32444,19930106,   38,    0
  4946, 32444,19930107,   60,    0
  4946, 32444,19930108,   26,    0
  4946, 32444,19930109,   39,    0
  4946, 32444,19930110,   56,    0
  4946, 32444,19930111,   81,    0
  4946, 32444,19930112,   42,    0
  4946, 32444,19930113,   60,    0
  4946, 32444,19930114,   42,    0
  4946, 32444,19930115,   64,    0
  4946, 32444,19930116,   77,    0
  4946, 32444,19930117,   60,    0
  4946, 32444,19930118,   24,    0
  4946, 32444,19930119,   50,    0
  4946, 32444,19930120,   62,    0
  4946, 32444,19930121,   85,    0
  4946, 32444,19930122,   80,    0
  4946, 32444,19930123,   73,    0
  4946, 32444,19930124,   66,    0
  4946, 32444,19930125,   -3,    0
  4946, 32444,19930126,   -7,    0
  4946, 32444,19930127,   18,    0
  4946, 32444,19930128,   41,    0
  4946, 32444,19930129,   43,    0
  4946, 32444,19930130,  -20,    0
  4946, 32444,19930131,  -29,    0
  4946, 32444,19930201,  -35,    0
  4946, 32444,19930202,    2,    0
  4946, 32444,19930203,   23,    0
  4946, 32444,19930204,   -4,    0
  4946, 32444,19930205,  -28,    0
  4946, 32444,19930206,  -18,    0
  4946, 32444,19930207,   22,    0
  4946, 32444,19930208,   -1,    0
  4946, 32444,19930209,  -14,    0
  4946, 32444,19930210,  -20,    0
  4946, 32444,19930211,  -23,    0
  4946, 32444,19930212,  -34,    0
  4946, 32444,19930213,  -41,    0
  4946, 32444,19930214,  -34,    0
  4946, 32444,19930215,  -29,    0
  4946, 32444,19930216,  -12,    0
  4946, 32444,19930217,   26,    0
  4946, 32444,19930218,   22,    0
  4946, 32444,19930219,   13,    0
  4946, 32444,19930220,   16,    0
  4946, 32444,19930221,   -7,    0
  4946, 32444,19930222,  -29,    0
  4946, 32444,19930223,  -54,    0
  4946, 32444,19930224,  -48,    0
  4946, 32444,19930225,  -25,    0
  4946, 32444,19930226,  -16,    0
  4946, 32444,19930227,  -12,    0
  4946, 32444,19930228,  -31,    0
  4946, 32444,19930301,   -7,    0
  4946, 32444,19930302,    8,    0
  4946, 32444,19930303,  -38,    0
  4946, 32444,19930304,  -37,    0
  4946, 32444,19930305,   -4,    0
  4946, 32444,19930306,   28,    0
  4946, 32444,19930307,   28,    0
  4946, 32444,19930308,   13,    0
  4946, 32444,19930309,    1,    0
  4946, 32444,19930310,   46,    0
  4946, 32444,19930311,   63,    0
  4946, 32444,19930312,   72,    0
  4946, 32444,19930313,   82,    0
  4946, 32444,19930314,   79,    0
  4946, 32444,19930315,  100,    0
  4946, 32444,19930316,  110,    0
  4946, 32444,19930317,   79,    0
  4946, 32444,19930318,   85,    0
  4946, 32444,19930319,   66,    0
  4946, 32444,19930320,   81,    0
  4946, 32444,19930321,   90,    0
  4946, 32444,19930322,   90,    0
  4946, 32444,19930323,   47,    0
  4946, 32444,19930324,   22,    0
  4946, 32444,19930325,   21,    0
  4946, 32444,19930326,    9,    0
  4946, 32444,19930327,   -4,    0
  4946, 32444,19930328,   -8,    0
  4946, 32444,19930329,    1,    0
  4946, 32444,19930330,   52,    0
  4946, 32444,19930331,  108,    0
  4946, 32444,19930401,   80,    0
  4946, 32444,19930402,   35,    0
  4946, 32444,19930403,   40,    0
  4946, 32444,19930404,   24,    0
  4946, 32444,19930405,   38,    0
  4946, 32444,19930406,   52,    0
  4946, 32444,19930407,   54,    0
  4946, 32444,19930408,   47,    0
  4946, 32444,19930409,   74,    0
  4946, 32444,19930410,   94,    0
  4946, 32444,19930411,   68,    0
  4946, 32444,19930412,   64,    0
  4946, 32444,19930413,   63,    0
  4946, 32444,19930414,   68,    0
  4946, 32444,19930415,   84,    0
  4946, 32444,19930416,   84,    0
  4946, 32444,19930417,   88,    0
  4946, 32444,19930418,   93,    0
  4946, 32444,19930419,   91,    0
  4946, 32444,19930420,  145,    0
  4946, 32444,19930421,  148,    0
  4946, 32444,19930422,  128,    0
  4946, 32444,19930423,  138,    0
  4946, 32444,19930424,  169,    0
  4946, 32444,19930425,  154,    0
  4946, 32444,19930426,  145,    0
  4946, 32444,19930427,  192,    0
  4946, 32444,19930428,  177,    0
  4946, 32444,19930429,  173,    0
  4946, 32444,19930430,  163,    0
  4946, 32444,19930501,  127,    0
  4946, 32444,19930502,  130,    0
  4946, 32444,19930503,   95,    0
  4946, 32444,19930504,   96,    0
  4946, 32444,19930505,   96,    0
  4946, 32444,19930506,   65,    0
  4946, 32444,19930507,  110,    0
  4946, 32444,19930508,  148,    0
  4946, 32444,19930509,  139,    0
  4946, 32444,19930510,  177,    0
  4946, 32444,19930511,  184,    0
  4946, 32444,19930512,  151,    0
  4946, 32444,19930513,  122,    0
  4946, 32444,19930514,   90,    0
  4946, 32444,19930515,   92,    0
  4946, 32444,19930516,   94,    0
  4946, 32444,19930517,  166,    0
  4946, 32444,19930518,  169,    0
  4946, 32444,19930519,  159,    0
  4946, 32444,19930520,  140,    0
  4946, 32444,19930521,   91,    0
  4946, 32444,19930522,  124,    0
  4946, 32444,19930523,  150,    0
  4946, 32444,19930524,  170,    0
  4946, 32444,19930525,  200,    0
  4946, 32444,19930526,  216,    0
  4946, 32444,19930527,  132,    0
  4946, 32444,19930528,   99,    0
  4946, 32444,19930529,  128,    0
  4946, 32444,19930530,  152,    0
  4946, 32444,19930531,  118,    0
  4946, 32444,19930601,  154,    0
  4946, 32444,19930602,  126,    0
  4946, 32444,19930603,  133,    0
  4946, 32444,19930604,  143,    0
  4946, 32444,19930605,  189,    0
  4946, 32444,19930606,  202,    0
  4946, 32444,19930607,  195,    0
  4946, 32444,19930608,  201,    0
  4946, 32444,19930609,  216,    0
  4946, 32444,19930610,  206,    0
  4946, 32444,19930611,  136,    0
  4946, 32444,19930612,   86,    0
  4946, 32444,19930613,  102,    0
  4946, 32444,19930614,  106,    0
  4946, 32444,19930615,  110,    0
  4946, 32444,19930616,  136,    0
  4946, 32444,19930617,  124,    0
  4946, 32444,19930618,  171,    0
  4946, 32444,19930619,  188,    0
  4946, 32444,19930620,  160,    0
  4946, 32444,19930621,  132,    0
  4946, 32444,19930622,  146,    0
  4946, 32444,19930623,  147,    0
  4946, 32444,19930624,  122,    0
  4946, 32444,19930625,  147,    0
  4946, 32444,19930626,  151,    0
  4946, 32444,19930627,  164,    0
  4946, 32444,19930628,  122,    0
  4946, 32444,19930629,  172,    0
  4946, 32444,19930630,  190,    0
  4946, 32444,19930701,  220,    0
  4946, 32444,19930702,  213,    0
  4946, 32444,19930703,  208,    0
  4946, 32444,19930704,  224,    0
  4946, 32444,19930705,  182,    0
  4946, 32444,19930706,  107,    0
  4946, 32444,19930707,  133,    0
  4946, 32444,19930708,  168,    0
  4946, 32444,19930709,  199,    0
  4946, 32444,19930710,  149,    0
  4946, 32444,19930711,  125,    0
  4946, 32444,19930712,  120,    0
  4946, 32444,19930713,  117,    0
  4946, 32444,19930714,  129,    0
  4946, 32444,19930715,  160,    0
  4946, 32444,19930716,  201,    0
  4946, 32444,19930717,  175,    0
  4946, 32444,19930718,  164,    0
  4946, 32444,19930719,  120,    0
  4946, 32444,19930720,  116,    0
  4946, 32444,19930721,  118,    0
  4946, 32444,19930722,  139,    0
  4946, 32444,19930723,  160,    0
  4946, 32444,19930724,  190,    0
  4946, 32444,19930725,  134,    0
  4946, 32444,19930726,  120,    0
  4946, 32444,19930727,  136,    0
  4946, 32444,19930728,  156,    0
  4946, 32444,19930729,  187,    0
  4946, 32444,19930730,  196,    0
  4946, 32444,19930731,  131,    0
  4946, 32444,19930801,  164,    0
  4946, 32444,19930802,  175,    0
  4946, 32444,19930803,  183,    0
  4946, 32444,19930804,  178,    0
  4946, 32444,19930805,  182,    0
  4946, 32444,19930806,  161,    0
  4946, 32444,19930807,  165,    0
  4946, 32444,19930808,  184,    0
  4946, 32444,19930809,  158,    0
  4946, 32444,19930810,  135,    0
  4946, 32444,19930811,  146,    0
  4946, 32444,19930812,  167,    0
  4946, 32444,19930813,  152,    0
  4946, 32444,19930814,  192,    0
  4946, 32444,19930815,  176,    0
  4946, 32444,19930816,  193,    0
  4946, 32444,19930817,  168,    0
  4946, 32444,19930818,  175,    0
  4946, 32444,19930819,  185,    0
  4946, 32444,19930820,  196,    0
  4946, 32444,19930821,  210,    0
  4946, 32444,19930822,  179,    0
  4946, 32444,19930823,  103,    0
  4946, 32444,19930824,  122,    0
  4946, 32444,19930825,  112,    0
  4946, 32444,19930826,  134,    0
  4946, 32444,19930827,  126,    0
  4946, 32444,19930828,  120,    0
  4946, 32444,19930829,  134,    0
  4946, 32444,19930830,  143,    0
  4946, 32444,19930831,  123,    0
  4946, 32444,19930901,  131,    0
  4946, 32444,19930902,  133,    0
  4946, 32444,19930903,  112,    0
  4946, 32444,19930904,  106,    0
  4946, 32444,19930905,   97,    0
  4946, 32444,19930906,  126,    0
  4946, 32444,19930907,  148,    0
  4946, 32444,19930908,  156,    0
  4946, 32444,19930909,  134,    0
  4946, 32444,19930910,  122,    0
  4946, 32444,19930911,  115,    0
  4946, 32444,19930912,  122,    0
  4946, 32444,19930913,   86,    0
  4946, 32444,19930914,  104,    0
  4946, 32444,19930915,  112,    0
  4946, 32444,19930916,  103,    0
  4946, 32444,19930917,  103,    0
  4946, 32444,19930918,   96,    0
  4946, 32444,19930919,  137,    0
  4946, 32444,19930920,  166,    0
  4946, 32444,19930921,  159,    0
  4946, 32444,19930922,  148,    0
  4946, 32444,19930923,  130,    0
  4946, 32444,19930924,  122,    0
  4946, 32444,19930925,   94,    0
  4946, 32444,19930926,   93,    0
  4946, 32444,19930927,   77,    0
  4946, 32444,19930928,   91,    0
  4946, 32444,19930929,   92,    0
  4946, 32444,19930930,   97,    0
  4946, 32444,19931001,  102,    0
  4946, 32444,19931002,   82,    0
  4946, 32444,19931003,   99,    0
  4946, 32444,19931004,   99,    0
  4946, 32444,19931005,  125,    0
  4946, 32444,19931006,  114,    0
  4946, 32444,19931007,  110,    0
  4946, 32444,19931008,  103,    0
  4946, 32444,19931009,   85,    0
  4946, 32444,19931010,  104,    0
  4946, 32444,19931011,  133,    0
  4946, 32444,19931012,  100,    0
  4946, 32444,19931013,  118,    0
  4946, 32444,19931014,   92,    0
  4946, 32444,19931015,   42,    0
  4946, 32444,19931016,   41,    0
  4946, 32444,19931017,   39,    0
  4946, 32444,19931018,   32,    0
  4946, 32444,19931019,   32,    0
  4946, 32444,19931020,   47,    0
  4946, 32444,19931021,   28,    0
  4946, 32444,19931022,   42,    0
  4946, 32444,19931023,   32,    0
  4946, 32444,19931024,   36,    0
  4946, 32444,19931025,   38,    0
  4946, 32444,19931026,   48,    0
  4946, 32444,19931027,   36,    0
  4946, 32444,19931028,   47,    0
  4946, 32444,19931029,   18,    0
  4946, 32444,19931030,   17,    0
  4946, 32444,19931031,   12,    0
  4946, 32444,19931101,    2,    0
  4946, 32444,19931102,   31,    0
  4946, 32444,19931103,   62,    0
  4946, 32444,19931104,   44,    0
  4946, 32444,19931105,   23,    0
  4946, 32444,19931106,   50,    0
  4946, 32444,19931107,   38,    0
  4946, 32444,19931108,   41,    0
  4946, 32444,19931109,   33,    0
  4946, 32444,19931110,   44,    0
  4946, 32444,19931111,   48,    0
  4946, 32444,19931112,   22,    0
  4946, 32444,19931113,   18,    0
  4946, 32444,19931114,   46,    0
  4946, 32444,19931115,   16,    0
  4946, 32444,19931116,   -2,    0
  4946, 32444,19931117,  -10,    0
  4946, 32444,19931118,  -25,    0
  4946, 32444,19931119,  -36,    0
  4946, 32444,19931120,  -46,    0
  4946, 32444,19931121,  -61,    0
  4946, 32444,19931122,  -61,    0
  4946, 32444,19931123,  -53,    0
  4946, 32444,19931124,  -38,    0
  4946, 32444,19931125,  -16,    0
  4946, 32444,19931126,  -22,    0
  4946, 32444,19931127,  -67,    0
  4946, 32444,19931128,  -77,    0
  4946, 32444,19931129,  -54,    0
  4946, 32444,19931130,  -67,    0
  4946, 32444,19931201,  -30,    0
  4946, 32444,19931202,   24,    0
  4946, 32444,19931203,   45,    0
  4946, 32444,19931204,   54,    0
  4946, 32444,19931205,   17,    0
  4946, 32444,19931206,   10,    0
  4946, 32444,19931207,    0,    0
  4946, 32444,19931208,   46,    0
  4946, 32444,19931209,   48,    0
  4946, 32444,19931210,   28,    0
  4946, 32444,19931211,    5,    0
  4946, 32444,19931212,    5,    0
  4946, 32444,19931213,   56,    0
  4946, 32444,19931214,    7,    0
  4946, 32444,19931215,   -3,    0
  4946, 32444,19931216,   14,    0
  4946, 32444,19931217,   42,    0
  4946, 32444,19931218,   54,    0
  4946, 32444,19931219,   83,    0
  4946, 32444,19931220,   73,    0
  4946, 32444,19931221,   18,    0
  4946, 32444,19931222,    2,    0
  4946, 32444,19931223,   14,    0
