EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOCKACH, GERMANY (STAID: 4667)
Blended and updated with sources:29096 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4667, 29096,19771104,  106,    0
  4667, 29096,19771105,   62,    0
  4667, 29096,19771106,   54,    0
  4667, 29096,19771107,   88,    0
  4667, 29096,19771108,   63,    0
  4667, 29096,19771109,  100,    0
  4667, 29096,19771110,   74,    0
  4667, 29096,19771111,   56,    0
  4667, 29096,19771112,   90,    0
  4667, 29096,19771113,   40,    0
  4667, 29096,19771114,   45,    0
  4667, 29096,19771115,   58,    0
  4667, 29096,19771116,   18,    0
  4667, 29096,19771117,    8,    0
  4667, 29096,19771118,   12,    0
  4667, 29096,19771119,    1,    0
  4667, 29096,19771120,   -7,    0
  4667, 29096,19771121,   11,    0
  4667, 29096,19771122,   20,    0
  4667, 29096,19771123,   22,    0
  4667, 29096,19771124,   26,    0
  4667, 29096,19771125,    6,    0
  4667, 29096,19771126,    8,    0
  4667, 29096,19771127,   -7,    0
  4667, 29096,19771128,  -11,    0
  4667, 29096,19771129,  -33,    0
  4667, 29096,19771130,  -38,    0
  4667, 29096,19771201,  -29,    0
  4667, 29096,19771202,  -14,    0
  4667, 29096,19771203,  -22,    0
  4667, 29096,19771204,  -21,    0
  4667, 29096,19771205,  -37,    0
  4667, 29096,19771206,   -2,    0
  4667, 29096,19771207,    7,    0
  4667, 29096,19771208,   29,    0
  4667, 29096,19771209,   28,    0
  4667, 29096,19771210,   26,    0
  4667, 29096,19771211,   23,    0
  4667, 29096,19771212,   35,    0
  4667, 29096,19771213,   39,    0
  4667, 29096,19771214,   13,    0
  4667, 29096,19771215,   25,    0
  4667, 29096,19771216,   40,    0
  4667, 29096,19771217,   -8,    0
  4667, 29096,19771218,  -31,    0
  4667, 29096,19771219,  -33,    0
  4667, 29096,19771220,  -46,    0
  4667, 29096,19771221,  -42,    0
  4667, 29096,19771222,   -5,    0
  4667, 29096,19771223,   17,    0
  4667, 29096,19771224,   72,    0
  4667, 29096,19771225,   48,    0
  4667, 29096,19771226,   18,    0
  4667, 29096,19771227,   34,    0
  4667, 29096,19771228,   10,    0
  4667, 29096,19771229,   13,    0
  4667, 29096,19771230,   10,    0
  4667, 29096,19771231,    4,    0
  4667, 29096,19780101,  -12,    0
  4667, 29096,19780102,   -5,    0
  4667, 29096,19780103,   22,    0
  4667, 29096,19780104,  -14,    0
  4667, 29096,19780105,  -73,    0
  4667, 29096,19780106, -110,    0
  4667, 29096,19780107,  -91,    0
  4667, 29096,19780108,  -40,    0
  4667, 29096,19780109,  -22,    0
  4667, 29096,19780110,    4,    0
  4667, 29096,19780111,    7,    0
  4667, 29096,19780112,   14,    0
  4667, 29096,19780113,    7,    0
  4667, 29096,19780114,    4,    0
  4667, 29096,19780115,   -2,    0
  4667, 29096,19780116,  -16,    0
  4667, 29096,19780117,  -30,    0
  4667, 29096,19780118,   -1,    0
  4667, 29096,19780119,   -2,    0
  4667, 29096,19780120,   13,    0
  4667, 29096,19780121,   -2,    0
  4667, 29096,19780122,    1,    0
  4667, 29096,19780123,   -4,    0
  4667, 29096,19780124,   40,    0
  4667, 29096,19780125,   18,    0
  4667, 29096,19780126,    0,    0
  4667, 29096,19780127,   -1,    0
  4667, 29096,19780128,    7,    0
  4667, 29096,19780129,    6,    0
  4667, 29096,19780130,    4,    0
  4667, 29096,19780131,  -16,    0
  4667, 29096,19780201,   -2,    0
  4667, 29096,19780202,   17,    0
  4667, 29096,19780203,   -8,    0
  4667, 29096,19780204,  -64,    0
  4667, 29096,19780205,  -24,    0
  4667, 29096,19780206,    2,    0
  4667, 29096,19780207,   -1,    0
  4667, 29096,19780208,  -37,    0
  4667, 29096,19780209,  -54,    0
  4667, 29096,19780210,  -57,    0
  4667, 29096,19780211,  -48,    0
  4667, 29096,19780212,  -90,    0
  4667, 29096,19780213,  -76,    0
  4667, 29096,19780214,  -69,    0
  4667, 29096,19780215,  -72,    0
  4667, 29096,19780216,  -40,    0
  4667, 29096,19780217,  -28,    0
  4667, 29096,19780218,  -46,    0
  4667, 29096,19780219,  -53,    0
  4667, 29096,19780220,  -40,    0
  4667, 29096,19780221,  -18,    0
  4667, 29096,19780222,    8,    0
  4667, 29096,19780223,   14,    0
  4667, 29096,19780224,   20,    0
  4667, 29096,19780225,   32,    0
  4667, 29096,19780226,   19,    0
  4667, 29096,19780227,   24,    0
  4667, 29096,19780228,   30,    0
  4667, 29096,19780301,   10,    0
  4667, 29096,19780302,   22,    0
  4667, 29096,19780303,   48,    0
  4667, 29096,19780304,   38,    0
  4667, 29096,19780305,   24,    0
  4667, 29096,19780306,   20,    0
  4667, 29096,19780307,    6,    0
  4667, 29096,19780308,   18,    0
  4667, 29096,19780309,   42,    0
  4667, 29096,19780310,   46,    0
  4667, 29096,19780311,   74,    0
  4667, 29096,19780312,   70,    0
  4667, 29096,19780313,   31,    0
  4667, 29096,19780314,   56,    0
  4667, 29096,19780315,   48,    0
  4667, 29096,19780316,   50,    0
  4667, 29096,19780317,   14,    0
  4667, 29096,19780318,    2,    0
  4667, 29096,19780319,   14,    0
  4667, 29096,19780320,   50,    0
  4667, 29096,19780321,    9,    0
  4667, 29096,19780322,   21,    0
  4667, 29096,19780323,   31,    0
  4667, 29096,19780324,    2,    0
  4667, 29096,19780325,   54,    0
  4667, 29096,19780326,   18,    0
  4667, 29096,19780327,   43,    0
  4667, 29096,19780328,   87,    0
  4667, 29096,19780329,  110,    0
  4667, 29096,19780330,  120,    0
  4667, 29096,19780331,   92,    0
  4667, 29096,19780401,  101,    0
  4667, 29096,19780402,   70,    0
  4667, 29096,19780403,   78,    0
  4667, 29096,19780404,   88,    0
  4667, 29096,19780405,   78,    0
  4667, 29096,19780406,   38,    0
  4667, 29096,19780407,   34,    0
  4667, 29096,19780408,   66,    0
  4667, 29096,19780409,   63,    0
  4667, 29096,19780410,   70,    0
  4667, 29096,19780411,   18,    0
  4667, 29096,19780412,   14,    0
  4667, 29096,19780413,   26,    0
  4667, 29096,19780414,   36,    0
  4667, 29096,19780415,   40,    0
  4667, 29096,19780416,   17,    0
  4667, 29096,19780417,   13,    0
  4667, 29096,19780418,   44,    0
  4667, 29096,19780419,   52,    0
  4667, 29096,19780420,   79,    0
  4667, 29096,19780421,   72,    0
  4667, 29096,19780422,   84,    0
  4667, 29096,19780423,   85,    0
  4667, 29096,19780424,   86,    0
  4667, 29096,19780425,   99,    0
  4667, 29096,19780426,   96,    0
  4667, 29096,19780427,   82,    0
  4667, 29096,19780428,   96,    0
  4667, 29096,19780429,  124,    0
  4667, 29096,19780430,  140,    0
  4667, 29096,19780501,   92,    0
  4667, 29096,19780502,   72,    0
  4667, 29096,19780503,   92,    0
  4667, 29096,19780504,  119,    0
  4667, 29096,19780505,  140,    0
  4667, 29096,19780506,  104,    0
  4667, 29096,19780507,   69,    0
  4667, 29096,19780508,   79,    0
  4667, 29096,19780509,   91,    0
  4667, 29096,19780510,   99,    0
  4667, 29096,19780511,   51,    0
  4667, 29096,19780512,   60,    0
  4667, 29096,19780513,   60,    0
  4667, 29096,19780514,   72,    0
  4667, 29096,19780515,   73,    0
  4667, 29096,19780516,   92,    0
  4667, 29096,19780517,  126,    0
  4667, 29096,19780518,  121,    0
  4667, 29096,19780519,  102,    0
  4667, 29096,19780520,  102,    0
  4667, 29096,19780521,  154,    0
  4667, 29096,19780522,  134,    0
  4667, 29096,19780523,   83,    0
  4667, 29096,19780524,   86,    0
  4667, 29096,19780525,  116,    0
  4667, 29096,19780526,  140,    0
  4667, 29096,19780527,  141,    0
  4667, 29096,19780528,  140,    0
  4667, 29096,19780529,  150,    0
  4667, 29096,19780530,  174,    0
  4667, 29096,19780531,  169,    0
  4667, 29096,19780601,  154,    0
  4667, 29096,19780602,  177,    0
  4667, 29096,19780603,  192,    0
  4667, 29096,19780604,  177,    0
  4667, 29096,19780605,  178,    0
  4667, 29096,19780606,  204,    0
  4667, 29096,19780607,  195,    0
  4667, 29096,19780608,  158,    0
  4667, 29096,19780609,  184,    0
  4667, 29096,19780610,  176,    0
  4667, 29096,19780611,  134,    0
  4667, 29096,19780612,  140,    0
  4667, 29096,19780613,  109,    0
  4667, 29096,19780614,  126,    0
  4667, 29096,19780615,  146,    0
  4667, 29096,19780616,  118,    0
  4667, 29096,19780617,   86,    0
  4667, 29096,19780618,  112,    0
  4667, 29096,19780619,  146,    0
  4667, 29096,19780620,  128,    0
  4667, 29096,19780621,  131,    0
  4667, 29096,19780622,  145,    0
  4667, 29096,19780623,  124,    0
  4667, 29096,19780624,   86,    0
  4667, 29096,19780625,  111,    0
  4667, 29096,19780626,   98,    0
  4667, 29096,19780627,  101,    0
  4667, 29096,19780628,  108,    0
  4667, 29096,19780629,  134,    0
  4667, 29096,19780630,  176,    0
  4667, 29096,19780701,  139,    0
  4667, 29096,19780702,  160,    0
  4667, 29096,19780703,  169,    0
  4667, 29096,19780704,  134,    0
  4667, 29096,19780705,  123,    0
  4667, 29096,19780706,  113,    0
  4667, 29096,19780707,  104,    0
  4667, 29096,19780708,  116,    0
  4667, 29096,19780709,  118,    0
  4667, 29096,19780710,  144,    0
  4667, 29096,19780711,  162,    0
  4667, 29096,19780712,  164,    0
  4667, 29096,19780713,  190,    0
  4667, 29096,19780714,  198,    0
  4667, 29096,19780715,  160,    0
  4667, 29096,19780716,  150,    0
  4667, 29096,19780717,  168,    0
  4667, 29096,19780718,  176,    0
  4667, 29096,19780719,  132,    0
  4667, 29096,19780720,  156,    0
  4667, 29096,19780721,  124,    0
  4667, 29096,19780722,  133,    0
  4667, 29096,19780723,  158,    0
  4667, 29096,19780724,  168,    0
  4667, 29096,19780725,  182,    0
  4667, 29096,19780726,  188,    0
  4667, 29096,19780727,  195,    0
  4667, 29096,19780728,  197,    0
  4667, 29096,19780729,  202,    0
  4667, 29096,19780730,  210,    0
  4667, 29096,19780731,  210,    0
  4667, 29096,19780801,  184,    0
  4667, 29096,19780802,  177,    0
  4667, 29096,19780803,  194,    0
  4667, 29096,19780804,  173,    0
  4667, 29096,19780805,  168,    0
  4667, 29096,19780806,  191,    0
  4667, 29096,19780807,  142,    0
  4667, 29096,19780808,  113,    0
  4667, 29096,19780809,  125,    0
  4667, 29096,19780810,  108,    0
  4667, 29096,19780811,  120,    0
  4667, 29096,19780812,  142,    0
  4667, 29096,19780813,  114,    0
  4667, 29096,19780814,  132,    0
  4667, 29096,19780815,  182,    0
  4667, 29096,19780816,  148,    0
  4667, 29096,19780817,  137,    0
  4667, 29096,19780818,  144,    0
  4667, 29096,19780819,  150,    0
  4667, 29096,19780820,  164,    0
  4667, 29096,19780821,  184,    0
  4667, 29096,19780822,  184,    0
  4667, 29096,19780823,  192,    0
  4667, 29096,19780824,  166,    0
  4667, 29096,19780825,  156,    0
  4667, 29096,19780826,  123,    0
  4667, 29096,19780827,  132,    0
  4667, 29096,19780828,  126,    0
  4667, 29096,19780829,  124,    0
  4667, 29096,19780830,  104,    0
  4667, 29096,19780831,   92,    0
  4667, 29096,19780901,   88,    0
  4667, 29096,19780902,   98,    0
  4667, 29096,19780903,  102,    0
  4667, 29096,19780904,  110,    0
  4667, 29096,19780905,  136,    0
  4667, 29096,19780906,  152,    0
  4667, 29096,19780907,  146,    0
  4667, 29096,19780908,  142,    0
  4667, 29096,19780909,  147,    0
  4667, 29096,19780910,  152,    0
  4667, 29096,19780911,  170,    0
  4667, 29096,19780912,  108,    0
  4667, 29096,19780913,  100,    0
  4667, 29096,19780914,  134,    0
  4667, 29096,19780915,  140,    0
  4667, 29096,19780916,  116,    0
  4667, 29096,19780917,  129,    0
  4667, 29096,19780918,  142,    0
  4667, 29096,19780919,  114,    0
  4667, 29096,19780920,   79,    0
  4667, 29096,19780921,   85,    0
  4667, 29096,19780922,  120,    0
  4667, 29096,19780923,  144,    0
  4667, 29096,19780924,  140,    0
  4667, 29096,19780925,  128,    0
  4667, 29096,19780926,  144,    0
  4667, 29096,19780927,   98,    0
  4667, 29096,19780928,   78,    0
  4667, 29096,19780929,  122,    0
  4667, 29096,19780930,   70,    0
  4667, 29096,19781001,   58,    0
  4667, 29096,19781002,   78,    0
  4667, 29096,19781003,   88,    0
  4667, 29096,19781004,   68,    0
  4667, 29096,19781005,   76,    0
  4667, 29096,19781006,   94,    0
  4667, 29096,19781007,   60,    0
  4667, 29096,19781008,   74,    0
  4667, 29096,19781009,   98,    0
  4667, 29096,19781010,   94,    0
  4667, 29096,19781011,   92,    0
  4667, 29096,19781012,   98,    0
  4667, 29096,19781013,   96,    0
  4667, 29096,19781014,   91,    0
  4667, 29096,19781015,   90,    0
  4667, 29096,19781016,   96,    0
  4667, 29096,19781017,   71,    0
  4667, 29096,19781018,   68,    0
  4667, 29096,19781019,   65,    0
  4667, 29096,19781020,   66,    0
  4667, 29096,19781021,   44,    0
  4667, 29096,19781022,   73,    0
  4667, 29096,19781023,   90,    0
  4667, 29096,19781024,   80,    0
  4667, 29096,19781025,   94,    0
  4667, 29096,19781026,   94,    0
  4667, 29096,19781027,   92,    0
  4667, 29096,19781028,   76,    0
  4667, 29096,19781029,   79,    0
  4667, 29096,19781030,   73,    0
  4667, 29096,19781031,   63,    0
  4667, 29096,19781101,   56,    0
  4667, 29096,19781102,   46,    0
  4667, 29096,19781103,   44,    0
  4667, 29096,19781104,   38,    0
  4667, 29096,19781105,   64,    0
  4667, 29096,19781106,   36,    0
  4667, 29096,19781107,   30,    0
  4667, 29096,19781108,   16,    0
  4667, 29096,19781109,    7,    0
  4667, 29096,19781110,    9,    0
  4667, 29096,19781111,   -2,    0
  4667, 29096,19781112,   -4,    0
  4667, 29096,19781113,   32,    0
  4667, 29096,19781114,   32,    0
  4667, 29096,19781115,   37,    0
  4667, 29096,19781116,   50,    0
  4667, 29096,19781117,    0,    0
  4667, 29096,19781118,   13,    0
  4667, 29096,19781119,   22,    0
  4667, 29096,19781120,   40,    0
  4667, 29096,19781121,   53,    0
  4667, 29096,19781122,   26,    0
  4667, 29096,19781123,   22,    0
  4667, 29096,19781124,    2,    0
  4667, 29096,19781125,    2,    0
  4667, 29096,19781126,   10,    0
  4667, 29096,19781127,  -12,    0
  4667, 29096,19781128,  -32,    0
  4667, 29096,19781129,  -19,    0
  4667, 29096,19781130,  -24,    0
  4667, 29096,19781201,  -14,    0
  4667, 29096,19781202,  -47,    0
  4667, 29096,19781203,  -55,    0
  4667, 29096,19781204,  -34,    0
  4667, 29096,19781205,  -46,    0
  4667, 29096,19781206,  -61,    0
  4667, 29096,19781207,  -58,    0
  4667, 29096,19781208,  -20,    0
  4667, 29096,19781209,   18,    0
  4667, 29096,19781210,   10,    0
  4667, 29096,19781211,    1,    0
  4667, 29096,19781212,   62,    0
  4667, 29096,19781213,   74,    0
  4667, 29096,19781214,   52,    0
  4667, 29096,19781215,   42,    0
  4667, 29096,19781216,   28,    0
  4667, 29096,19781217,   11,    0
  4667, 29096,19781218,  -33,    0
  4667, 29096,19781219,  -54,    0
  4667, 29096,19781220,  -38,    0
  4667, 29096,19781221,  -28,    0
  4667, 29096,19781222,  -26,    0
  4667, 29096,19781223,  -18,    0
  4667, 29096,19781224,    2,    0
  4667, 29096,19781225,   17,    0
  4667, 29096,19781226,   16,    0
  4667, 29096,19781227,   17,    0
  4667, 29096,19781228,   88,    0
  4667, 29096,19781229,   78,    0
  4667, 29096,19781230,   70,    0
  4667, 29096,19781231,   71,    0
  4667, 29096,19790101, -100,    0
  4667, 29096,19790102,  -94,    0
  4667, 29096,19790103,  -96,    0
  4667, 29096,19790104,  -89,    0
  4667, 29096,19790105, -114,    0
  4667, 29096,19790106,  -64,    0
  4667, 29096,19790107,  -54,    0
  4667, 29096,19790108,  -26,    0
  4667, 29096,19790109,    4,    0
  4667, 29096,19790110,   -2,    0
  4667, 29096,19790111,   -7,    0
  4667, 29096,19790112,  -12,    0
  4667, 29096,19790113,  -33,    0
  4667, 29096,19790114,  -95,    0
  4667, 29096,19790115, -139,    0
  4667, 29096,19790116,  -94,    0
  4667, 29096,19790117,  -70,    0
  4667, 29096,19790118,  -78,    0
  4667, 29096,19790119,  -80,    0
  4667, 29096,19790120,  -29,    0
  4667, 29096,19790121,   10,    0
  4667, 29096,19790122,   -5,    0
  4667, 29096,19790123,   14,    0
  4667, 29096,19790124,    4,    0
  4667, 29096,19790125,  -55,    0
  4667, 29096,19790126,  -36,    0
  4667, 29096,19790127,   13,    0
  4667, 29096,19790128,   12,    0
  4667, 29096,19790129,   -2,    0
  4667, 29096,19790130,    9,    0
  4667, 29096,19790131,   -6,    0
  4667, 29096,19790201,  -38,    0
  4667, 29096,19790202,   46,    0
  4667, 29096,19790203,   23,    0
  4667, 29096,19790204,   16,    0
  4667, 29096,19790205,   27,    0
  4667, 29096,19790206,   -1,    0
  4667, 29096,19790207,    6,    0
  4667, 29096,19790208,   33,    0
  4667, 29096,19790209,   12,    0
  4667, 29096,19790210,   17,    0
  4667, 29096,19790211,    0,    0
  4667, 29096,19790212,   22,    0
  4667, 29096,19790213,   28,    0
  4667, 29096,19790214,   35,    0
  4667, 29096,19790215,   34,    0
  4667, 29096,19790216,   20,    0
  4667, 29096,19790217,    2,    0
  4667, 29096,19790218,    6,    0
  4667, 29096,19790219,    2,    0
  4667, 29096,19790220,    8,    0
  4667, 29096,19790221,   12,    0
  4667, 29096,19790222,   13,    0
  4667, 29096,19790223,   -8,    0
  4667, 29096,19790224,   -7,    0
  4667, 29096,19790225,  -16,    0
  4667, 29096,19790226,  -42,    0
  4667, 29096,19790227,  -20,    0
  4667, 29096,19790228,  -20,    0
  4667, 29096,19790301,    2,    0
  4667, 29096,19790302,   -2,    0
  4667, 29096,19790303,   46,    0
  4667, 29096,19790304,   65,    0
  4667, 29096,19790305,   67,    0
  4667, 29096,19790306,   52,    0
  4667, 29096,19790307,   38,    0
  4667, 29096,19790308,   22,    0
  4667, 29096,19790309,   38,    0
  4667, 29096,19790310,   23,    0
  4667, 29096,19790311,   75,    0
  4667, 29096,19790312,   94,    0
  4667, 29096,19790313,   88,    0
  4667, 29096,19790314,   82,    0
  4667, 29096,19790315,  116,    0
  4667, 29096,19790316,   18,    0
  4667, 29096,19790317,   26,    0
  4667, 29096,19790318,   61,    0
  4667, 29096,19790319,   52,    0
  4667, 29096,19790320,   50,    0
  4667, 29096,19790321,   53,    0
  4667, 29096,19790322,   24,    0
  4667, 29096,19790323,   41,    0
  4667, 29096,19790324,   34,    0
  4667, 29096,19790325,   74,    0
  4667, 29096,19790326,   82,    0
  4667, 29096,19790327,   70,    0
  4667, 29096,19790328,   30,    0
  4667, 29096,19790329,   25,    0
  4667, 29096,19790330,   28,    0
  4667, 29096,19790331,   26,    0
  4667, 29096,19790401,   28,    0
  4667, 29096,19790402,   42,    0
  4667, 29096,19790403,   33,    0
  4667, 29096,19790404,   31,    0
  4667, 29096,19790405,   35,    0
  4667, 29096,19790406,   20,    0
  4667, 29096,19790407,   36,    0
  4667, 29096,19790408,   46,    0
  4667, 29096,19790409,   68,    0
  4667, 29096,19790410,   73,    0
  4667, 29096,19790411,   87,    0
  4667, 29096,19790412,   59,    0
  4667, 29096,19790413,   93,    0
  4667, 29096,19790414,   89,    0
  4667, 29096,19790415,  120,    0
  4667, 29096,19790416,   98,    0
  4667, 29096,19790417,   45,    0
  4667, 29096,19790418,   22,    0
  4667, 29096,19790419,   21,    0
  4667, 29096,19790420,   61,    0
  4667, 29096,19790421,   46,    0
  4667, 29096,19790422,   56,    0
  4667, 29096,19790423,   98,    0
  4667, 29096,19790424,   58,    0
  4667, 29096,19790425,   56,    0
  4667, 29096,19790426,   48,    0
  4667, 29096,19790427,   48,    0
  4667, 29096,19790428,   50,    0
  4667, 29096,19790429,   50,    0
  4667, 29096,19790430,   55,    0
  4667, 29096,19790501,   48,    0
  4667, 29096,19790502,   42,    0
  4667, 29096,19790503,   18,    0
  4667, 29096,19790504,   28,    0
  4667, 29096,19790505,   20,    0
  4667, 29096,19790506,   30,    0
  4667, 29096,19790507,   68,    0
  4667, 29096,19790508,   79,    0
  4667, 29096,19790509,  106,    0
  4667, 29096,19790510,  100,    0
  4667, 29096,19790511,  100,    0
  4667, 29096,19790512,  108,    0
  4667, 29096,19790513,  112,    0
  4667, 29096,19790514,  136,    0
  4667, 29096,19790515,  135,    0
  4667, 29096,19790516,  146,    0
  4667, 29096,19790517,  144,    0
  4667, 29096,19790518,  160,    0
  4667, 29096,19790519,  173,    0
  4667, 29096,19790520,  170,    0
  4667, 29096,19790521,  112,    0
  4667, 29096,19790522,  141,    0
  4667, 29096,19790523,  172,    0
  4667, 29096,19790524,   99,    0
  4667, 29096,19790525,  132,    0
  4667, 29096,19790526,  154,    0
  4667, 29096,19790527,  116,    0
  4667, 29096,19790528,  140,    0
  4667, 29096,19790529,  188,    0
  4667, 29096,19790530,  209,    0
  4667, 29096,19790531,  203,    0
  4667, 29096,19790601,  222,    0
  4667, 29096,19790602,  192,    0
  4667, 29096,19790603,  184,    0
  4667, 29096,19790604,  180,    0
  4667, 29096,19790605,  180,    0
  4667, 29096,19790606,  169,    0
  4667, 29096,19790607,  138,    0
  4667, 29096,19790608,  132,    0
  4667, 29096,19790609,  167,    0
  4667, 29096,19790610,  192,    0
  4667, 29096,19790611,  175,    0
  4667, 29096,19790612,  174,    0
  4667, 29096,19790613,  175,    0
  4667, 29096,19790614,  128,    0
  4667, 29096,19790615,  103,    0
  4667, 29096,19790616,  100,    0
  4667, 29096,19790617,   95,    0
  4667, 29096,19790618,  111,    0
  4667, 29096,19790619,  117,    0
  4667, 29096,19790620,  151,    0
  4667, 29096,19790621,  161,    0
  4667, 29096,19790622,  152,    0
  4667, 29096,19790623,  166,    0
  4667, 29096,19790624,  172,    0
  4667, 29096,19790625,  158,    0
  4667, 29096,19790626,  191,    0
  4667, 29096,19790627,  178,    0
  4667, 29096,19790628,  182,    0
  4667, 29096,19790629,  177,    0
  4667, 29096,19790630,  166,    0
  4667, 29096,19790701,  135,    0
  4667, 29096,19790702,  114,    0
  4667, 29096,19790703,   93,    0
  4667, 29096,19790704,  125,    0
  4667, 29096,19790705,  134,    0
  4667, 29096,19790706,  149,    0
  4667, 29096,19790707,  164,    0
  4667, 29096,19790708,  142,    0
  4667, 29096,19790709,  160,    0
  4667, 29096,19790710,  166,    0
  4667, 29096,19790711,  182,    0
  4667, 29096,19790712,  182,    0
  4667, 29096,19790713,  160,    0
  4667, 29096,19790714,  142,    0
  4667, 29096,19790715,  162,    0
  4667, 29096,19790716,  165,    0
  4667, 29096,19790717,  160,    0
  4667, 29096,19790718,  175,    0
  4667, 29096,19790719,  194,    0
  4667, 29096,19790720,  176,    0
  4667, 29096,19790721,  173,    0
  4667, 29096,19790722,  136,    0
  4667, 29096,19790723,  148,    0
  4667, 29096,19790724,  134,    0
  4667, 29096,19790725,  162,    0
  4667, 29096,19790726,  179,    0
  4667, 29096,19790727,  180,    0
  4667, 29096,19790728,  186,    0
  4667, 29096,19790729,  203,    0
  4667, 29096,19790730,  183,    0
  4667, 29096,19790731,  189,    0
  4667, 29096,19790801,  178,    0
  4667, 29096,19790802,  191,    0
  4667, 29096,19790803,  182,    0
  4667, 29096,19790804,  150,    0
  4667, 29096,19790805,  163,    0
  4667, 29096,19790806,  184,    0
  4667, 29096,19790807,  200,    0
  4667, 29096,19790808,  194,    0
  4667, 29096,19790809,  155,    0
  4667, 29096,19790810,  125,    0
  4667, 29096,19790811,  120,    0
  4667, 29096,19790812,  152,    0
  4667, 29096,19790813,  156,    0
  4667, 29096,19790814,  178,    0
  4667, 29096,19790815,  216,    0
  4667, 29096,19790816,  140,    0
  4667, 29096,19790817,  155,    0
  4667, 29096,19790818,  140,    0
  4667, 29096,19790819,  140,    0
  4667, 29096,19790820,  134,    0
  4667, 29096,19790821,  140,    0
  4667, 29096,19790822,  161,    0
  4667, 29096,19790823,  144,    0
  4667, 29096,19790824,  108,    0
  4667, 29096,19790825,  104,    0
  4667, 29096,19790826,  109,    0
  4667, 29096,19790827,  117,    0
  4667, 29096,19790828,  114,    0
  4667, 29096,19790829,  123,    0
  4667, 29096,19790830,  134,    0
  4667, 29096,19790831,  132,    0
  4667, 29096,19790901,  156,    0
  4667, 29096,19790902,  161,    0
  4667, 29096,19790903,  150,    0
  4667, 29096,19790904,  130,    0
  4667, 29096,19790905,  140,    0
  4667, 29096,19790906,  137,    0
  4667, 29096,19790907,  158,    0
  4667, 29096,19790908,  159,    0
  4667, 29096,19790909,  166,    0
  4667, 29096,19790910,  161,    0
  4667, 29096,19790911,  163,    0
  4667, 29096,19790912,  156,    0
  4667, 29096,19790913,  163,    0
  4667, 29096,19790914,  152,    0
  4667, 29096,19790915,  112,    0
  4667, 29096,19790916,   89,    0
  4667, 29096,19790917,  114,    0
  4667, 29096,19790918,  132,    0
  4667, 29096,19790919,  144,    0
  4667, 29096,19790920,  152,    0
  4667, 29096,19790921,   96,    0
  4667, 29096,19790922,   66,    0
