EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SASKY'LAX, RUSSIAN FEDERATION (STAID: 8051)
Blended and updated with sources:47998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8051, 47998,19360402, -203,    0
  8051, 47998,19360403, -194,    0
  8051, 47998,19360404, -196,    0
  8051, 47998,19360405, -248,    0
  8051, 47998,19360406, -199,    0
  8051, 47998,19360407, -131,    0
  8051, 47998,19360408, -122,    0
  8051, 47998,19360409,  -50,    0
  8051, 47998,19360410,  -55,    0
  8051, 47998,19360411, -151,    0
  8051, 47998,19360412, -202,    0
  8051, 47998,19360413, -106,    0
  8051, 47998,19360414, -104,    0
  8051, 47998,19360415,  -31,    0
  8051, 47998,19360416,  -68,    0
  8051, 47998,19360417, -156,    0
  8051, 47998,19360418, -211,    0
  8051, 47998,19360419, -194,    0
  8051, 47998,19360420, -192,    0
  8051, 47998,19360421, -221,    0
  8051, 47998,19360422, -205,    0
  8051, 47998,19360423, -208,    0
  8051, 47998,19360424, -145,    0
  8051, 47998,19360425,  -79,    0
  8051, 47998,19360426,  -70,    0
  8051, 47998,19360427,  -95,    0
  8051, 47998,19360428,  -98,    0
  8051, 47998,19360429, -144,    0
  8051, 47998,19360430, -184,    0
  8051, 47998,19360501, -153,    0
  8051, 47998,19360502, -121,    0
  8051, 47998,19360503, -159,    0
  8051, 47998,19360504, -155,    0
  8051, 47998,19360505, -160,    0
  8051, 47998,19360506, -121,    0
  8051, 47998,19360507,  -46,    0
  8051, 47998,19360508,  -62,    0
  8051, 47998,19360509,  -80,    0
  8051, 47998,19360510,  -58,    0
  8051, 47998,19360511,  -54,    0
  8051, 47998,19360512,  -88,    0
  8051, 47998,19360513,  -58,    0
  8051, 47998,19360514,   -8,    0
  8051, 47998,19360515,  -59,    0
  8051, 47998,19360516,  -37,    0
  8051, 47998,19360517,  -14,    0
  8051, 47998,19360518,  -17,    0
  8051, 47998,19360519,  -38,    0
  8051, 47998,19360520,  -46,    0
  8051, 47998,19360521,  -65,    0
  8051, 47998,19360522,  -34,    0
  8051, 47998,19360523,   14,    0
  8051, 47998,19360524,  -53,    0
  8051, 47998,19360525,  -40,    0
  8051, 47998,19360526,  -47,    0
  8051, 47998,19360527,    7,    0
  8051, 47998,19360528,   79,    0
  8051, 47998,19360529,   12,    0
  8051, 47998,19360530,    0,    0
  8051, 47998,19360531,   -4,    0
  8051, 47998,19360601,    5,    0
  8051, 47998,19360602,   16,    0
  8051, 47998,19360603,   44,    0
  8051, 47998,19360604,   12,    0
  8051, 47998,19360605,   32,    0
  8051, 47998,19360606,   42,    0
  8051, 47998,19360607,   55,    0
  8051, 47998,19360608,   12,    0
  8051, 47998,19360609,   16,    0
  8051, 47998,19360610,   16,    0
  8051, 47998,19360611,   16,    0
  8051, 47998,19360612,   14,    0
  8051, 47998,19360613,   34,    0
  8051, 47998,19360614,   63,    0
  8051, 47998,19360615,   96,    0
  8051, 47998,19360616,   34,    0
  8051, 47998,19360617,   62,    0
  8051, 47998,19360618,   41,    0
  8051, 47998,19360619,   33,    0
  8051, 47998,19360620,   34,    0
  8051, 47998,19360621,   56,    0
  8051, 47998,19360622,   60,    0
  8051, 47998,19360623,   62,    0
  8051, 47998,19360624,   66,    0
  8051, 47998,19360625,   58,    0
  8051, 47998,19360626,   62,    0
  8051, 47998,19360627,  110,    0
  8051, 47998,19360628,  132,    0
  8051, 47998,19360629,  162,    0
  8051, 47998,19360630,  179,    0
  8051, 47998,19360701,  141,    0
  8051, 47998,19360702,  183,    0
  8051, 47998,19360703,  264,    0
  8051, 47998,19360704,  272,    0
  8051, 47998,19360705,  248,    0
  8051, 47998,19360706,  256,    0
  8051, 47998,19360707,  260,    0
  8051, 47998,19360708,  161,    0
  8051, 47998,19360709,   72,    0
  8051, 47998,19360710,  106,    0
  8051, 47998,19360711,   95,    0
  8051, 47998,19360712,   92,    0
  8051, 47998,19360713,   95,    0
  8051, 47998,19360714,  103,    0
  8051, 47998,19360715,  133,    0
  8051, 47998,19360716,  110,    0
  8051, 47998,19360717,   96,    0
  8051, 47998,19360718,   85,    0
  8051, 47998,19360719,  142,    0
  8051, 47998,19360720,  212,    0
  8051, 47998,19360721,  153,    0
  8051, 47998,19360722,  182,    0
  8051, 47998,19360723,   91,    0
  8051, 47998,19360724,   58,    0
  8051, 47998,19360725,   65,    0
  8051, 47998,19360726,   81,    0
  8051, 47998,19360727,  115,    0
  8051, 47998,19360728,  135,    0
  8051, 47998,19360729,  124,    0
  8051, 47998,19360730,  118,    0
  8051, 47998,19360731,  144,    0
  8051, 47998,19360801,  134,    0
  8051, 47998,19360802,  107,    0
  8051, 47998,19360803,  121,    0
  8051, 47998,19360804,  148,    0
  8051, 47998,19360805,  108,    0
  8051, 47998,19360806,   58,    0
  8051, 47998,19360807,   79,    0
  8051, 47998,19360808,  118,    0
  8051, 47998,19360809,  115,    0
  8051, 47998,19360810,   80,    0
  8051, 47998,19360811,   70,    0
  8051, 47998,19360812,   73,    0
  8051, 47998,19360813,   36,    0
  8051, 47998,19360814,   38,    0
  8051, 47998,19360815,   87,    0
  8051, 47998,19360816,   92,    0
  8051, 47998,19360817,   72,    0
  8051, 47998,19360818,   60,    0
  8051, 47998,19360819,   59,    0
  8051, 47998,19360820,  108,    0
  8051, 47998,19360821,   98,    0
  8051, 47998,19360822,   62,    0
  8051, 47998,19360823,   18,    0
  8051, 47998,19360824,   16,    0
  8051, 47998,19360825,   39,    0
  8051, 47998,19360826,  105,    0
  8051, 47998,19360827,   73,    0
  8051, 47998,19360828,    4,    0
  8051, 47998,19360829,   36,    0
  8051, 47998,19360830,   46,    0
  8051, 47998,19360831,   26,    0
  8051, 47998,19360901,   15,    0
  8051, 47998,19360902,  -10,    0
  8051, 47998,19360903,  -16,    0
  8051, 47998,19360904,   14,    0
  8051, 47998,19360905,   50,    0
  8051, 47998,19360906,   74,    0
  8051, 47998,19360907,   91,    0
  8051, 47998,19360908,   74,    0
  8051, 47998,19360909,   88,    0
  8051, 47998,19360910,   79,    0
  8051, 47998,19360911,   71,    0
  8051, 47998,19360912,   74,    0
  8051, 47998,19360913,   69,    0
  8051, 47998,19360914,   98,    0
  8051, 47998,19360915,   68,    0
  8051, 47998,19360916,   66,    0
  8051, 47998,19360917,   80,    0
  8051, 47998,19360918,   57,    0
  8051, 47998,19360919,   34,    0
  8051, 47998,19360920,   36,    0
  8051, 47998,19360921,   48,    0
  8051, 47998,19360922,   42,    0
  8051, 47998,19360923,   74,    0
  8051, 47998,19360924,   61,    0
  8051, 47998,19360925,    9,    0
  8051, 47998,19360926,   25,    0
  8051, 47998,19360927,   19,    0
  8051, 47998,19360928,    4,    0
  8051, 47998,19360929,  -34,    0
  8051, 47998,19360930,  -32,    0
  8051, 47998,19361001,  -38,    0
  8051, 47998,19361002,  -32,    0
  8051, 47998,19361003,  -29,    0
  8051, 47998,19361004,  -33,    0
  8051, 47998,19361005,  -42,    0
  8051, 47998,19361006,  -64,    0
  8051, 47998,19361007, -110,    0
  8051, 47998,19361008, -119,    0
  8051, 47998,19361009, -146,    0
  8051, 47998,19361010,  -90,    0
  8051, 47998,19361011,  -62,    0
  8051, 47998,19361012,  -75,    0
  8051, 47998,19361013,  -62,    0
  8051, 47998,19361014,  -78,    0
  8051, 47998,19361015,  -87,    0
  8051, 47998,19361016, -133,    0
  8051, 47998,19361017, -204,    0
  8051, 47998,19361018, -167,    0
  8051, 47998,19361019, -126,    0
  8051, 47998,19361020, -106,    0
  8051, 47998,19361021,  -81,    0
  8051, 47998,19361022, -140,    0
  8051, 47998,19361023,  -90,    0
  8051, 47998,19361024, -118,    0
  8051, 47998,19361025, -151,    0
  8051, 47998,19361026, -173,    0
  8051, 47998,19361027, -204,    0
  8051, 47998,19361028, -181,    0
  8051, 47998,19361029, -210,    0
  8051, 47998,19361030, -246,    0
  8051, 47998,19361031, -276,    0
  8051, 47998,19361101, -254,    0
  8051, 47998,19361102, -314,    0
  8051, 47998,19361103, -260,    0
  8051, 47998,19361104, -252,    0
  8051, 47998,19361105, -130,    0
  8051, 47998,19361106, -206,    0
  8051, 47998,19361107, -177,    0
  8051, 47998,19361108, -259,    0
  8051, 47998,19361109, -296,    0
  8051, 47998,19361110, -195,    0
  8051, 47998,19361111, -254,    0
  8051, 47998,19361112, -205,    0
  8051, 47998,19361113, -196,    0
  8051, 47998,19361114, -236,    0
  8051, 47998,19361115, -276,    0
  8051, 47998,19361116, -356,    0
  8051, 47998,19361117, -409,    0
  8051, 47998,19361118, -418,    0
  8051, 47998,19361119, -332,    0
  8051, 47998,19361120, -305,    0
  8051, 47998,19361121, -283,    0
  8051, 47998,19361122, -125,    0
  8051, 47998,19361123,  -97,    0
  8051, 47998,19361124, -173,    0
  8051, 47998,19361125, -172,    0
  8051, 47998,19361126, -180,    0
  8051, 47998,19361127, -225,    0
  8051, 47998,19361128, -273,    0
  8051, 47998,19361129, -324,    0
  8051, 47998,19361130, -290,    0
  8051, 47998,19361201,-9999,    9
  8051, 47998,19361202,-9999,    9
  8051, 47998,19361203,-9999,    9
  8051, 47998,19361204,-9999,    9
  8051, 47998,19361205,-9999,    9
  8051, 47998,19361206,-9999,    9
  8051, 47998,19361207,-9999,    9
  8051, 47998,19361208,-9999,    9
  8051, 47998,19361209,-9999,    9
  8051, 47998,19361210,-9999,    9
  8051, 47998,19361211,-9999,    9
  8051, 47998,19361212,-9999,    9
  8051, 47998,19361213,-9999,    9
  8051, 47998,19361214,-9999,    9
  8051, 47998,19361215,-9999,    9
  8051, 47998,19361216,-9999,    9
  8051, 47998,19361217,-9999,    9
  8051, 47998,19361218,-9999,    9
  8051, 47998,19361219,-9999,    9
  8051, 47998,19361220,-9999,    9
  8051, 47998,19361221,-9999,    9
  8051, 47998,19361222,-9999,    9
  8051, 47998,19361223,-9999,    9
  8051, 47998,19361224,-9999,    9
  8051, 47998,19361225,-9999,    9
  8051, 47998,19361226,-9999,    9
  8051, 47998,19361227,-9999,    9
  8051, 47998,19361228,-9999,    9
  8051, 47998,19361229,-9999,    9
  8051, 47998,19361230,-9999,    9
  8051, 47998,19361231,-9999,    9
  8051, 47998,19370101, -318,    0
  8051, 47998,19370102, -341,    0
  8051, 47998,19370103, -286,    0
  8051, 47998,19370104, -348,    0
  8051, 47998,19370105, -409,    0
  8051, 47998,19370106, -370,    0
  8051, 47998,19370107, -414,    0
  8051, 47998,19370108, -362,    0
  8051, 47998,19370109, -227,    0
  8051, 47998,19370110, -162,    0
  8051, 47998,19370111, -186,    0
  8051, 47998,19370112, -179,    0
  8051, 47998,19370113, -259,    0
  8051, 47998,19370114, -322,    0
  8051, 47998,19370115, -303,    0
  8051, 47998,19370116, -265,    0
  8051, 47998,19370117, -406,    0
  8051, 47998,19370118, -233,    0
  8051, 47998,19370119, -121,    0
  8051, 47998,19370120, -146,    0
  8051, 47998,19370121, -208,    0
  8051, 47998,19370122, -166,    0
  8051, 47998,19370123, -178,    0
  8051, 47998,19370124, -160,    0
  8051, 47998,19370125, -150,    0
  8051, 47998,19370126, -137,    0
  8051, 47998,19370127, -160,    0
  8051, 47998,19370128, -173,    0
  8051, 47998,19370129, -154,    0
  8051, 47998,19370130, -185,    0
  8051, 47998,19370131, -180,    0
  8051, 47998,19370201, -194,    0
  8051, 47998,19370202, -286,    0
  8051, 47998,19370203, -342,    0
  8051, 47998,19370204, -318,    0
  8051, 47998,19370205, -363,    0
  8051, 47998,19370206, -404,    0
  8051, 47998,19370207, -404,    0
  8051, 47998,19370208, -362,    0
  8051, 47998,19370209, -172,    0
  8051, 47998,19370210, -108,    0
  8051, 47998,19370211, -108,    0
  8051, 47998,19370212, -102,    0
  8051, 47998,19370213, -168,    0
  8051, 47998,19370214, -203,    0
  8051, 47998,19370215, -233,    0
  8051, 47998,19370216, -187,    0
  8051, 47998,19370217, -148,    0
  8051, 47998,19370218, -134,    0
  8051, 47998,19370219, -172,    0
  8051, 47998,19370220, -316,    0
  8051, 47998,19370221, -375,    0
  8051, 47998,19370222, -338,    0
  8051, 47998,19370223, -331,    0
  8051, 47998,19370224, -350,    0
  8051, 47998,19370225, -368,    0
  8051, 47998,19370226, -440,    0
  8051, 47998,19370227, -371,    0
  8051, 47998,19370228, -211,    0
  8051, 47998,19370301, -236,    0
  8051, 47998,19370302, -288,    0
  8051, 47998,19370303, -363,    0
  8051, 47998,19370304, -275,    0
  8051, 47998,19370305, -345,    0
  8051, 47998,19370306, -354,    0
  8051, 47998,19370307, -410,    0
  8051, 47998,19370308, -380,    0
  8051, 47998,19370309, -324,    0
  8051, 47998,19370310, -350,    0
  8051, 47998,19370311, -324,    0
  8051, 47998,19370312, -307,    0
  8051, 47998,19370313, -351,    0
  8051, 47998,19370314, -356,    0
  8051, 47998,19370315, -378,    0
  8051, 47998,19370316, -300,    0
  8051, 47998,19370317, -290,    0
  8051, 47998,19370318, -283,    0
  8051, 47998,19370319, -268,    0
  8051, 47998,19370320, -241,    0
  8051, 47998,19370321, -374,    0
  8051, 47998,19370322, -353,    0
  8051, 47998,19370323, -315,    0
  8051, 47998,19370324, -375,    0
  8051, 47998,19370325, -294,    0
  8051, 47998,19370326, -308,    0
  8051, 47998,19370327, -358,    0
  8051, 47998,19370328, -342,    0
  8051, 47998,19370329, -320,    0
  8051, 47998,19370330, -292,    0
  8051, 47998,19370331, -273,    0
  8051, 47998,19370401, -256,    0
  8051, 47998,19370402, -193,    0
  8051, 47998,19370403, -188,    0
  8051, 47998,19370404, -240,    0
  8051, 47998,19370405, -186,    0
  8051, 47998,19370406, -139,    0
  8051, 47998,19370407,  -88,    0
  8051, 47998,19370408,  -84,    0
  8051, 47998,19370409, -116,    0
  8051, 47998,19370410, -203,    0
  8051, 47998,19370411, -214,    0
  8051, 47998,19370412, -213,    0
  8051, 47998,19370413, -222,    0
  8051, 47998,19370414, -226,    0
  8051, 47998,19370415, -268,    0
  8051, 47998,19370416, -252,    0
  8051, 47998,19370417, -258,    0
  8051, 47998,19370418, -242,    0
  8051, 47998,19370419, -269,    0
  8051, 47998,19370420, -280,    0
  8051, 47998,19370421, -270,    0
  8051, 47998,19370422, -240,    0
  8051, 47998,19370423, -186,    0
  8051, 47998,19370424, -230,    0
  8051, 47998,19370425, -189,    0
  8051, 47998,19370426, -163,    0
  8051, 47998,19370427, -158,    0
  8051, 47998,19370428, -143,    0
  8051, 47998,19370429,  -90,    0
  8051, 47998,19370430,  -85,    0
  8051, 47998,19370501,  -62,    0
  8051, 47998,19370502,  -37,    0
  8051, 47998,19370503,  -67,    0
  8051, 47998,19370504,  -38,    0
  8051, 47998,19370505,   24,    0
  8051, 47998,19370506,   37,    0
  8051, 47998,19370507,  -34,    0
  8051, 47998,19370508,  -64,    0
  8051, 47998,19370509,  -53,    0
  8051, 47998,19370510,  -56,    0
  8051, 47998,19370511, -120,    0
  8051, 47998,19370512, -110,    0
  8051, 47998,19370513,  -96,    0
  8051, 47998,19370514,  -56,    0
  8051, 47998,19370515,  -20,    0
  8051, 47998,19370516,    4,    0
  8051, 47998,19370517,  -38,    0
  8051, 47998,19370518,  -19,    0
  8051, 47998,19370519,  -38,    0
  8051, 47998,19370520,  -33,    0
  8051, 47998,19370521,  -39,    0
  8051, 47998,19370522,  -84,    0
  8051, 47998,19370523, -101,    0
  8051, 47998,19370524,  -38,    0
  8051, 47998,19370525,  -61,    0
  8051, 47998,19370526,  -65,    0
  8051, 47998,19370527,  -12,    0
  8051, 47998,19370528,   29,    0
  8051, 47998,19370529,   78,    0
  8051, 47998,19370530,   89,    0
  8051, 47998,19370531,   47,    0
  8051, 47998,19370601,   11,    0
  8051, 47998,19370602,   48,    0
  8051, 47998,19370603,   72,    0
  8051, 47998,19370604,   92,    0
  8051, 47998,19370605,  129,    0
  8051, 47998,19370606,   63,    0
  8051, 47998,19370607,   22,    0
  8051, 47998,19370608,   76,    0
  8051, 47998,19370609,   32,    0
  8051, 47998,19370610,   19,    0
  8051, 47998,19370611,   20,    0
  8051, 47998,19370612,   45,    0
  8051, 47998,19370613,    9,    0
  8051, 47998,19370614,   34,    0
  8051, 47998,19370615,   59,    0
  8051, 47998,19370616,   31,    0
  8051, 47998,19370617,   26,    0
  8051, 47998,19370618,   14,    0
  8051, 47998,19370619,    0,    0
  8051, 47998,19370620,   13,    0
  8051, 47998,19370621,   71,    0
  8051, 47998,19370622,   60,    0
  8051, 47998,19370623,   53,    0
  8051, 47998,19370624,   57,    0
  8051, 47998,19370625,   64,    0
  8051, 47998,19370626,  102,    0
  8051, 47998,19370627,  159,    0
  8051, 47998,19370628,  160,    0
  8051, 47998,19370629,  140,    0
  8051, 47998,19370630,  156,    0
  8051, 47998,19370701,   94,    0
  8051, 47998,19370702,   67,    0
  8051, 47998,19370703,   98,    0
  8051, 47998,19370704,   85,    0
  8051, 47998,19370705,   62,    0
  8051, 47998,19370706,  126,    0
  8051, 47998,19370707,  102,    0
  8051, 47998,19370708,   65,    0
  8051, 47998,19370709,   50,    0
  8051, 47998,19370710,   65,    0
  8051, 47998,19370711,   53,    0
  8051, 47998,19370712,   55,    0
  8051, 47998,19370713,   28,    0
  8051, 47998,19370714,   17,    0
  8051, 47998,19370715,   12,    0
  8051, 47998,19370716,   39,    0
  8051, 47998,19370717,   89,    0
  8051, 47998,19370718,   84,    0
  8051, 47998,19370719,  113,    0
  8051, 47998,19370720,  129,    0
  8051, 47998,19370721,  161,    0
  8051, 47998,19370722,  204,    0
  8051, 47998,19370723,  207,    0
  8051, 47998,19370724,  148,    0
  8051, 47998,19370725,  214,    0
  8051, 47998,19370726,  239,    0
  8051, 47998,19370727,  222,    0
  8051, 47998,19370728,  209,    0
  8051, 47998,19370729,  138,    0
  8051, 47998,19370730,  137,    0
  8051, 47998,19370731,   94,    0
  8051, 47998,19370801,   62,    0
  8051, 47998,19370802,   86,    0
  8051, 47998,19370803,  147,    0
  8051, 47998,19370804,  165,    0
  8051, 47998,19370805,  112,    0
  8051, 47998,19370806,   64,    0
  8051, 47998,19370807,   93,    0
  8051, 47998,19370808,   81,    0
  8051, 47998,19370809,   66,    0
  8051, 47998,19370810,   78,    0
  8051, 47998,19370811,   86,    0
  8051, 47998,19370812,  127,    0
  8051, 47998,19370813,  122,    0
  8051, 47998,19370814,   87,    0
  8051, 47998,19370815,   52,    0
  8051, 47998,19370816,   33,    0
  8051, 47998,19370817,   51,    0
  8051, 47998,19370818,   42,    0
  8051, 47998,19370819,   26,    0
  8051, 47998,19370820,   10,    0
  8051, 47998,19370821,   19,    0
  8051, 47998,19370822,   15,    0
  8051, 47998,19370823,   30,    0
  8051, 47998,19370824,   52,    0
  8051, 47998,19370825,   46,    0
  8051, 47998,19370826,   32,    0
  8051, 47998,19370827,   20,    0
  8051, 47998,19370828,   26,    0
  8051, 47998,19370829,   13,    0
  8051, 47998,19370830,   35,    0
  8051, 47998,19370831,   29,    0
  8051, 47998,19370901,   40,    0
  8051, 47998,19370902,   40,    0
  8051, 47998,19370903,   74,    0
  8051, 47998,19370904,   59,    0
  8051, 47998,19370905,   66,    0
  8051, 47998,19370906,   33,    0
  8051, 47998,19370907,   19,    0
  8051, 47998,19370908,   14,    0
  8051, 47998,19370909,   18,    0
  8051, 47998,19370910,   37,    0
  8051, 47998,19370911,   51,    0
  8051, 47998,19370912,   69,    0
  8051, 47998,19370913,   49,    0
  8051, 47998,19370914,   50,    0
  8051, 47998,19370915,   14,    0
  8051, 47998,19370916,   -9,    0
  8051, 47998,19370917,  -16,    0
  8051, 47998,19370918,   -6,    0
  8051, 47998,19370919,  -50,    0
  8051, 47998,19370920,  -36,    0
  8051, 47998,19370921,   11,    0
  8051, 47998,19370922,  -14,    0
  8051, 47998,19370923,  -14,    0
  8051, 47998,19370924,   -4,    0
  8051, 47998,19370925,   10,    0
  8051, 47998,19370926,   -8,    0
  8051, 47998,19370927,  -45,    0
  8051, 47998,19370928,   22,    0
  8051, 47998,19370929,   14,    0
  8051, 47998,19370930,  -16,    0
  8051, 47998,19371001,  -38,    0
  8051, 47998,19371002,  -35,    0
  8051, 47998,19371003,  -52,    0
  8051, 47998,19371004,  -65,    0
  8051, 47998,19371005,  -16,    0
  8051, 47998,19371006,  -80,    0
  8051, 47998,19371007, -119,    0
  8051, 47998,19371008, -116,    0
  8051, 47998,19371009, -121,    0
  8051, 47998,19371010, -137,    0
  8051, 47998,19371011, -110,    0
  8051, 47998,19371012,  -95,    0
  8051, 47998,19371013, -118,    0
  8051, 47998,19371014, -116,    0
  8051, 47998,19371015,  -60,    0
  8051, 47998,19371016,  -16,    0
  8051, 47998,19371017, -118,    0
  8051, 47998,19371018, -117,    0
  8051, 47998,19371019, -114,    0
  8051, 47998,19371020, -101,    0
  8051, 47998,19371021, -113,    0
  8051, 47998,19371022, -156,    0
  8051, 47998,19371023,  -86,    0
  8051, 47998,19371024,  -94,    0
  8051, 47998,19371025, -114,    0
  8051, 47998,19371026, -152,    0
  8051, 47998,19371027, -180,    0
  8051, 47998,19371028, -170,    0
  8051, 47998,19371029, -218,    0
  8051, 47998,19371030, -350,    0
  8051, 47998,19371031, -322,    0
  8051, 47998,19371101, -308,    0
  8051, 47998,19371102, -329,    0
  8051, 47998,19371103, -327,    0
  8051, 47998,19371104, -279,    0
  8051, 47998,19371105, -198,    0
  8051, 47998,19371106,  -94,    0
  8051, 47998,19371107, -113,    0
  8051, 47998,19371108, -210,    0
  8051, 47998,19371109, -287,    0
  8051, 47998,19371110, -284,    0
  8051, 47998,19371111, -278,    0
  8051, 47998,19371112, -310,    0
  8051, 47998,19371113, -271,    0
  8051, 47998,19371114, -274,    0
  8051, 47998,19371115, -226,    0
  8051, 47998,19371116, -112,    0
  8051, 47998,19371117,  -61,    0
  8051, 47998,19371118, -178,    0
  8051, 47998,19371119, -182,    0
  8051, 47998,19371120, -164,    0
  8051, 47998,19371121, -290,    0
  8051, 47998,19371122, -317,    0
  8051, 47998,19371123, -289,    0
  8051, 47998,19371124, -332,    0
  8051, 47998,19371125, -356,    0
  8051, 47998,19371126, -287,    0
  8051, 47998,19371127, -334,    0
  8051, 47998,19371128, -273,    0
  8051, 47998,19371129, -196,    0
  8051, 47998,19371130, -164,    0
  8051, 47998,19371201, -170,    0
  8051, 47998,19371202, -130,    0
  8051, 47998,19371203, -152,    0
  8051, 47998,19371204, -210,    0
  8051, 47998,19371205, -230,    0
  8051, 47998,19371206, -302,    0
  8051, 47998,19371207, -307,    0
  8051, 47998,19371208, -319,    0
  8051, 47998,19371209, -323,    0
  8051, 47998,19371210, -260,    0
  8051, 47998,19371211, -226,    0
  8051, 47998,19371212, -269,    0
  8051, 47998,19371213, -350,    0
  8051, 47998,19371214, -348,    0
  8051, 47998,19371215, -384,    0
  8051, 47998,19371216, -395,    0
  8051, 47998,19371217, -310,    0
  8051, 47998,19371218, -158,    0
  8051, 47998,19371219, -191,    0
