EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESCE, SLOVENIA (STAID: 3312)
Blended and updated with sources:14968 914010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3312, 14968,19790215,   28,    0
  3312, 14968,19790216,   28,    0
  3312, 14968,19790217,    7,    0
  3312, 14968,19790218,  -18,    0
  3312, 14968,19790219,  -12,    0
  3312, 14968,19790220,  -27,    0
  3312, 14968,19790221,  -49,    0
  3312, 14968,19790222,  -47,    0
  3312, 14968,19790223,  -40,    0
  3312, 14968,19790224,  -32,    0
  3312, 14968,19790225,   -9,    0
  3312, 14968,19790226,  -15,    0
  3312, 14968,19790227,  -26,    0
  3312, 14968,19790228,  -29,    0
  3312, 14968,19790301,    6,    0
  3312, 14968,19790302,    9,    0
  3312, 14968,19790303,   12,    0
  3312, 14968,19790304,   26,    0
  3312, 14968,19790305,   44,    0
  3312, 14968,19790306,   52,    0
  3312, 14968,19790307,   64,    0
  3312, 14968,19790308,    9,    0
  3312, 14968,19790309,   10,    0
  3312, 14968,19790310,   41,    0
  3312, 14968,19790311,   17,    0
  3312, 14968,19790312,   22,    0
  3312, 14968,19790313,   81,    0
  3312, 14968,19790314,   90,    0
  3312, 14968,19790315,   90,    0
  3312, 14968,19790316,   68,    0
  3312, 14968,19790317,   51,    0
  3312, 14968,19790318,   54,    0
  3312, 14968,19790319,   61,    0
  3312, 14968,19790320,   49,    0
  3312, 14968,19790321,   51,    0
  3312, 14968,19790322,   29,    0
  3312, 14968,19790323,   36,    0
  3312, 14968,19790324,   38,    0
  3312, 14968,19790325,   67,    0
  3312, 14968,19790326,   82,    0
  3312, 14968,19790327,   74,    0
  3312, 14968,19790328,   68,    0
  3312, 14968,19790329,   15,    0
  3312, 14968,19790330,   25,    0
  3312, 14968,19790331,   53,    0
  3312, 14968,19790401,   31,    0
  3312, 14968,19790402,   41,    0
  3312, 14968,19790403,   49,    0
  3312, 14968,19790404,   31,    0
  3312, 14968,19790405,   44,    0
  3312, 14968,19790406,   35,    0
  3312, 14968,19790407,   56,    0
  3312, 14968,19790408,   51,    0
  3312, 14968,19790409,   63,    0
  3312, 14968,19790410,   69,    0
  3312, 14968,19790411,   91,    0
  3312, 14968,19790412,   90,    0
  3312, 14968,19790413,   79,    0
  3312, 14968,19790414,   95,    0
  3312, 14968,19790415,  108,    0
  3312, 14968,19790416,  107,    0
  3312, 14968,19790417,   87,    0
  3312, 14968,19790418,   82,    0
  3312, 14968,19790419,   46,    0
  3312, 14968,19790420,   55,    0
  3312, 14968,19790421,   68,    0
  3312, 14968,19790422,   61,    0
  3312, 14968,19790423,   81,    0
  3312, 14968,19790424,   73,    0
  3312, 14968,19790425,   74,    0
  3312, 14968,19790426,   65,    0
  3312, 14968,19790427,   87,    0
  3312, 14968,19790428,   81,    0
  3312, 14968,19790429,   68,    0
  3312, 14968,19790430,   75,    0
  3312, 14968,19790501,   81,    0
  3312, 14968,19790502,   95,    0
  3312, 14968,19790503,   23,    0
  3312, 14968,19790504,   55,    0
  3312, 14968,19790505,   30,    0
  3312, 14968,19790506,   64,    0
  3312, 14968,19790507,   58,    0
  3312, 14968,19790508,   77,    0
  3312, 14968,19790509,  111,    0
  3312, 14968,19790510,  124,    0
  3312, 14968,19790511,  139,    0
  3312, 14968,19790512,  130,    0
  3312, 14968,19790513,  145,    0
  3312, 14968,19790514,  142,    0
  3312, 14968,19790515,  147,    0
  3312, 14968,19790516,  139,    0
  3312, 14968,19790517,  153,    0
  3312, 14968,19790518,  145,    0
  3312, 14968,19790519,  168,    0
  3312, 14968,19790520,  192,    0
  3312, 14968,19790521,  136,    0
  3312, 14968,19790522,  157,    0
  3312, 14968,19790523,  176,    0
  3312, 14968,19790524,  184,    0
  3312, 14968,19790525,  145,    0
  3312, 14968,19790526,  157,    0
  3312, 14968,19790527,  158,    0
  3312, 14968,19790528,  162,    0
  3312, 14968,19790529,  200,    0
  3312, 14968,19790530,  184,    0
  3312, 14968,19790531,  198,    0
  3312, 14968,19790601,  193,    0
  3312, 14968,19790602,  170,    0
  3312, 14968,19790603,  186,    0
  3312, 14968,19790604,  192,    0
  3312, 14968,19790605,  214,    0
  3312, 14968,19790606,  176,    0
  3312, 14968,19790607,  185,    0
  3312, 14968,19790608,  191,    0
  3312, 14968,19790609,  192,    0
  3312, 14968,19790610,  198,    0
  3312, 14968,19790611,  193,    0
  3312, 14968,19790612,  204,    0
  3312, 14968,19790613,  199,    0
  3312, 14968,19790614,  163,    0
  3312, 14968,19790615,  145,    0
  3312, 14968,19790616,  101,    0
  3312, 14968,19790617,  125,    0
  3312, 14968,19790618,  132,    0
  3312, 14968,19790619,  130,    0
  3312, 14968,19790620,  134,    0
  3312, 14968,19790621,  155,    0
  3312, 14968,19790622,  195,    0
  3312, 14968,19790623,  196,    0
  3312, 14968,19790624,  196,    0
  3312, 14968,19790625,  203,    0
  3312, 14968,19790626,  217,    0
  3312, 14968,19790627,  202,    0
  3312, 14968,19790628,  190,    0
  3312, 14968,19790629,  192,    0
  3312, 14968,19790630,  168,    0
  3312, 14968,19790701,  157,    0
  3312, 14968,19790702,  101,    0
  3312, 14968,19790703,  103,    0
  3312, 14968,19790704,  138,    0
  3312, 14968,19790705,  161,    0
  3312, 14968,19790706,  156,    0
  3312, 14968,19790707,  175,    0
  3312, 14968,19790708,  150,    0
  3312, 14968,19790709,  160,    0
  3312, 14968,19790710,  163,    0
  3312, 14968,19790711,  165,    0
  3312, 14968,19790712,  195,    0
  3312, 14968,19790713,  178,    0
  3312, 14968,19790714,  180,    0
  3312, 14968,19790715,  187,    0
  3312, 14968,19790716,  159,    0
  3312, 14968,19790717,  162,    0
  3312, 14968,19790718,  184,    0
  3312, 14968,19790719,  202,    0
  3312, 14968,19790720,  187,    0
  3312, 14968,19790721,  181,    0
  3312, 14968,19790722,  142,    0
  3312, 14968,19790723,  147,    0
  3312, 14968,19790724,  166,    0
  3312, 14968,19790725,  163,    0
  3312, 14968,19790726,  193,    0
  3312, 14968,19790727,  170,    0
  3312, 14968,19790728,  170,    0
  3312, 14968,19790729,  187,    0
  3312, 14968,19790730,  208,    0
  3312, 14968,19790731,  205,    0
  3312, 14968,19790801,  208,    0
  3312, 14968,19790802,  213,    0
  3312, 14968,19790803,  203,    0
  3312, 14968,19790804,  170,    0
  3312, 14968,19790805,  163,    0
  3312, 14968,19790806,  187,    0
  3312, 14968,19790807,  202,    0
  3312, 14968,19790808,  165,    0
  3312, 14968,19790809,  166,    0
  3312, 14968,19790810,  135,    0
  3312, 14968,19790811,  135,    0
  3312, 14968,19790812,  142,    0
  3312, 14968,19790813,  140,    0
  3312, 14968,19790814,  161,    0
  3312, 14968,19790815,  189,    0
  3312, 14968,19790816,  209,    0
  3312, 14968,19790817,  163,    0
  3312, 14968,19790818,  155,    0
  3312, 14968,19790819,  134,    0
  3312, 14968,19790820,  156,    0
  3312, 14968,19790821,  149,    0
  3312, 14968,19790822,  156,    0
  3312, 14968,19790823,  174,    0
  3312, 14968,19790824,  137,    0
  3312, 14968,19790825,  101,    0
  3312, 14968,19790826,  111,    0
  3312, 14968,19790827,  127,    0
  3312, 14968,19790828,  121,    0
  3312, 14968,19790829,  132,    0
  3312, 14968,19790830,  148,    0
  3312, 14968,19790831,  134,    0
  3312, 14968,19790901,  138,    0
  3312, 14968,19790902,  142,    0
  3312, 14968,19790903,  158,    0
  3312, 14968,19790904,  142,    0
  3312, 14968,19790905,  131,    0
  3312, 14968,19790906,  142,    0
  3312, 14968,19790907,  144,    0
  3312, 14968,19790908,  153,    0
  3312, 14968,19790909,  160,    0
  3312, 14968,19790910,  165,    0
  3312, 14968,19790911,  153,    0
  3312, 14968,19790912,  159,    0
  3312, 14968,19790913,  162,    0
  3312, 14968,19790914,  175,    0
  3312, 14968,19790915,  131,    0
  3312, 14968,19790916,  108,    0
  3312, 14968,19790917,   94,    0
  3312, 14968,19790918,  117,    0
  3312, 14968,19790919,  143,    0
  3312, 14968,19790920,  141,    0
  3312, 14968,19790921,  153,    0
  3312, 14968,19790922,  136,    0
  3312, 14968,19790923,  128,    0
  3312, 14968,19790924,  106,    0
  3312, 14968,19790925,   84,    0
  3312, 14968,19790926,   85,    0
  3312, 14968,19790927,   85,    0
  3312, 14968,19790928,  115,    0
  3312, 14968,19790929,  120,    0
  3312, 14968,19790930,  117,    0
  3312, 14968,19791001,  135,    0
  3312, 14968,19791002,  108,    0
  3312, 14968,19791003,   83,    0
  3312, 14968,19791004,   59,    0
  3312, 14968,19791005,   83,    0
  3312, 14968,19791006,   96,    0
  3312, 14968,19791007,   81,    0
  3312, 14968,19791008,   70,    0
  3312, 14968,19791009,   67,    0
  3312, 14968,19791010,   75,    0
  3312, 14968,19791011,  110,    0
  3312, 14968,19791012,  132,    0
  3312, 14968,19791013,  133,    0
  3312, 14968,19791014,  126,    0
  3312, 14968,19791015,  142,    0
  3312, 14968,19791016,  155,    0
  3312, 14968,19791017,  130,    0
  3312, 14968,19791018,  123,    0
  3312, 14968,19791019,   78,    0
  3312, 14968,19791020,   39,    0
  3312, 14968,19791021,   58,    0
  3312, 14968,19791022,   73,    0
  3312, 14968,19791023,   60,    0
  3312, 14968,19791024,   47,    0
  3312, 14968,19791025,   15,    0
  3312, 14968,19791026,  -16,    0
  3312, 14968,19791027,   23,    0
  3312, 14968,19791028,   32,    0
  3312, 14968,19791029,   51,    0
  3312, 14968,19791030,   53,    0
  3312, 14968,19791031,   50,    0
  3312, 14968,19791101,   29,    0
  3312, 14968,19791102,   44,    0
  3312, 14968,19791103,   51,    0
  3312, 14968,19791104,   15,    0
  3312, 14968,19791105,   24,    0
  3312, 14968,19791106,   14,    0
  3312, 14968,19791107,   65,    0
  3312, 14968,19791108,   78,    0
  3312, 14968,19791109,  114,    0
  3312, 14968,19791110,   25,    0
  3312, 14968,19791111,   42,    0
  3312, 14968,19791112,   -1,    0
  3312, 14968,19791113,   19,    0
  3312, 14968,19791114,   36,    0
  3312, 14968,19791115,   67,    0
  3312, 14968,19791116,   49,    0
  3312, 14968,19791117,   46,    0
  3312, 14968,19791118,   57,    0
  3312, 14968,19791119,   52,    0
  3312, 14968,19791120,   37,    0
  3312, 14968,19791121,   29,    0
  3312, 14968,19791122,   29,    0
  3312, 14968,19791123,   26,    0
  3312, 14968,19791124,    9,    0
  3312, 14968,19791125,   -6,    0
  3312, 14968,19791126,    9,    0
  3312, 14968,19791127,   31,    0
  3312, 14968,19791128,   15,    0
  3312, 14968,19791129,   42,    0
  3312, 14968,19791130,   41,    0
  3312, 14968,19791201,   32,    0
  3312, 14968,19791202,   29,    0
  3312, 14968,19791203,   22,    0
  3312, 14968,19791204,   67,    0
  3312, 14968,19791205,   37,    0
  3312, 14968,19791206,   59,    0
  3312, 14968,19791207,   37,    0
  3312, 14968,19791208,   37,    0
  3312, 14968,19791209,   24,    0
  3312, 14968,19791210,   40,    0
  3312, 14968,19791211,   63,    0
  3312, 14968,19791212,   47,    0
  3312, 14968,19791213,  -28,    0
  3312, 14968,19791214,   30,    0
  3312, 14968,19791215,   32,    0
  3312, 14968,19791216,    9,    0
  3312, 14968,19791217,   -6,    0
  3312, 14968,19791218,   -8,    0
  3312, 14968,19791219,  -11,    0
  3312, 14968,19791220,   -1,    0
  3312, 14968,19791221,   -1,    0
  3312, 14968,19791222,    2,    0
  3312, 14968,19791223,    4,    0
  3312, 14968,19791224,  -27,    0
  3312, 14968,19791225,    5,    0
  3312, 14968,19791226,    8,    0
  3312, 14968,19791227,   -5,    0
  3312, 14968,19791228,   -6,    0
  3312, 14968,19791229,    7,    0
  3312, 14968,19791230,  -41,    0
  3312, 14968,19791231,    2,    0
  3312, 14968,19800101,  -22,    0
  3312, 14968,19800102,  -24,    0
  3312, 14968,19800103,  -23,    0
  3312, 14968,19800104,  -80,    0
  3312, 14968,19800105,  -27,    0
  3312, 14968,19800106,   -5,    0
  3312, 14968,19800107,  -18,    0
  3312, 14968,19800108,  -41,    0
  3312, 14968,19800109,  -25,    0
  3312, 14968,19800110,  -39,    0
  3312, 14968,19800111,  -52,    0
  3312, 14968,19800112,  -86,    0
  3312, 14968,19800113,  -80,    0
  3312, 14968,19800114, -105,    0
  3312, 14968,19800115,  -71,    0
  3312, 14968,19800116,  -65,    0
  3312, 14968,19800117,  -37,    0
  3312, 14968,19800118,  -30,    0
  3312, 14968,19800119,  -34,    0
  3312, 14968,19800120,  -41,    0
  3312, 14968,19800121,  -34,    0
  3312, 14968,19800122,  -11,    0
  3312, 14968,19800123,    6,    0
  3312, 14968,19800124,   14,    0
  3312, 14968,19800125,   14,    0
  3312, 14968,19800126,  -25,    0
  3312, 14968,19800127,  -15,    0
  3312, 14968,19800128,  -61,    0
  3312, 14968,19800129,  -33,    0
  3312, 14968,19800130,   14,    0
  3312, 14968,19800131,   42,    0
  3312, 14968,19800201,   36,    0
  3312, 14968,19800202,   14,    0
  3312, 14968,19800203,   15,    0
  3312, 14968,19800204,   19,    0
  3312, 14968,19800205,   13,    0
  3312, 14968,19800206,   41,    0
  3312, 14968,19800207,   24,    0
  3312, 14968,19800208,   16,    0
  3312, 14968,19800209,   15,    0
  3312, 14968,19800210,   15,    0
  3312, 14968,19800211,   24,    0
  3312, 14968,19800212,   17,    0
  3312, 14968,19800213,    6,    0
  3312, 14968,19800214,    9,    0
  3312, 14968,19800215,   -1,    0
  3312, 14968,19800216,    2,    0
  3312, 14968,19800217,   20,    0
  3312, 14968,19800218,    3,    0
  3312, 14968,19800219,   -4,    0
  3312, 14968,19800220,    1,    0
  3312, 14968,19800221,    0,    0
  3312, 14968,19800222,  -10,    0
  3312, 14968,19800223,    5,    0
  3312, 14968,19800224,  -12,    0
  3312, 14968,19800225,    1,    0
  3312, 14968,19800226,    2,    0
  3312, 14968,19800227,  -10,    0
  3312, 14968,19800228,  -44,    0
  3312, 14968,19800229,   15,    0
  3312, 14968,19800301,   10,    0
  3312, 14968,19800302,   25,    0
  3312, 14968,19800303,   18,    0
  3312, 14968,19800304,   -4,    0
  3312, 14968,19800305,  -11,    0
  3312, 14968,19800306,   22,    0
  3312, 14968,19800307,   40,    0
  3312, 14968,19800308,   15,    0
  3312, 14968,19800309,   30,    0
  3312, 14968,19800310,   23,    0
  3312, 14968,19800311,   20,    0
  3312, 14968,19800312,   26,    0
  3312, 14968,19800313,   34,    0
  3312, 14968,19800314,   48,    0
  3312, 14968,19800315,    8,    0
  3312, 14968,19800316,    8,    0
  3312, 14968,19800317,   26,    0
  3312, 14968,19800318,   21,    0
  3312, 14968,19800319,   42,    0
  3312, 14968,19800320,   31,    0
  3312, 14968,19800321,   32,    0
  3312, 14968,19800322,   39,    0
  3312, 14968,19800323,   26,    0
  3312, 14968,19800324,   27,    0
  3312, 14968,19800325,   52,    0
  3312, 14968,19800326,   61,    0
  3312, 14968,19800327,   74,    0
  3312, 14968,19800328,   88,    0
  3312, 14968,19800329,   77,    0
  3312, 14968,19800330,   55,    0
  3312, 14968,19800331,   64,    0
  3312, 14968,19800401,   86,    0
  3312, 14968,19800402,   78,    0
  3312, 14968,19800403,   55,    0
  3312, 14968,19800404,   59,    0
  3312, 14968,19800405,   51,    0
  3312, 14968,19800406,   37,    0
  3312, 14968,19800407,   51,    0
  3312, 14968,19800408,   53,    0
  3312, 14968,19800409,   36,    0
  3312, 14968,19800410,   57,    0
  3312, 14968,19800411,   62,    0
  3312, 14968,19800412,   63,    0
  3312, 14968,19800413,   64,    0
  3312, 14968,19800414,   72,    0
  3312, 14968,19800415,   77,    0
  3312, 14968,19800416,   81,    0
  3312, 14968,19800417,   88,    0
  3312, 14968,19800418,   82,    0
  3312, 14968,19800419,  104,    0
  3312, 14968,19800420,    3,    0
  3312, 14968,19800421,   33,    0
  3312, 14968,19800422,   48,    0
  3312, 14968,19800423,   66,    0
  3312, 14968,19800424,   58,    0
  3312, 14968,19800425,   46,    0
  3312, 14968,19800426,   69,    0
  3312, 14968,19800427,   44,    0
  3312, 14968,19800428,   45,    0
  3312, 14968,19800429,   72,    0
  3312, 14968,19800430,   98,    0
  3312, 14968,19800501,   96,    0
  3312, 14968,19800502,  120,    0
  3312, 14968,19800503,   93,    0
  3312, 14968,19800504,   97,    0
  3312, 14968,19800505,   62,    0
  3312, 14968,19800506,   97,    0
  3312, 14968,19800507,  116,    0
  3312, 14968,19800508,  120,    0
  3312, 14968,19800509,  117,    0
  3312, 14968,19800510,  117,    0
  3312, 14968,19800511,  128,    0
  3312, 14968,19800512,  117,    0
  3312, 14968,19800513,  129,    0
  3312, 14968,19800514,   98,    0
  3312, 14968,19800515,   78,    0
  3312, 14968,19800516,   81,    0
  3312, 14968,19800517,   87,    0
  3312, 14968,19800518,  107,    0
  3312, 14968,19800519,  105,    0
  3312, 14968,19800520,  135,    0
  3312, 14968,19800521,  102,    0
  3312, 14968,19800522,   99,    0
  3312, 14968,19800523,   86,    0
  3312, 14968,19800524,  105,    0
  3312, 14968,19800525,  111,    0
  3312, 14968,19800526,  119,    0
  3312, 14968,19800527,  137,    0
  3312, 14968,19800528,  109,    0
  3312, 14968,19800529,  108,    0
  3312, 14968,19800530,  108,    0
  3312, 14968,19800531,  115,    0
  3312, 14968,19800601,  103,    0
  3312, 14968,19800602,  140,    0
  3312, 14968,19800603,  168,    0
  3312, 14968,19800604,  172,    0
  3312, 14968,19800605,  154,    0
  3312, 14968,19800606,  165,    0
  3312, 14968,19800607,  157,    0
  3312, 14968,19800608,  130,    0
  3312, 14968,19800609,  132,    0
  3312, 14968,19800610,  142,    0
  3312, 14968,19800611,  157,    0
  3312, 14968,19800612,  168,    0
  3312, 14968,19800613,  204,    0
  3312, 14968,19800614,  223,    0
  3312, 14968,19800615,  181,    0
  3312, 14968,19800616,  175,    0
  3312, 14968,19800617,  158,    0
  3312, 14968,19800618,  135,    0
  3312, 14968,19800619,  143,    0
  3312, 14968,19800620,  152,    0
  3312, 14968,19800621,  131,    0
  3312, 14968,19800622,  143,    0
  3312, 14968,19800623,  140,    0
  3312, 14968,19800624,  169,    0
  3312, 14968,19800625,  130,    0
  3312, 14968,19800626,  122,    0
  3312, 14968,19800627,  117,    0
  3312, 14968,19800628,  138,    0
  3312, 14968,19800629,  130,    0
  3312, 14968,19800630,  127,    0
  3312, 14968,19800701,  135,    0
  3312, 14968,19800702,  108,    0
  3312, 14968,19800703,  117,    0
  3312, 14968,19800704,  160,    0
  3312, 14968,19800705,  154,    0
  3312, 14968,19800706,  180,    0
  3312, 14968,19800707,  172,    0
  3312, 14968,19800708,  170,    0
  3312, 14968,19800709,  155,    0
  3312, 14968,19800710,  128,    0
  3312, 14968,19800711,  146,    0
  3312, 14968,19800712,  142,    0
  3312, 14968,19800713,  134,    0
  3312, 14968,19800714,  160,    0
  3312, 14968,19800715,  174,    0
  3312, 14968,19800716,  162,    0
  3312, 14968,19800717,  125,    0
  3312, 14968,19800718,  140,    0
  3312, 14968,19800719,  163,    0
  3312, 14968,19800720,  184,    0
  3312, 14968,19800721,  119,    0
  3312, 14968,19800722,  136,    0
  3312, 14968,19800723,  169,    0
  3312, 14968,19800724,  184,    0
  3312, 14968,19800725,  215,    0
  3312, 14968,19800726,  206,    0
  3312, 14968,19800727,  173,    0
  3312, 14968,19800728,  199,    0
  3312, 14968,19800729,  204,    0
  3312, 14968,19800730,  205,    0
  3312, 14968,19800731,  208,    0
  3312, 14968,19800801,  209,    0
  3312, 14968,19800802,  212,    0
  3312, 14968,19800803,  228,    0
  3312, 14968,19800804,  214,    0
  3312, 14968,19800805,  226,    0
  3312, 14968,19800806,  220,    0
  3312, 14968,19800807,  207,    0
  3312, 14968,19800808,  190,    0
  3312, 14968,19800809,  195,    0
  3312, 14968,19800810,  189,    0
  3312, 14968,19800811,  174,    0
  3312, 14968,19800812,  169,    0
  3312, 14968,19800813,  148,    0
  3312, 14968,19800814,  166,    0
  3312, 14968,19800815,  176,    0
  3312, 14968,19800816,  174,    0
  3312, 14968,19800817,  192,    0
  3312, 14968,19800818,  179,    0
  3312, 14968,19800819,  168,    0
  3312, 14968,19800820,  174,    0
  3312, 14968,19800821,  194,    0
  3312, 14968,19800822,  179,    0
  3312, 14968,19800823,  147,    0
  3312, 14968,19800824,  110,    0
  3312, 14968,19800825,  116,    0
  3312, 14968,19800826,  138,    0
  3312, 14968,19800827,  157,    0
  3312, 14968,19800828,  171,    0
  3312, 14968,19800829,  175,    0
  3312, 14968,19800830,  194,    0
  3312, 14968,19800831,  132,    0
  3312, 14968,19800901,  147,    0
  3312, 14968,19800902,  120,    0
  3312, 14968,19800903,  112,    0
  3312, 14968,19800904,  131,    0
  3312, 14968,19800905,  140,    0
  3312, 14968,19800906,  155,    0
  3312, 14968,19800907,  164,    0
  3312, 14968,19800908,  157,    0
  3312, 14968,19800909,  169,    0
  3312, 14968,19800910,  105,    0
  3312, 14968,19800911,  113,    0
  3312, 14968,19800912,  133,    0
  3312, 14968,19800913,  155,    0
  3312, 14968,19800914,  127,    0
  3312, 14968,19800915,  133,    0
  3312, 14968,19800916,  149,    0
  3312, 14968,19800917,  140,    0
  3312, 14968,19800918,  137,    0
  3312, 14968,19800919,  158,    0
  3312, 14968,19800920,  155,    0
  3312, 14968,19800921,  155,    0
  3312, 14968,19800922,  162,    0
  3312, 14968,19800923,  163,    0
  3312, 14968,19800924,  148,    0
  3312, 14968,19800925,  147,    0
  3312, 14968,19800926,  139,    0
  3312, 14968,19800927,  133,    0
  3312, 14968,19800928,  127,    0
  3312, 14968,19800929,  130,    0
  3312, 14968,19800930,   96,    0
  3312, 14968,19801001,  127,    0
  3312, 14968,19801002,  110,    0
  3312, 14968,19801003,  123,    0
  3312, 14968,19801004,  135,    0
  3312, 14968,19801005,  119,    0
  3312, 14968,19801006,  107,    0
  3312, 14968,19801007,  142,    0
  3312, 14968,19801008,  107,    0
  3312, 14968,19801009,   49,    0
  3312, 14968,19801010,   43,    0
  3312, 14968,19801011,   50,    0
  3312, 14968,19801012,   76,    0
  3312, 14968,19801013,   82,    0
  3312, 14968,19801014,   78,    0
  3312, 14968,19801015,   86,    0
  3312, 14968,19801016,  118,    0
  3312, 14968,19801017,  122,    0
  3312, 14968,19801018,   87,    0
  3312, 14968,19801019,   70,    0
  3312, 14968,19801020,   59,    0
  3312, 14968,19801021,   25,    0
  3312, 14968,19801022,   33,    0
  3312, 14968,19801023,   52,    0
  3312, 14968,19801024,   94,    0
  3312, 14968,19801025,   83,    0
  3312, 14968,19801026,   82,    0
  3312, 14968,19801027,   37,    0
  3312, 14968,19801028,   68,    0
  3312, 14968,19801029,   77,    0
  3312, 14968,19801030,   56,    0
  3312, 14968,19801031,   59,    0
  3312, 14968,19801101,   -3,    0
  3312, 14968,19801102,  -15,    0
  3312, 14968,19801103,  -24,    0
  3312, 14968,19801104,  -28,    0
  3312, 14968,19801105,   -5,    0
  3312, 14968,19801106,    4,    0
  3312, 14968,19801107,   10,    0
  3312, 14968,19801108,   -8,    0
  3312, 14968,19801109,   13,    0
  3312, 14968,19801110,    8,    0
  3312, 14968,19801111,  -27,    0
  3312, 14968,19801112,  -28,    0
  3312, 14968,19801113,    4,    0
  3312, 14968,19801114,  -25,    0
  3312, 14968,19801115,   -4,    0
  3312, 14968,19801116,   16,    0
  3312, 14968,19801117,   24,    0
  3312, 14968,19801118,   33,    0
  3312, 14968,19801119,   22,    0
  3312, 14968,19801120,   14,    0
  3312, 14968,19801121,   20,    0
  3312, 14968,19801122,   38,    0
  3312, 14968,19801123,   53,    0
  3312, 14968,19801124,   47,    0
  3312, 14968,19801125,   14,    0
  3312, 14968,19801126,   47,    0
  3312, 14968,19801127,   17,    0
  3312, 14968,19801128,  -11,    0
  3312, 14968,19801129,  -15,    0
  3312, 14968,19801130,   -3,    0
  3312, 14968,19801201,  -43,    0
  3312, 14968,19801202,  -90,    0
  3312, 14968,19801203,  -46,    0
  3312, 14968,19801204,  -55,    0
  3312, 14968,19801205,  -48,    0
  3312, 14968,19801206,   -2,    0
  3312, 14968,19801207,  -32,    0
  3312, 14968,19801208,  -52,    0
  3312, 14968,19801209, -106,    0
  3312, 14968,19801210,  -50,    0
  3312, 14968,19801211,  -34,    0
  3312, 14968,19801212,  -32,    0
  3312, 14968,19801213,  -25,    0
  3312, 14968,19801214,  -28,    0
  3312, 14968,19801215,   10,    0
  3312, 14968,19801216,   13,    0
  3312, 14968,19801217,    4,    0
  3312, 14968,19801218,   -1,    0
  3312, 14968,19801219,   -1,    0
  3312, 14968,19801220,   -1,    0
  3312, 14968,19801221,    4,    0
