EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DARMSTADT (A), GERMANY (STAID: 4964)
Blended and updated with sources:32660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4964, 32660,19880131,   34,    0
  4964, 32660,19880201,   62,    0
  4964, 32660,19880202,   66,    0
  4964, 32660,19880203,   72,    0
  4964, 32660,19880204,   72,    0
  4964, 32660,19880205,   70,    0
  4964, 32660,19880206,   52,    0
  4964, 32660,19880207,   33,    0
  4964, 32660,19880208,   11,    0
  4964, 32660,19880209,   40,    0
  4964, 32660,19880210,   35,    0
  4964, 32660,19880211,   47,    0
  4964, 32660,19880212,   21,    0
  4964, 32660,19880213,   19,    0
  4964, 32660,19880214,   32,    0
  4964, 32660,19880215,   12,    0
  4964, 32660,19880216,   34,    0
  4964, 32660,19880217,   31,    0
  4964, 32660,19880218,   47,    0
  4964, 32660,19880219,   41,    0
  4964, 32660,19880220,   26,    0
  4964, 32660,19880221,   10,    0
  4964, 32660,19880222,   37,    0
  4964, 32660,19880223,   30,    0
  4964, 32660,19880224,    3,    0
  4964, 32660,19880225,    7,    0
  4964, 32660,19880226,    4,    0
  4964, 32660,19880227,   11,    0
  4964, 32660,19880228,   14,    0
  4964, 32660,19880229,   15,    0
  4964, 32660,19880301,    1,    0
  4964, 32660,19880302,    5,    0
  4964, 32660,19880303,   21,    0
  4964, 32660,19880304,   27,    0
  4964, 32660,19880305,    3,    0
  4964, 32660,19880306,   12,    0
  4964, 32660,19880307,   21,    0
  4964, 32660,19880308,   -9,    0
  4964, 32660,19880309,    4,    0
  4964, 32660,19880310,   29,    0
  4964, 32660,19880311,   44,    0
  4964, 32660,19880312,   37,    0
  4964, 32660,19880313,   36,    0
  4964, 32660,19880314,   15,    0
  4964, 32660,19880315,   88,    0
  4964, 32660,19880316,   67,    0
  4964, 32660,19880317,   31,    0
  4964, 32660,19880318,   38,    0
  4964, 32660,19880319,   61,    0
  4964, 32660,19880320,  105,    0
  4964, 32660,19880321,  105,    0
  4964, 32660,19880322,   80,    0
  4964, 32660,19880323,   65,    0
  4964, 32660,19880324,   71,    0
  4964, 32660,19880325,   79,    0
  4964, 32660,19880326,   63,    0
  4964, 32660,19880327,   55,    0
  4964, 32660,19880328,   71,    0
  4964, 32660,19880329,   77,    0
  4964, 32660,19880330,   90,    0
  4964, 32660,19880331,   53,    0
  4964, 32660,19880401,   48,    0
  4964, 32660,19880402,   57,    0
  4964, 32660,19880403,   96,    0
  4964, 32660,19880404,   90,    0
  4964, 32660,19880405,   77,    0
  4964, 32660,19880406,  124,    0
  4964, 32660,19880407,  126,    0
  4964, 32660,19880408,  102,    0
  4964, 32660,19880409,   42,    0
  4964, 32660,19880410,   45,    0
  4964, 32660,19880411,   84,    0
  4964, 32660,19880412,  106,    0
  4964, 32660,19880413,   64,    0
  4964, 32660,19880414,   78,    0
  4964, 32660,19880415,  118,    0
  4964, 32660,19880416,  166,    0
  4964, 32660,19880417,  131,    0
  4964, 32660,19880418,  161,    0
  4964, 32660,19880419,  188,    0
  4964, 32660,19880420,  118,    0
  4964, 32660,19880421,  136,    0
  4964, 32660,19880422,  119,    0
  4964, 32660,19880423,   56,    0
  4964, 32660,19880424,   60,    0
  4964, 32660,19880425,   90,    0
  4964, 32660,19880426,  101,    0
  4964, 32660,19880427,  106,    0
  4964, 32660,19880428,   89,    0
  4964, 32660,19880429,  121,    0
  4964, 32660,19880430,  142,    0
  4964, 32660,19880501,  166,    0
  4964, 32660,19880502,  130,    0
  4964, 32660,19880503,  128,    0
  4964, 32660,19880504,  122,    0
  4964, 32660,19880505,  150,    0
  4964, 32660,19880506,  172,    0
  4964, 32660,19880507,  194,    0
  4964, 32660,19880508,  172,    0
  4964, 32660,19880509,  169,    0
  4964, 32660,19880510,  171,    0
  4964, 32660,19880511,  144,    0
  4964, 32660,19880512,  184,    0
  4964, 32660,19880513,  194,    0
  4964, 32660,19880514,  200,    0
  4964, 32660,19880515,  207,    0
  4964, 32660,19880516,  175,    0
  4964, 32660,19880517,  173,    0
  4964, 32660,19880518,  119,    0
  4964, 32660,19880519,  143,    0
  4964, 32660,19880520,  101,    0
  4964, 32660,19880521,  108,    0
  4964, 32660,19880522,  123,    0
  4964, 32660,19880523,  156,    0
  4964, 32660,19880524,  178,    0
  4964, 32660,19880525,  216,    0
  4964, 32660,19880526,  220,    0
  4964, 32660,19880527,  164,    0
  4964, 32660,19880528,  138,    0
  4964, 32660,19880529,  130,    0
  4964, 32660,19880530,  145,    0
  4964, 32660,19880531,  128,    0
  4964, 32660,19880601,  129,    0
  4964, 32660,19880602,  137,    0
  4964, 32660,19880603,  167,    0
  4964, 32660,19880604,  152,    0
  4964, 32660,19880605,  128,    0
  4964, 32660,19880606,  107,    0
  4964, 32660,19880607,  120,    0
  4964, 32660,19880608,  128,    0
  4964, 32660,19880609,  172,    0
  4964, 32660,19880610,  163,    0
  4964, 32660,19880611,  176,    0
  4964, 32660,19880612,  156,    0
  4964, 32660,19880613,  179,    0
  4964, 32660,19880614,  201,    0
  4964, 32660,19880615,  191,    0
  4964, 32660,19880616,  194,    0
  4964, 32660,19880617,  183,    0
  4964, 32660,19880618,  208,    0
  4964, 32660,19880619,  162,    0
  4964, 32660,19880620,  151,    0
  4964, 32660,19880621,  173,    0
  4964, 32660,19880622,  161,    0
  4964, 32660,19880623,  134,    0
  4964, 32660,19880624,  159,    0
  4964, 32660,19880625,  165,    0
  4964, 32660,19880626,  191,    0
  4964, 32660,19880627,  192,    0
  4964, 32660,19880628,  185,    0
  4964, 32660,19880629,  202,    0
  4964, 32660,19880630,  222,    0
  4964, 32660,19880701,  178,    0
  4964, 32660,19880702,  160,    0
  4964, 32660,19880703,  177,    0
  4964, 32660,19880704,  211,    0
  4964, 32660,19880705,  198,    0
  4964, 32660,19880706,  197,    0
  4964, 32660,19880707,  180,    0
  4964, 32660,19880708,  186,    0
  4964, 32660,19880709,  158,    0
  4964, 32660,19880710,  193,    0
  4964, 32660,19880711,  226,    0
  4964, 32660,19880712,  182,    0
  4964, 32660,19880713,  170,    0
  4964, 32660,19880714,  162,    0
  4964, 32660,19880715,  141,    0
  4964, 32660,19880716,  134,    0
  4964, 32660,19880717,  147,    0
  4964, 32660,19880718,  150,    0
  4964, 32660,19880719,  186,    0
  4964, 32660,19880720,  206,    0
  4964, 32660,19880721,  219,    0
  4964, 32660,19880722,  235,    0
  4964, 32660,19880723,  260,    0
  4964, 32660,19880724,  186,    0
  4964, 32660,19880725,  199,    0
  4964, 32660,19880726,  218,    0
  4964, 32660,19880727,  170,    0
  4964, 32660,19880728,  186,    0
  4964, 32660,19880729,  173,    0
  4964, 32660,19880730,  162,    0
  4964, 32660,19880731,  179,    0
  4964, 32660,19880801,  224,    0
  4964, 32660,19880802,  194,    0
  4964, 32660,19880803,  151,    0
  4964, 32660,19880804,  170,    0
  4964, 32660,19880805,  188,    0
  4964, 32660,19880806,  216,    0
  4964, 32660,19880807,  237,    0
  4964, 32660,19880808,  224,    0
  4964, 32660,19880809,  232,    0
  4964, 32660,19880810,  242,    0
  4964, 32660,19880811,  224,    0
  4964, 32660,19880812,  229,    0
  4964, 32660,19880813,  204,    0
  4964, 32660,19880814,  241,    0
  4964, 32660,19880815,  244,    0
  4964, 32660,19880816,  201,    0
  4964, 32660,19880817,  192,    0
  4964, 32660,19880818,  219,    0
  4964, 32660,19880819,  209,    0
  4964, 32660,19880820,  176,    0
  4964, 32660,19880821,  164,    0
  4964, 32660,19880822,  144,    0
  4964, 32660,19880823,  161,    0
  4964, 32660,19880824,  164,    0
  4964, 32660,19880825,  140,    0
  4964, 32660,19880826,  150,    0
  4964, 32660,19880827,  169,    0
  4964, 32660,19880828,  218,    0
  4964, 32660,19880829,  188,    0
  4964, 32660,19880830,  156,    0
  4964, 32660,19880831,  181,    0
  4964, 32660,19880901,  185,    0
  4964, 32660,19880902,  147,    0
  4964, 32660,19880903,  138,    0
  4964, 32660,19880904,  144,    0
  4964, 32660,19880905,  182,    0
  4964, 32660,19880906,  161,    0
  4964, 32660,19880907,  162,    0
  4964, 32660,19880908,  162,    0
  4964, 32660,19880909,  177,    0
  4964, 32660,19880910,  172,    0
  4964, 32660,19880911,  167,    0
  4964, 32660,19880912,  161,    0
  4964, 32660,19880913,  112,    0
  4964, 32660,19880914,  100,    0
  4964, 32660,19880915,  120,    0
  4964, 32660,19880916,  116,    0
  4964, 32660,19880917,  120,    0
  4964, 32660,19880918,  138,    0
  4964, 32660,19880919,  142,    0
  4964, 32660,19880920,  124,    0
  4964, 32660,19880921,  116,    0
  4964, 32660,19880922,  141,    0
  4964, 32660,19880923,  140,    0
  4964, 32660,19880924,  136,    0
  4964, 32660,19880925,  146,    0
  4964, 32660,19880926,  163,    0
  4964, 32660,19880927,  164,    0
  4964, 32660,19880928,  178,    0
  4964, 32660,19880929,  131,    0
  4964, 32660,19880930,  119,    0
  4964, 32660,19881001,  113,    0
  4964, 32660,19881002,  116,    0
  4964, 32660,19881003,  128,    0
  4964, 32660,19881004,  126,    0
  4964, 32660,19881005,  119,    0
  4964, 32660,19881006,  118,    0
  4964, 32660,19881007,   94,    0
  4964, 32660,19881008,  100,    0
  4964, 32660,19881009,  170,    0
  4964, 32660,19881010,  104,    0
  4964, 32660,19881011,   97,    0
  4964, 32660,19881012,  116,    0
  4964, 32660,19881013,  138,    0
  4964, 32660,19881014,  121,    0
  4964, 32660,19881015,  115,    0
  4964, 32660,19881016,  138,    0
  4964, 32660,19881017,  142,    0
  4964, 32660,19881018,  129,    0
  4964, 32660,19881019,  135,    0
  4964, 32660,19881020,  116,    0
  4964, 32660,19881021,   85,    0
  4964, 32660,19881022,   90,    0
  4964, 32660,19881023,   88,    0
  4964, 32660,19881024,  114,    0
  4964, 32660,19881025,  113,    0
  4964, 32660,19881026,   94,    0
  4964, 32660,19881027,  137,    0
  4964, 32660,19881028,  143,    0
  4964, 32660,19881029,   73,    0
  4964, 32660,19881030,   29,    0
  4964, 32660,19881031,   43,    0
  4964, 32660,19881101,   57,    0
  4964, 32660,19881102,   30,    0
  4964, 32660,19881103,    9,    0
  4964, 32660,19881104,   14,    0
  4964, 32660,19881105,   -1,    0
  4964, 32660,19881106,    3,    0
  4964, 32660,19881107,   24,    0
  4964, 32660,19881108,   37,    0
  4964, 32660,19881109,   48,    0
  4964, 32660,19881110,   74,    0
  4964, 32660,19881111,   98,    0
  4964, 32660,19881112,   74,    0
  4964, 32660,19881113,   81,    0
  4964, 32660,19881114,   71,    0
  4964, 32660,19881115,   92,    0
  4964, 32660,19881116,   80,    0
  4964, 32660,19881117,   34,    0
  4964, 32660,19881118,   82,    0
  4964, 32660,19881119,   45,    0
  4964, 32660,19881120,   12,    0
  4964, 32660,19881121,  -25,    0
  4964, 32660,19881122,  -52,    0
  4964, 32660,19881123,  -16,    0
  4964, 32660,19881124,   10,    0
  4964, 32660,19881125,   28,    0
  4964, 32660,19881126,   36,    0
  4964, 32660,19881127,   24,    0
  4964, 32660,19881128,   12,    0
  4964, 32660,19881129,   67,    0
  4964, 32660,19881130,   88,    0
  4964, 32660,19881201,   87,    0
  4964, 32660,19881202,   28,    0
  4964, 32660,19881203,   34,    0
  4964, 32660,19881204,   80,    0
  4964, 32660,19881205,   48,    0
  4964, 32660,19881206,   40,    0
  4964, 32660,19881207,   17,    0
  4964, 32660,19881208,   33,    0
  4964, 32660,19881209,   47,    0
  4964, 32660,19881210,   84,    0
  4964, 32660,19881211,   74,    0
  4964, 32660,19881212,   58,    0
  4964, 32660,19881213,   52,    0
  4964, 32660,19881214,   56,    0
  4964, 32660,19881215,    8,    0
  4964, 32660,19881216,  -27,    0
  4964, 32660,19881217,   -7,    0
  4964, 32660,19881218,   25,    0
  4964, 32660,19881219,   59,    0
  4964, 32660,19881220,   22,    0
  4964, 32660,19881221,   32,    0
  4964, 32660,19881222,   60,    0
  4964, 32660,19881223,   70,    0
  4964, 32660,19881224,   89,    0
  4964, 32660,19881225,   68,    0
  4964, 32660,19881226,   61,    0
  4964, 32660,19881227,   76,    0
  4964, 32660,19881228,   79,    0
  4964, 32660,19881229,   53,    0
  4964, 32660,19881230,   19,    0
  4964, 32660,19881231,   28,    0
  4964, 32660,19890101,   39,    0
  4964, 32660,19890102,   40,    0
  4964, 32660,19890103,    1,    0
  4964, 32660,19890104,   38,    0
  4964, 32660,19890105,   41,    0
  4964, 32660,19890106,   62,    0
  4964, 32660,19890107,   57,    0
  4964, 32660,19890108,   73,    0
  4964, 32660,19890109,   76,    0
  4964, 32660,19890110,   74,    0
  4964, 32660,19890111,   43,    0
  4964, 32660,19890112,   80,    0
  4964, 32660,19890113,   38,    0
  4964, 32660,19890114,   42,    0
  4964, 32660,19890115,   36,    0
  4964, 32660,19890116,   34,    0
  4964, 32660,19890117,   21,    0
  4964, 32660,19890118,   37,    0
  4964, 32660,19890119,   -6,    0
  4964, 32660,19890120,    8,    0
  4964, 32660,19890121,   39,    0
  4964, 32660,19890122,   54,    0
  4964, 32660,19890123,   34,    0
  4964, 32660,19890124,    7,    0
  4964, 32660,19890125,    8,    0
  4964, 32660,19890126,  -26,    0
  4964, 32660,19890127,  -20,    0
  4964, 32660,19890128,  -18,    0
  4964, 32660,19890129,   -2,    0
  4964, 32660,19890130,   19,    0
  4964, 32660,19890131,   15,    0
  4964, 32660,19890201,    9,    0
  4964, 32660,19890202,   -1,    0
  4964, 32660,19890203,   -9,    0
  4964, 32660,19890204,  -20,    0
  4964, 32660,19890205,   16,    0
  4964, 32660,19890206,   57,    0
  4964, 32660,19890207,   45,    0
  4964, 32660,19890208,   16,    0
  4964, 32660,19890209,   22,    0
  4964, 32660,19890210,    8,    0
  4964, 32660,19890211,    5,    0
  4964, 32660,19890212,   35,    0
  4964, 32660,19890213,   44,    0
  4964, 32660,19890214,   42,    0
  4964, 32660,19890215,   55,    0
  4964, 32660,19890216,   32,    0
  4964, 32660,19890217,   51,    0
  4964, 32660,19890218,   84,    0
  4964, 32660,19890219,  123,    0
  4964, 32660,19890220,  103,    0
  4964, 32660,19890221,   40,    0
  4964, 32660,19890222,   52,    0
  4964, 32660,19890223,   48,    0
  4964, 32660,19890224,   58,    0
  4964, 32660,19890225,   69,    0
  4964, 32660,19890226,   38,    0
  4964, 32660,19890227,   42,    0
  4964, 32660,19890228,   34,    0
  4964, 32660,19890301,   54,    0
  4964, 32660,19890302,   64,    0
  4964, 32660,19890303,   72,    0
  4964, 32660,19890304,   74,    0
  4964, 32660,19890305,   80,    0
  4964, 32660,19890306,  122,    0
  4964, 32660,19890307,  102,    0
  4964, 32660,19890308,   46,    0
  4964, 32660,19890309,   60,    0
  4964, 32660,19890310,   80,    0
  4964, 32660,19890311,   96,    0
  4964, 32660,19890312,  100,    0
  4964, 32660,19890313,   80,    0
  4964, 32660,19890314,   69,    0
  4964, 32660,19890315,   74,    0
  4964, 32660,19890316,   99,    0
  4964, 32660,19890317,   74,    0
  4964, 32660,19890318,   28,    0
  4964, 32660,19890319,   48,    0
  4964, 32660,19890320,   68,    0
  4964, 32660,19890321,   76,    0
  4964, 32660,19890322,  106,    0
  4964, 32660,19890323,   58,    0
  4964, 32660,19890324,   81,    0
  4964, 32660,19890325,   68,    0
  4964, 32660,19890326,   97,    0
  4964, 32660,19890327,  144,    0
  4964, 32660,19890328,  156,    0
  4964, 32660,19890329,  140,    0
  4964, 32660,19890330,  157,    0
  4964, 32660,19890331,  151,    0
  4964, 32660,19890401,  113,    0
  4964, 32660,19890402,   42,    0
  4964, 32660,19890403,   36,    0
  4964, 32660,19890404,   52,    0
  4964, 32660,19890405,   54,    0
  4964, 32660,19890406,   76,    0
  4964, 32660,19890407,   75,    0
  4964, 32660,19890408,   86,    0
  4964, 32660,19890409,  110,    0
  4964, 32660,19890410,  116,    0
  4964, 32660,19890411,  164,    0
  4964, 32660,19890412,  130,    0
  4964, 32660,19890413,   96,    0
  4964, 32660,19890414,   80,    0
  4964, 32660,19890415,   78,    0
  4964, 32660,19890416,   85,    0
  4964, 32660,19890417,   59,    0
  4964, 32660,19890418,   81,    0
  4964, 32660,19890419,   67,    0
  4964, 32660,19890420,   90,    0
  4964, 32660,19890421,   79,    0
  4964, 32660,19890422,   50,    0
  4964, 32660,19890423,   73,    0
  4964, 32660,19890424,  118,    0
  4964, 32660,19890425,  140,    0
  4964, 32660,19890426,   75,    0
  4964, 32660,19890427,   46,    0
  4964, 32660,19890428,   56,    0
  4964, 32660,19890429,   73,    0
  4964, 32660,19890430,   87,    0
  4964, 32660,19890501,  114,    0
  4964, 32660,19890502,  134,    0
  4964, 32660,19890503,  174,    0
  4964, 32660,19890504,  164,    0
  4964, 32660,19890505,  174,    0
  4964, 32660,19890506,  121,    0
  4964, 32660,19890507,  105,    0
  4964, 32660,19890508,  130,    0
  4964, 32660,19890509,  180,    0
  4964, 32660,19890510,  143,    0
  4964, 32660,19890511,  140,    0
  4964, 32660,19890512,  120,    0
  4964, 32660,19890513,  117,    0
  4964, 32660,19890514,  112,    0
  4964, 32660,19890515,  142,    0
  4964, 32660,19890516,  158,    0
  4964, 32660,19890517,  193,    0
  4964, 32660,19890518,  192,    0
  4964, 32660,19890519,  222,    0
  4964, 32660,19890520,  218,    0
  4964, 32660,19890521,  207,    0
  4964, 32660,19890522,  195,    0
  4964, 32660,19890523,  182,    0
  4964, 32660,19890524,  194,    0
  4964, 32660,19890525,  196,    0
  4964, 32660,19890526,  216,    0
  4964, 32660,19890527,  196,    0
  4964, 32660,19890528,  187,    0
  4964, 32660,19890529,  184,    0
  4964, 32660,19890530,  153,    0
  4964, 32660,19890531,  123,    0
  4964, 32660,19890601,  156,    0
  4964, 32660,19890602,  136,    0
  4964, 32660,19890603,  113,    0
  4964, 32660,19890604,   95,    0
  4964, 32660,19890605,   91,    0
  4964, 32660,19890606,  127,    0
  4964, 32660,19890607,  103,    0
  4964, 32660,19890608,  114,    0
  4964, 32660,19890609,  146,    0
  4964, 32660,19890610,  180,    0
  4964, 32660,19890611,  174,    0
  4964, 32660,19890612,  176,    0
  4964, 32660,19890613,  203,    0
  4964, 32660,19890614,  194,    0
  4964, 32660,19890615,  213,    0
  4964, 32660,19890616,  187,    0
  4964, 32660,19890617,  209,    0
  4964, 32660,19890618,  218,    0
  4964, 32660,19890619,  229,    0
  4964, 32660,19890620,  233,    0
  4964, 32660,19890621,  224,    0
  4964, 32660,19890622,  176,    0
  4964, 32660,19890623,  168,    0
  4964, 32660,19890624,  183,    0
  4964, 32660,19890625,  211,    0
  4964, 32660,19890626,  230,    0
  4964, 32660,19890627,  190,    0
  4964, 32660,19890628,  160,    0
  4964, 32660,19890629,  169,    0
  4964, 32660,19890630,  156,    0
  4964, 32660,19890701,  197,    0
  4964, 32660,19890702,  160,    0
  4964, 32660,19890703,  157,    0
  4964, 32660,19890704,  198,    0
  4964, 32660,19890705,  236,    0
  4964, 32660,19890706,  254,    0
  4964, 32660,19890707,  262,    0
  4964, 32660,19890708,  209,    0
  4964, 32660,19890709,  200,    0
  4964, 32660,19890710,  200,    0
  4964, 32660,19890711,  181,    0
  4964, 32660,19890712,  201,    0
  4964, 32660,19890713,  208,    0
  4964, 32660,19890714,  169,    0
  4964, 32660,19890715,  175,    0
  4964, 32660,19890716,  177,    0
  4964, 32660,19890717,  179,    0
  4964, 32660,19890718,  156,    0
  4964, 32660,19890719,  161,    0
  4964, 32660,19890720,  198,    0
  4964, 32660,19890721,  224,    0
  4964, 32660,19890722,  250,    0
  4964, 32660,19890723,  228,    0
  4964, 32660,19890724,  212,    0
  4964, 32660,19890725,  202,    0
  4964, 32660,19890726,  210,    0
  4964, 32660,19890727,  207,    0
  4964, 32660,19890728,  179,    0
  4964, 32660,19890729,  200,    0
  4964, 32660,19890730,  186,    0
  4964, 32660,19890731,  166,    0
  4964, 32660,19890801,  126,    0
  4964, 32660,19890802,  140,    0
  4964, 32660,19890803,  158,    0
  4964, 32660,19890804,  168,    0
  4964, 32660,19890805,  188,    0
  4964, 32660,19890806,  176,    0
  4964, 32660,19890807,  206,    0
  4964, 32660,19890808,  182,    0
  4964, 32660,19890809,  185,    0
  4964, 32660,19890810,  203,    0
  4964, 32660,19890811,  194,    0
  4964, 32660,19890812,  194,    0
  4964, 32660,19890813,  206,    0
  4964, 32660,19890814,  210,    0
  4964, 32660,19890815,  244,    0
  4964, 32660,19890816,  248,    0
  4964, 32660,19890817,  196,    0
  4964, 32660,19890818,  190,    0
  4964, 32660,19890819,  220,    0
  4964, 32660,19890820,  236,    0
  4964, 32660,19890821,  240,    0
  4964, 32660,19890822,  220,    0
  4964, 32660,19890823,  181,    0
  4964, 32660,19890824,  187,    0
  4964, 32660,19890825,  167,    0
  4964, 32660,19890826,  159,    0
  4964, 32660,19890827,  154,    0
  4964, 32660,19890828,  126,    0
  4964, 32660,19890829,  129,    0
  4964, 32660,19890830,  137,    0
  4964, 32660,19890831,  162,    0
  4964, 32660,19890901,  160,    0
  4964, 32660,19890902,  146,    0
  4964, 32660,19890903,  121,    0
  4964, 32660,19890904,  146,    0
  4964, 32660,19890905,  135,    0
  4964, 32660,19890906,  146,    0
  4964, 32660,19890907,  163,    0
  4964, 32660,19890908,  158,    0
  4964, 32660,19890909,  172,    0
  4964, 32660,19890910,  175,    0
  4964, 32660,19890911,  194,    0
  4964, 32660,19890912,  174,    0
  4964, 32660,19890913,  161,    0
  4964, 32660,19890914,  157,    0
  4964, 32660,19890915,  155,    0
  4964, 32660,19890916,  178,    0
  4964, 32660,19890917,  185,    0
  4964, 32660,19890918,  207,    0
  4964, 32660,19890919,  193,    0
  4964, 32660,19890920,  195,    0
  4964, 32660,19890921,  190,    0
  4964, 32660,19890922,  190,    0
  4964, 32660,19890923,  142,    0
  4964, 32660,19890924,  135,    0
  4964, 32660,19890925,  133,    0
