EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGJUM, SWEDEN (STAID: 5351)
Blended and updated with sources:35747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5351, 35747,19610327,   24,    0
  5351, 35747,19610328,   24,    0
  5351, 35747,19610329,   20,    0
  5351, 35747,19610330,   14,    0
  5351, 35747,19610331,   -1,    0
  5351, 35747,19610401,-9999,    9
  5351, 35747,19610402,-9999,    9
  5351, 35747,19610403,-9999,    9
  5351, 35747,19610404,-9999,    9
  5351, 35747,19610405,-9999,    9
  5351, 35747,19610406,-9999,    9
  5351, 35747,19610407,-9999,    9
  5351, 35747,19610408,-9999,    9
  5351, 35747,19610409,-9999,    9
  5351, 35747,19610410,-9999,    9
  5351, 35747,19610411,-9999,    9
  5351, 35747,19610412,-9999,    9
  5351, 35747,19610413,-9999,    9
  5351, 35747,19610414,-9999,    9
  5351, 35747,19610415,-9999,    9
  5351, 35747,19610416,-9999,    9
  5351, 35747,19610417,-9999,    9
  5351, 35747,19610418,-9999,    9
  5351, 35747,19610419,-9999,    9
  5351, 35747,19610420,-9999,    9
  5351, 35747,19610421,-9999,    9
  5351, 35747,19610422,-9999,    9
  5351, 35747,19610423,-9999,    9
  5351, 35747,19610424,-9999,    9
  5351, 35747,19610425,-9999,    9
  5351, 35747,19610426,-9999,    9
  5351, 35747,19610427,-9999,    9
  5351, 35747,19610428,-9999,    9
  5351, 35747,19610429,-9999,    9
  5351, 35747,19610430,-9999,    9
  5351, 35747,19610501,   96,    0
  5351, 35747,19610502,   91,    0
  5351, 35747,19610503,   81,    0
  5351, 35747,19610504,  100,    0
  5351, 35747,19610505,   91,    0
  5351, 35747,19610506,   95,    0
  5351, 35747,19610507,   92,    0
  5351, 35747,19610508,   96,    0
  5351, 35747,19610509,   85,    0
  5351, 35747,19610510,   91,    0
  5351, 35747,19610511,   84,    0
  5351, 35747,19610512,   99,    0
  5351, 35747,19610513,   89,    0
  5351, 35747,19610514,   73,    0
  5351, 35747,19610515,   96,    0
  5351, 35747,19610516,   94,    0
  5351, 35747,19610517,  107,    0
  5351, 35747,19610518,  111,    0
  5351, 35747,19610519,   97,    0
  5351, 35747,19610520,   85,    0
  5351, 35747,19610521,  105,    0
  5351, 35747,19610522,  120,    0
  5351, 35747,19610523,  116,    0
  5351, 35747,19610524,  112,    0
  5351, 35747,19610525,  107,    0
  5351, 35747,19610526,  102,    0
  5351, 35747,19610527,  102,    0
  5351, 35747,19610528,   90,    0
  5351, 35747,19610529,   92,    0
  5351, 35747,19610530,  140,    0
  5351, 35747,19610531,  163,    0
  5351, 35747,19610601,  143,    0
  5351, 35747,19610602,  157,    0
  5351, 35747,19610603,  184,    0
  5351, 35747,19610604,  195,    0
  5351, 35747,19610605,  197,    0
  5351, 35747,19610606,  194,    0
  5351, 35747,19610607,  198,    0
  5351, 35747,19610608,  172,    0
  5351, 35747,19610609,  168,    0
  5351, 35747,19610610,  135,    0
  5351, 35747,19610611,  145,    0
  5351, 35747,19610612,  146,    0
  5351, 35747,19610613,  147,    0
  5351, 35747,19610614,  147,    0
  5351, 35747,19610615,  158,    0
  5351, 35747,19610616,  160,    0
  5351, 35747,19610617,  152,    0
  5351, 35747,19610618,  148,    0
  5351, 35747,19610619,  133,    0
  5351, 35747,19610620,  124,    0
  5351, 35747,19610621,  133,    0
  5351, 35747,19610622,  122,    0
  5351, 35747,19610623,  120,    0
  5351, 35747,19610624,  127,    0
  5351, 35747,19610625,  140,    0
  5351, 35747,19610626,  135,    0
  5351, 35747,19610627,  133,    0
  5351, 35747,19610628,  135,    0
  5351, 35747,19610629,  144,    0
  5351, 35747,19610630,  166,    0
  5351, 35747,19610701,  182,    0
  5351, 35747,19610702,  202,    0
  5351, 35747,19610703,  172,    0
  5351, 35747,19610704,  124,    0
  5351, 35747,19610705,  124,    0
  5351, 35747,19610706,  133,    0
  5351, 35747,19610707,  141,    0
  5351, 35747,19610708,  137,    0
  5351, 35747,19610709,  142,    0
  5351, 35747,19610710,  138,    0
  5351, 35747,19610711,  141,    0
  5351, 35747,19610712,  151,    0
  5351, 35747,19610713,  156,    0
  5351, 35747,19610714,  157,    0
  5351, 35747,19610715,  135,    0
  5351, 35747,19610716,  149,    0
  5351, 35747,19610717,  152,    0
  5351, 35747,19610718,  166,    0
  5351, 35747,19610719,  157,    0
  5351, 35747,19610720,  155,    0
  5351, 35747,19610721,  166,    0
  5351, 35747,19610722,  163,    0
  5351, 35747,19610723,  157,    0
  5351, 35747,19610724,  162,    0
  5351, 35747,19610725,  148,    0
  5351, 35747,19610726,  136,    0
  5351, 35747,19610727,  139,    0
  5351, 35747,19610728,  128,    0
  5351, 35747,19610729,  164,    0
  5351, 35747,19610730,  170,    0
  5351, 35747,19610731,  165,    0
  5351, 35747,19610801,  137,    0
  5351, 35747,19610802,  163,    0
  5351, 35747,19610803,  147,    0
  5351, 35747,19610804,  118,    0
  5351, 35747,19610805,  139,    0
  5351, 35747,19610806,  151,    0
  5351, 35747,19610807,  139,    0
  5351, 35747,19610808,  150,    0
  5351, 35747,19610809,  166,    0
  5351, 35747,19610810,  136,    0
  5351, 35747,19610811,  137,    0
  5351, 35747,19610812,  141,    0
  5351, 35747,19610813,  129,    0
  5351, 35747,19610814,  125,    0
  5351, 35747,19610815,  129,    0
  5351, 35747,19610816,  116,    0
  5351, 35747,19610817,  129,    0
  5351, 35747,19610818,  137,    0
  5351, 35747,19610819,  114,    0
  5351, 35747,19610820,  138,    0
  5351, 35747,19610821,  130,    0
  5351, 35747,19610822,  136,    0
  5351, 35747,19610823,  125,    0
  5351, 35747,19610824,  129,    0
  5351, 35747,19610825,  120,    0
  5351, 35747,19610826,  120,    0
  5351, 35747,19610827,  153,    0
  5351, 35747,19610828,  145,    0
  5351, 35747,19610829,  157,    0
  5351, 35747,19610830,  172,    0
  5351, 35747,19610831,  191,    0
  5351, 35747,19610901,  166,    0
  5351, 35747,19610902,  164,    0
  5351, 35747,19610903,  144,    0
  5351, 35747,19610904,  117,    0
  5351, 35747,19610905,  147,    0
  5351, 35747,19610906,  126,    0
  5351, 35747,19610907,  113,    0
  5351, 35747,19610908,  124,    0
  5351, 35747,19610909,  109,    0
  5351, 35747,19610910,  116,    0
  5351, 35747,19610911,  137,    0
  5351, 35747,19610912,  135,    0
  5351, 35747,19610913,  122,    0
  5351, 35747,19610914,  137,    0
  5351, 35747,19610915,  130,    0
  5351, 35747,19610916,  162,    0
  5351, 35747,19610917,  167,    0
  5351, 35747,19610918,  142,    0
  5351, 35747,19610919,  119,    0
  5351, 35747,19610920,  120,    0
  5351, 35747,19610921,  113,    0
  5351, 35747,19610922,  117,    0
  5351, 35747,19610923,  116,    0
  5351, 35747,19610924,  123,    0
  5351, 35747,19610925,  115,    0
  5351, 35747,19610926,  109,    0
  5351, 35747,19610927,  116,    0
  5351, 35747,19610928,  127,    0
  5351, 35747,19610929,  150,    0
  5351, 35747,19610930,   89,    0
  5351, 35747,19611001,  123,    0
  5351, 35747,19611002,  103,    0
  5351, 35747,19611003,  116,    0
  5351, 35747,19611004,   91,    0
  5351, 35747,19611005,  125,    0
  5351, 35747,19611006,  127,    0
  5351, 35747,19611007,  121,    0
  5351, 35747,19611008,  101,    0
  5351, 35747,19611009,  118,    0
  5351, 35747,19611010,  143,    0
  5351, 35747,19611011,  155,    0
  5351, 35747,19611012,  104,    0
  5351, 35747,19611013,   71,    0
  5351, 35747,19611014,  101,    0
  5351, 35747,19611015,  112,    0
  5351, 35747,19611016,  111,    0
  5351, 35747,19611017,   82,    0
  5351, 35747,19611018,   90,    0
  5351, 35747,19611019,   96,    0
  5351, 35747,19611020,  106,    0
  5351, 35747,19611021,  109,    0
  5351, 35747,19611022,   93,    0
  5351, 35747,19611023,   86,    0
  5351, 35747,19611024,   91,    0
  5351, 35747,19611025,   97,    0
  5351, 35747,19611026,   80,    0
  5351, 35747,19611027,   98,    0
  5351, 35747,19611028,   95,    0
  5351, 35747,19611029,   94,    0
  5351, 35747,19611030,   63,    0
  5351, 35747,19611031,   63,    0
  5351, 35747,19611101,   62,    0
  5351, 35747,19611102,   91,    0
  5351, 35747,19611103,   70,    0
  5351, 35747,19611104,   25,    0
  5351, 35747,19611105,    1,    0
  5351, 35747,19611106,   10,    0
  5351, 35747,19611107,   16,    0
  5351, 35747,19611108,   80,    0
  5351, 35747,19611109,   68,    0
  5351, 35747,19611110,   71,    0
  5351, 35747,19611111,   79,    0
  5351, 35747,19611112,   61,    0
  5351, 35747,19611113,   14,    0
  5351, 35747,19611114,    1,    0
  5351, 35747,19611115,   35,    0
  5351, 35747,19611116,   30,    0
  5351, 35747,19611117,   21,    0
  5351, 35747,19611118,   13,    0
  5351, 35747,19611119,  -15,    0
  5351, 35747,19611120,   12,    0
  5351, 35747,19611121,   47,    0
  5351, 35747,19611122,   30,    0
  5351, 35747,19611123,    1,    0
  5351, 35747,19611124,   38,    0
  5351, 35747,19611125,   49,    0
  5351, 35747,19611126,   26,    0
  5351, 35747,19611127,    8,    0
  5351, 35747,19611128,  -31,    0
  5351, 35747,19611129,   12,    0
  5351, 35747,19611130,   27,    0
  5351, 35747,19611201,    4,    0
  5351, 35747,19611202,    8,    0
  5351, 35747,19611203,    9,    0
  5351, 35747,19611204,   -4,    0
  5351, 35747,19611205,   37,    0
  5351, 35747,19611206,   22,    0
  5351, 35747,19611207,  -16,    0
  5351, 35747,19611208,  -51,    0
  5351, 35747,19611209,  -38,    0
  5351, 35747,19611210,  -21,    0
  5351, 35747,19611211,   -2,    0
  5351, 35747,19611212,  -48,    0
  5351, 35747,19611213,  -91,    0
  5351, 35747,19611214,  -87,    0
  5351, 35747,19611215, -139,    0
  5351, 35747,19611216,  -93,    0
  5351, 35747,19611217,  -13,    0
  5351, 35747,19611218,   11,    0
  5351, 35747,19611219,    7,    0
  5351, 35747,19611220,   17,    0
  5351, 35747,19611221,  -33,    0
  5351, 35747,19611222,  -72,    0
  5351, 35747,19611223, -101,    0
  5351, 35747,19611224,  -21,    0
  5351, 35747,19611225,   -5,    0
  5351, 35747,19611226, -107,    0
  5351, 35747,19611227,  -93,    0
  5351, 35747,19611228,  -54,    0
  5351, 35747,19611229,  -54,    0
  5351, 35747,19611230,   -9,    0
  5351, 35747,19611231,   16,    0
  5351, 35747,19620101,  -34,    0
  5351, 35747,19620102,  -86,    0
  5351, 35747,19620103,  -59,    0
  5351, 35747,19620104,  -11,    0
  5351, 35747,19620105,   24,    0
  5351, 35747,19620106,   15,    0
  5351, 35747,19620107,  -21,    0
  5351, 35747,19620108,   29,    0
  5351, 35747,19620109,   22,    0
  5351, 35747,19620110,   20,    0
  5351, 35747,19620111,   26,    0
  5351, 35747,19620112,   30,    0
  5351, 35747,19620113,    5,    0
  5351, 35747,19620114,  -17,    0
  5351, 35747,19620115,  -22,    0
  5351, 35747,19620116,   16,    0
  5351, 35747,19620117,   36,    0
  5351, 35747,19620118,   46,    0
  5351, 35747,19620119,   18,    0
  5351, 35747,19620120,   11,    0
  5351, 35747,19620121,   14,    0
  5351, 35747,19620122,   37,    0
  5351, 35747,19620123,   34,    0
  5351, 35747,19620124,   28,    0
  5351, 35747,19620125,   -1,    0
  5351, 35747,19620126,   -8,    0
  5351, 35747,19620127,  -22,    0
  5351, 35747,19620128,  -73,    0
  5351, 35747,19620129, -107,    0
  5351, 35747,19620130,  -92,    0
  5351, 35747,19620131,  -35,    0
  5351, 35747,19620201,  -19,    0
  5351, 35747,19620202,  -34,    0
  5351, 35747,19620203,  -27,    0
  5351, 35747,19620204,   16,    0
  5351, 35747,19620205,    4,    0
  5351, 35747,19620206,  -30,    0
  5351, 35747,19620207,   25,    0
  5351, 35747,19620208,   18,    0
  5351, 35747,19620209,   -8,    0
  5351, 35747,19620210,   44,    0
  5351, 35747,19620211,   17,    0
  5351, 35747,19620212,    9,    0
  5351, 35747,19620213,  -24,    0
  5351, 35747,19620214,  -38,    0
  5351, 35747,19620215,  -63,    0
  5351, 35747,19620216,   31,    0
  5351, 35747,19620217,   -4,    0
  5351, 35747,19620218,  -10,    0
  5351, 35747,19620219,   30,    0
  5351, 35747,19620220,   41,    0
  5351, 35747,19620221,  -13,    0
  5351, 35747,19620222,  -40,    0
  5351, 35747,19620223,  -52,    0
  5351, 35747,19620224,   -3,    0
  5351, 35747,19620225,  -24,    0
  5351, 35747,19620226,  -40,    0
  5351, 35747,19620227,  -41,    0
  5351, 35747,19620228,  -57,    0
  5351, 35747,19620301,  -48,    0
  5351, 35747,19620302,  -37,    0
  5351, 35747,19620303,  -28,    0
  5351, 35747,19620304,  -46,    0
  5351, 35747,19620305, -108,    0
  5351, 35747,19620306, -140,    0
  5351, 35747,19620307,  -68,    0
  5351, 35747,19620308,  -38,    0
  5351, 35747,19620309,  -20,    0
  5351, 35747,19620310,   -6,    0
  5351, 35747,19620311,  -44,    0
  5351, 35747,19620312, -139,    0
  5351, 35747,19620313, -152,    0
  5351, 35747,19620314, -105,    0
  5351, 35747,19620315,  -85,    0
  5351, 35747,19620316,  -45,    0
  5351, 35747,19620317,  -85,    0
  5351, 35747,19620318,  -84,    0
  5351, 35747,19620319,  -53,    0
  5351, 35747,19620320,  -19,    0
  5351, 35747,19620321,  -50,    0
  5351, 35747,19620322,  -19,    0
  5351, 35747,19620323,  -65,    0
  5351, 35747,19620324,  -55,    0
  5351, 35747,19620325,  -13,    0
  5351, 35747,19620326,   14,    0
  5351, 35747,19620327,    9,    0
  5351, 35747,19620328,    0,    0
  5351, 35747,19620329,  -11,    0
  5351, 35747,19620330,   -6,    0
  5351, 35747,19620331,   22,    0
  5351, 35747,19620401,   20,    0
  5351, 35747,19620402,   29,    0
  5351, 35747,19620403,   32,    0
  5351, 35747,19620404,   32,    0
  5351, 35747,19620405,   17,    0
  5351, 35747,19620406,    4,    0
  5351, 35747,19620407,   17,    0
  5351, 35747,19620408,   21,    0
  5351, 35747,19620409,   14,    0
  5351, 35747,19620410,   28,    0
  5351, 35747,19620411,   34,    0
  5351, 35747,19620412,   40,    0
  5351, 35747,19620413,   46,    0
  5351, 35747,19620414,   21,    0
  5351, 35747,19620415,   27,    0
  5351, 35747,19620416,   45,    0
  5351, 35747,19620417,   61,    0
  5351, 35747,19620418,   76,    0
  5351, 35747,19620419,   74,    0
  5351, 35747,19620420,   92,    0
  5351, 35747,19620421,   69,    0
  5351, 35747,19620422,  104,    0
  5351, 35747,19620423,   78,    0
  5351, 35747,19620424,   98,    0
  5351, 35747,19620425,  109,    0
  5351, 35747,19620426,   74,    0
  5351, 35747,19620427,   73,    0
  5351, 35747,19620428,   62,    0
  5351, 35747,19620429,   40,    0
  5351, 35747,19620430,   35,    0
  5351, 35747,19620501,   65,    0
  5351, 35747,19620502,   43,    0
  5351, 35747,19620503,   54,    0
  5351, 35747,19620504,   31,    0
  5351, 35747,19620505,   45,    0
  5351, 35747,19620506,   83,    0
  5351, 35747,19620507,   73,    0
  5351, 35747,19620508,   78,    0
  5351, 35747,19620509,   77,    0
  5351, 35747,19620510,   85,    0
  5351, 35747,19620511,   70,    0
  5351, 35747,19620512,   80,    0
  5351, 35747,19620513,   83,    0
  5351, 35747,19620514,   78,    0
  5351, 35747,19620515,   94,    0
  5351, 35747,19620516,   93,    0
  5351, 35747,19620517,   91,    0
  5351, 35747,19620518,   80,    0
  5351, 35747,19620519,   99,    0
  5351, 35747,19620520,   98,    0
  5351, 35747,19620521,   99,    0
  5351, 35747,19620522,  105,    0
  5351, 35747,19620523,   85,    0
  5351, 35747,19620524,   93,    0
  5351, 35747,19620525,   95,    0
  5351, 35747,19620526,   96,    0
  5351, 35747,19620527,   77,    0
  5351, 35747,19620528,  101,    0
  5351, 35747,19620529,   85,    0
  5351, 35747,19620530,   76,    0
  5351, 35747,19620531,   66,    0
  5351, 35747,19620601,   79,    0
  5351, 35747,19620602,   81,    0
  5351, 35747,19620603,   97,    0
  5351, 35747,19620604,  114,    0
  5351, 35747,19620605,  133,    0
  5351, 35747,19620606,  141,    0
  5351, 35747,19620607,  171,    0
  5351, 35747,19620608,-9999,    9
  5351, 35747,19620609,-9999,    9
  5351, 35747,19620610,-9999,    9
  5351, 35747,19620611,-9999,    9
  5351, 35747,19620612,-9999,    9
  5351, 35747,19620613,-9999,    9
  5351, 35747,19620614,  145,    0
  5351, 35747,19620615,  167,    0
  5351, 35747,19620616,  128,    0
  5351, 35747,19620617,  141,    0
  5351, 35747,19620618,  149,    0
  5351, 35747,19620619,  161,    0
  5351, 35747,19620620,  131,    0
  5351, 35747,19620621,  133,    0
  5351, 35747,19620622,  154,    0
  5351, 35747,19620623,  138,    0
  5351, 35747,19620624,  123,    0
  5351, 35747,19620625,  112,    0
  5351, 35747,19620626,  127,    0
  5351, 35747,19620627,  122,    0
  5351, 35747,19620628,  123,    0
  5351, 35747,19620629,  138,    0
  5351, 35747,19620630,  144,    0
  5351, 35747,19620701,  146,    0
  5351, 35747,19620702,  133,    0
  5351, 35747,19620703,  117,    0
  5351, 35747,19620704,  113,    0
  5351, 35747,19620705,  110,    0
  5351, 35747,19620706,  110,    0
  5351, 35747,19620707,  140,    0
  5351, 35747,19620708,  140,    0
  5351, 35747,19620709,  154,    0
  5351, 35747,19620710,  163,    0
  5351, 35747,19620711,  132,    0
  5351, 35747,19620712,  121,    0
  5351, 35747,19620713,  132,    0
  5351, 35747,19620714,  152,    0
  5351, 35747,19620715,  133,    0
  5351, 35747,19620716,  160,    0
  5351, 35747,19620717,  153,    0
  5351, 35747,19620718,  157,    0
  5351, 35747,19620719,  150,    0
  5351, 35747,19620720,  158,    0
  5351, 35747,19620721,  158,    0
  5351, 35747,19620722,  156,    0
  5351, 35747,19620723,  142,    0
  5351, 35747,19620724,  145,    0
  5351, 35747,19620725,  134,    0
  5351, 35747,19620726,  145,    0
  5351, 35747,19620727,  132,    0
  5351, 35747,19620728,  143,    0
  5351, 35747,19620729,  134,    0
  5351, 35747,19620730,  145,    0
  5351, 35747,19620731,  139,    0
  5351, 35747,19620801,  151,    0
  5351, 35747,19620802,  147,    0
  5351, 35747,19620803,  145,    0
  5351, 35747,19620804,  119,    0
  5351, 35747,19620805,  125,    0
  5351, 35747,19620806,  124,    0
  5351, 35747,19620807,  123,    0
  5351, 35747,19620808,  130,    0
  5351, 35747,19620809,  129,    0
  5351, 35747,19620810,  114,    0
  5351, 35747,19620811,  126,    0
  5351, 35747,19620812,  140,    0
  5351, 35747,19620813,  133,    0
  5351, 35747,19620814,  124,    0
  5351, 35747,19620815,  117,    0
  5351, 35747,19620816,  107,    0
  5351, 35747,19620817,  145,    0
  5351, 35747,19620818,  131,    0
  5351, 35747,19620819,  137,    0
  5351, 35747,19620820,  139,    0
  5351, 35747,19620821,  132,    0
  5351, 35747,19620822,  132,    0
  5351, 35747,19620823,  136,    0
  5351, 35747,19620824,  121,    0
  5351, 35747,19620825,  130,    0
  5351, 35747,19620826,  133,    0
  5351, 35747,19620827,  116,    0
  5351, 35747,19620828,  131,    0
  5351, 35747,19620829,  125,    0
  5351, 35747,19620830,  105,    0
  5351, 35747,19620831,  122,    0
  5351, 35747,19620901,  115,    0
  5351, 35747,19620902,  128,    0
  5351, 35747,19620903,  133,    0
  5351, 35747,19620904,  144,    0
  5351, 35747,19620905,  119,    0
  5351, 35747,19620906,  125,    0
  5351, 35747,19620907,  111,    0
  5351, 35747,19620908,  106,    0
  5351, 35747,19620909,  106,    0
  5351, 35747,19620910,  127,    0
  5351, 35747,19620911,  105,    0
  5351, 35747,19620912,   78,    0
  5351, 35747,19620913,   88,    0
  5351, 35747,19620914,   80,    0
  5351, 35747,19620915,   81,    0
  5351, 35747,19620916,  110,    0
  5351, 35747,19620917,  102,    0
  5351, 35747,19620918,   77,    0
  5351, 35747,19620919,   64,    0
  5351, 35747,19620920,   89,    0
  5351, 35747,19620921,   93,    0
  5351, 35747,19620922,   76,    0
  5351, 35747,19620923,   94,    0
  5351, 35747,19620924,   92,    0
  5351, 35747,19620925,  113,    0
  5351, 35747,19620926,   90,    0
  5351, 35747,19620927,  100,    0
  5351, 35747,19620928,   75,    0
  5351, 35747,19620929,   81,    0
  5351, 35747,19620930,  103,    0
  5351, 35747,19621001,  123,    0
  5351, 35747,19621002,  140,    0
  5351, 35747,19621003,  135,    0
  5351, 35747,19621004,  107,    0
  5351, 35747,19621005,   90,    0
  5351, 35747,19621006,  107,    0
  5351, 35747,19621007,  107,    0
  5351, 35747,19621008,  109,    0
  5351, 35747,19621009,  112,    0
  5351, 35747,19621010,   91,    0
  5351, 35747,19621011,   83,    0
  5351, 35747,19621012,   32,    0
  5351, 35747,19621013,   60,    0
  5351, 35747,19621014,   43,    0
  5351, 35747,19621015,   46,    0
  5351, 35747,19621016,   85,    0
  5351, 35747,19621017,   93,    0
  5351, 35747,19621018,  110,    0
  5351, 35747,19621019,   64,    0
  5351, 35747,19621020,   52,    0
  5351, 35747,19621021,   88,    0
  5351, 35747,19621022,   73,    0
  5351, 35747,19621023,   82,    0
  5351, 35747,19621024,   83,    0
  5351, 35747,19621025,   96,    0
  5351, 35747,19621026,   90,    0
  5351, 35747,19621027,   23,    0
  5351, 35747,19621028,   53,    0
  5351, 35747,19621029,   54,    0
  5351, 35747,19621030,   46,    0
  5351, 35747,19621031,   59,    0
  5351, 35747,19621101,   49,    0
  5351, 35747,19621102,   17,    0
  5351, 35747,19621103,   49,    0
  5351, 35747,19621104,   76,    0
  5351, 35747,19621105,   82,    0
  5351, 35747,19621106,   76,    0
  5351, 35747,19621107,   65,    0
  5351, 35747,19621108,   61,    0
  5351, 35747,19621109,   49,    0
  5351, 35747,19621110,   22,    0
  5351, 35747,19621111,    4,    0
  5351, 35747,19621112,   16,    0
  5351, 35747,19621113,   13,    0
  5351, 35747,19621114,   32,    0
  5351, 35747,19621115,   19,    0
  5351, 35747,19621116,  -25,    0
  5351, 35747,19621117,  -36,    0
  5351, 35747,19621118,  -14,    0
  5351, 35747,19621119,   -5,    0
  5351, 35747,19621120,  -30,    0
  5351, 35747,19621121,  -12,    0
  5351, 35747,19621122,  -20,    0
  5351, 35747,19621123,  -57,    0
  5351, 35747,19621124,  -33,    0
  5351, 35747,19621125,    7,    0
  5351, 35747,19621126,   34,    0
  5351, 35747,19621127,   15,    0
  5351, 35747,19621128,    2,    0
  5351, 35747,19621129,  -22,    0
  5351, 35747,19621130,  -60,    0
  5351, 35747,19621201,  -89,    0
  5351, 35747,19621202,   25,    0
  5351, 35747,19621203,   32,    0
  5351, 35747,19621204,   30,    0
  5351, 35747,19621205,   15,    0
  5351, 35747,19621206,   30,    0
  5351, 35747,19621207,   27,    0
  5351, 35747,19621208,   23,    0
  5351, 35747,19621209,   35,    0
  5351, 35747,19621210,   11,    0
  5351, 35747,19621211,  -12,    0
  5351, 35747,19621212,   29,    0
  5351, 35747,19621213,   -5,    0
  5351, 35747,19621214,  -57,    0
  5351, 35747,19621215,   -1,    0
  5351, 35747,19621216,  -16,    0
  5351, 35747,19621217,  -63,    0
  5351, 35747,19621218,  -77,    0
  5351, 35747,19621219, -135,    0
