EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIRMASENS (KLAERANLAGE), GERMANY (STAID: 11784)
Blended and updated with sources:81416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11784, 81416,19760514,   81,    0
 11784, 81416,19760515,  130,    0
 11784, 81416,19760516,  116,    0
 11784, 81416,19760517,  164,    0
 11784, 81416,19760518,  176,    0
 11784, 81416,19760519,  141,    0
 11784, 81416,19760520,  120,    0
 11784, 81416,19760521,  102,    0
 11784, 81416,19760522,   90,    0
 11784, 81416,19760523,  120,    0
 11784, 81416,19760524,  116,    0
 11784, 81416,19760525,  138,    0
 11784, 81416,19760526,  120,    0
 11784, 81416,19760527,  106,    0
 11784, 81416,19760528,  128,    0
 11784, 81416,19760529,  172,    0
 11784, 81416,19760530,  161,    0
 11784, 81416,19760531,  164,    0
 11784, 81416,19760601,  137,    0
 11784, 81416,19760602,  110,    0
 11784, 81416,19760603,   94,    0
 11784, 81416,19760604,   90,    0
 11784, 81416,19760605,  106,    0
 11784, 81416,19760606,  149,    0
 11784, 81416,19760607,  162,    0
 11784, 81416,19760608,  182,    0
 11784, 81416,19760609,  204,    0
 11784, 81416,19760610,  202,    0
 11784, 81416,19760611,  170,    0
 11784, 81416,19760612,  184,    0
 11784, 81416,19760613,  185,    0
 11784, 81416,19760614,  183,    0
 11784, 81416,19760615,  210,    0
 11784, 81416,19760616,  158,    0
 11784, 81416,19760617,  148,    0
 11784, 81416,19760618,  168,    0
 11784, 81416,19760619,  193,    0
 11784, 81416,19760620,  195,    0
 11784, 81416,19760621,  182,    0
 11784, 81416,19760622,  194,    0
 11784, 81416,19760623,  202,    0
 11784, 81416,19760624,  199,    0
 11784, 81416,19760625,  203,    0
 11784, 81416,19760626,  212,    0
 11784, 81416,19760627,  218,    0
 11784, 81416,19760628,  220,    0
 11784, 81416,19760629,  236,    0
 11784, 81416,19760630,  244,    0
 11784, 81416,19760701,  226,    0
 11784, 81416,19760702,  206,    0
 11784, 81416,19760703,  226,    0
 11784, 81416,19760704,  229,    0
 11784, 81416,19760705,  220,    0
 11784, 81416,19760706,  224,    0
 11784, 81416,19760707,  214,    0
 11784, 81416,19760708,  194,    0
 11784, 81416,19760709,  188,    0
 11784, 81416,19760710,  192,    0
 11784, 81416,19760711,  199,    0
 11784, 81416,19760712,  216,    0
 11784, 81416,19760713,  186,    0
 11784, 81416,19760714,  193,    0
 11784, 81416,19760715,  210,    0
 11784, 81416,19760716,  252,    0
 11784, 81416,19760717,  224,    0
 11784, 81416,19760718,  211,    0
 11784, 81416,19760719,  206,    0
 11784, 81416,19760720,  198,    0
 11784, 81416,19760721,  140,    0
 11784, 81416,19760722,  130,    0
 11784, 81416,19760723,  137,    0
 11784, 81416,19760724,  147,    0
 11784, 81416,19760725,  139,    0
 11784, 81416,19760726,  138,    0
 11784, 81416,19760727,  152,    0
 11784, 81416,19760728,  158,    0
 11784, 81416,19760729,  128,    0
 11784, 81416,19760730,  162,    0
 11784, 81416,19760731,  150,    0
 11784, 81416,19760801,  120,    0
 11784, 81416,19760802,  132,    0
 11784, 81416,19760803,  142,    0
 11784, 81416,19760804,  136,    0
 11784, 81416,19760805,  141,    0
 11784, 81416,19760806,  150,    0
 11784, 81416,19760807,  161,    0
 11784, 81416,19760808,  160,    0
 11784, 81416,19760809,  160,    0
 11784, 81416,19760810,  166,    0
 11784, 81416,19760811,  162,    0
 11784, 81416,19760812,  143,    0
 11784, 81416,19760813,  153,    0
 11784, 81416,19760814,  152,    0
 11784, 81416,19760815,  154,    0
 11784, 81416,19760816,  153,    0
 11784, 81416,19760817,  141,    0
 11784, 81416,19760818,  151,    0
 11784, 81416,19760819,  154,    0
 11784, 81416,19760820,  163,    0
 11784, 81416,19760821,  164,    0
 11784, 81416,19760822,  172,    0
 11784, 81416,19760823,  148,    0
 11784, 81416,19760824,  148,    0
 11784, 81416,19760825,  141,    0
 11784, 81416,19760826,  156,    0
 11784, 81416,19760827,  145,    0
 11784, 81416,19760828,  150,    0
 11784, 81416,19760829,  176,    0
 11784, 81416,19760830,  163,    0
 11784, 81416,19760831,  145,    0
 11784, 81416,19760901,  140,    0
 11784, 81416,19760902,  117,    0
 11784, 81416,19760903,  101,    0
 11784, 81416,19760904,   99,    0
 11784, 81416,19760905,  116,    0
 11784, 81416,19760906,   98,    0
 11784, 81416,19760907,  100,    0
 11784, 81416,19760908,  130,    0
 11784, 81416,19760909,  128,    0
 11784, 81416,19760910,   87,    0
 11784, 81416,19760911,  112,    0
 11784, 81416,19760912,  135,    0
 11784, 81416,19760913,  106,    0
 11784, 81416,19760914,   98,    0
 11784, 81416,19760915,  104,    0
 11784, 81416,19760916,   86,    0
 11784, 81416,19760917,  106,    0
 11784, 81416,19760918,   96,    0
 11784, 81416,19760919,  104,    0
 11784, 81416,19760920,  104,    0
 11784, 81416,19760921,   91,    0
 11784, 81416,19760922,   96,    0
 11784, 81416,19760923,  126,    0
 11784, 81416,19760924,  146,    0
 11784, 81416,19760925,  146,    0
 11784, 81416,19760926,  148,    0
 11784, 81416,19760927,  168,    0
 11784, 81416,19760928,  162,    0
 11784, 81416,19760929,  134,    0
 11784, 81416,19760930,  140,    0
 11784, 81416,19761001,  152,    0
 11784, 81416,19761002,  134,    0
 11784, 81416,19761003,  114,    0
 11784, 81416,19761004,  134,    0
 11784, 81416,19761005,   82,    0
 11784, 81416,19761006,  128,    0
 11784, 81416,19761007,  170,    0
 11784, 81416,19761008,  168,    0
 11784, 81416,19761009,  124,    0
 11784, 81416,19761010,  114,    0
 11784, 81416,19761011,  124,    0
 11784, 81416,19761012,  104,    0
 11784, 81416,19761013,   93,    0
 11784, 81416,19761014,  106,    0
 11784, 81416,19761015,   58,    0
 11784, 81416,19761016,   41,    0
 11784, 81416,19761017,   52,    0
 11784, 81416,19761018,   78,    0
 11784, 81416,19761019,   96,    0
 11784, 81416,19761020,  109,    0
 11784, 81416,19761021,   72,    0
 11784, 81416,19761022,   62,    0
 11784, 81416,19761023,   84,    0
 11784, 81416,19761024,   99,    0
 11784, 81416,19761025,   59,    0
 11784, 81416,19761026,   48,    0
 11784, 81416,19761027,   61,    0
 11784, 81416,19761028,   70,    0
 11784, 81416,19761029,   81,    0
 11784, 81416,19761030,   76,    0
 11784, 81416,19761031,   56,    0
 11784, 81416,19761101,   59,    0
 11784, 81416,19761102,   90,    0
 11784, 81416,19761103,   32,    0
 11784, 81416,19761104,   24,    0
 11784, 81416,19761105,   42,    0
 11784, 81416,19761106,   42,    0
 11784, 81416,19761107,   70,    0
 11784, 81416,19761108,   50,    0
 11784, 81416,19761109,   91,    0
 11784, 81416,19761110,   94,    0
 11784, 81416,19761111,   53,    0
 11784, 81416,19761112,   58,    0
 11784, 81416,19761113,   68,    0
 11784, 81416,19761114,   62,    0
 11784, 81416,19761115,   59,    0
 11784, 81416,19761116,   56,    0
 11784, 81416,19761117,   52,    0
 11784, 81416,19761118,   44,    0
 11784, 81416,19761119,   47,    0
 11784, 81416,19761120,   26,    0
 11784, 81416,19761121,    8,    0
 11784, 81416,19761122,    6,    0
 11784, 81416,19761123,   16,    0
 11784, 81416,19761124,   25,    0
 11784, 81416,19761125,   65,    0
 11784, 81416,19761126,   52,    0
 11784, 81416,19761127,   46,    0
 11784, 81416,19761128,   76,    0
 11784, 81416,19761129,   80,    0
 11784, 81416,19761130,  102,    0
 11784, 81416,19761201,   35,    0
 11784, 81416,19761202,   36,    0
 11784, 81416,19761203,   12,    0
 11784, 81416,19761204,   14,    0
 11784, 81416,19761205,   18,    0
 11784, 81416,19761206,   44,    0
 11784, 81416,19761207,   61,    0
 11784, 81416,19761208,   67,    0
 11784, 81416,19761209,   40,    0
 11784, 81416,19761210,  -12,    0
 11784, 81416,19761211,    8,    0
 11784, 81416,19761212,    6,    0
 11784, 81416,19761213,   -7,    0
 11784, 81416,19761214,  -10,    0
 11784, 81416,19761215,  -42,    0
 11784, 81416,19761216,  -36,    0
 11784, 81416,19761217,   -8,    0
 11784, 81416,19761218,   19,    0
 11784, 81416,19761219,   16,    0
 11784, 81416,19761220,  -10,    0
 11784, 81416,19761221,    0,    0
 11784, 81416,19761222,   31,    0
 11784, 81416,19761223,   -6,    0
 11784, 81416,19761224,  -14,    0
 11784, 81416,19761225,  -42,    0
 11784, 81416,19761226,  -66,    0
 11784, 81416,19761227,  -98,    0
 11784, 81416,19761228,  -68,    0
 11784, 81416,19761229,  -78,    0
 11784, 81416,19761230,  -76,    0
 11784, 81416,19761231,   -4,    0
 11784, 81416,19770101,   42,    0
 11784, 81416,19770102,   24,    0
 11784, 81416,19770103,    0,    0
 11784, 81416,19770104,    2,    0
 11784, 81416,19770105,    4,    0
 11784, 81416,19770106,   -4,    0
 11784, 81416,19770107,    2,    0
 11784, 81416,19770108,    5,    0
 11784, 81416,19770109,   12,    0
 11784, 81416,19770110,   12,    0
 11784, 81416,19770111,    8,    0
 11784, 81416,19770112,  -16,    0
 11784, 81416,19770113,  -12,    0
 11784, 81416,19770114,   15,    0
 11784, 81416,19770115,   12,    0
 11784, 81416,19770116,   10,    0
 11784, 81416,19770117,  -12,    0
 11784, 81416,19770118,  -28,    0
 11784, 81416,19770119,   -2,    0
 11784, 81416,19770120,   22,    0
 11784, 81416,19770121,   14,    0
 11784, 81416,19770122,   45,    0
 11784, 81416,19770123,   38,    0
 11784, 81416,19770124,   33,    0
 11784, 81416,19770125,   88,    0
 11784, 81416,19770126,   70,    0
 11784, 81416,19770127,   54,    0
 11784, 81416,19770128,   34,    0
 11784, 81416,19770129,   20,    0
 11784, 81416,19770130,    0,    0
 11784, 81416,19770131,  -22,    0
 11784, 81416,19770201,  -14,    0
 11784, 81416,19770202,  -26,    0
 11784, 81416,19770203,    5,    0
 11784, 81416,19770204,   48,    0
 11784, 81416,19770205,   84,    0
 11784, 81416,19770206,   68,    0
 11784, 81416,19770207,   90,    0
 11784, 81416,19770208,   42,    0
 11784, 81416,19770209,   46,    0
 11784, 81416,19770210,   86,    0
 11784, 81416,19770211,   40,    0
 11784, 81416,19770212,   38,    0
 11784, 81416,19770213,   38,    0
 11784, 81416,19770214,   35,    0
 11784, 81416,19770215,   42,    0
 11784, 81416,19770216,   18,    0
 11784, 81416,19770217,   53,    0
 11784, 81416,19770218,   86,    0
 11784, 81416,19770219,   48,    0
 11784, 81416,19770220,   90,    0
 11784, 81416,19770221,   66,    0
 11784, 81416,19770222,   62,    0
 11784, 81416,19770223,   52,    0
 11784, 81416,19770224,   67,    0
 11784, 81416,19770225,   60,    0
 11784, 81416,19770226,   10,    0
 11784, 81416,19770227,  -26,    0
 11784, 81416,19770228,  -34,    0
 11784, 81416,19770301,  -20,    0
 11784, 81416,19770302,   64,    0
 11784, 81416,19770303,  118,    0
 11784, 81416,19770304,   92,    0
 11784, 81416,19770305,   41,    0
 11784, 81416,19770306,   44,    0
 11784, 81416,19770307,   80,    0
 11784, 81416,19770308,   64,    0
 11784, 81416,19770309,   76,    0
 11784, 81416,19770310,   87,    0
 11784, 81416,19770311,   69,    0
 11784, 81416,19770312,   46,    0
 11784, 81416,19770313,   64,    0
 11784, 81416,19770314,   64,    0
 11784, 81416,19770315,   52,    0
 11784, 81416,19770316,   92,    0
 11784, 81416,19770317,  106,    0
 11784, 81416,19770318,   82,    0
 11784, 81416,19770319,   47,    0
 11784, 81416,19770320,   46,    0
 11784, 81416,19770321,   38,    0
 11784, 81416,19770322,   51,    0
 11784, 81416,19770323,   98,    0
 11784, 81416,19770324,   93,    0
 11784, 81416,19770325,  100,    0
 11784, 81416,19770326,   97,    0
 11784, 81416,19770327,   91,    0
 11784, 81416,19770328,   16,    0
 11784, 81416,19770329,   -2,    0
 11784, 81416,19770330,   -1,    0
 11784, 81416,19770331,  -15,    0
 11784, 81416,19770401,   75,    0
 11784, 81416,19770402,   52,    0
 11784, 81416,19770403,   40,    0
 11784, 81416,19770404,   30,    0
 11784, 81416,19770405,   38,    0
 11784, 81416,19770406,   32,    0
 11784, 81416,19770407,   22,    0
 11784, 81416,19770408,    9,    0
 11784, 81416,19770409,    3,    0
 11784, 81416,19770410,    4,    0
 11784, 81416,19770411,   22,    0
 11784, 81416,19770412,   32,    0
 11784, 81416,19770413,   66,    0
 11784, 81416,19770414,   24,    0
 11784, 81416,19770415,   37,    0
 11784, 81416,19770416,   15,    0
 11784, 81416,19770417,   58,    0
 11784, 81416,19770418,   61,    0
 11784, 81416,19770419,   38,    0
 11784, 81416,19770420,   40,    0
 11784, 81416,19770421,   76,    0
 11784, 81416,19770422,  140,    0
 11784, 81416,19770423,  113,    0
 11784, 81416,19770424,   62,    0
 11784, 81416,19770425,   92,    0
 11784, 81416,19770426,  132,    0
 11784, 81416,19770427,   76,    0
 11784, 81416,19770428,  116,    0
 11784, 81416,19770429,   80,    0
 11784, 81416,19770430,   68,    0
 11784, 81416,19770501,   68,    0
 11784, 81416,19770502,  110,    0
 11784, 81416,19770503,  128,    0
 11784, 81416,19770504,  138,    0
 11784, 81416,19770505,   77,    0
 11784, 81416,19770506,   76,    0
 11784, 81416,19770507,   70,    0
 11784, 81416,19770508,   67,    0
 11784, 81416,19770509,   68,    0
 11784, 81416,19770510,  100,    0
 11784, 81416,19770511,  120,    0
 11784, 81416,19770512,  124,    0
 11784, 81416,19770513,   92,    0
 11784, 81416,19770514,   97,    0
 11784, 81416,19770515,   94,    0
 11784, 81416,19770516,  134,    0
 11784, 81416,19770517,  134,    0
 11784, 81416,19770518,  155,    0
 11784, 81416,19770519,  148,    0
 11784, 81416,19770520,  125,    0
 11784, 81416,19770521,  110,    0
 11784, 81416,19770522,   86,    0
 11784, 81416,19770523,  118,    0
 11784, 81416,19770524,  154,    0
 11784, 81416,19770525,  162,    0
 11784, 81416,19770526,  168,    0
 11784, 81416,19770527,  124,    0
 11784, 81416,19770528,  111,    0
 11784, 81416,19770529,  140,    0
 11784, 81416,19770530,   94,    0
 11784, 81416,19770531,  106,    0
 11784, 81416,19770601,  108,    0
 11784, 81416,19770602,  125,    0
 11784, 81416,19770603,  128,    0
 11784, 81416,19770604,  133,    0
 11784, 81416,19770605,  134,    0
 11784, 81416,19770606,  126,    0
 11784, 81416,19770607,  124,    0
 11784, 81416,19770608,  129,    0
 11784, 81416,19770609,  171,    0
 11784, 81416,19770610,  166,    0
 11784, 81416,19770611,  154,    0
 11784, 81416,19770612,  196,    0
 11784, 81416,19770613,  197,    0
 11784, 81416,19770614,  146,    0
 11784, 81416,19770615,  154,    0
 11784, 81416,19770616,  152,    0
 11784, 81416,19770617,  174,    0
 11784, 81416,19770618,  177,    0
 11784, 81416,19770619,  150,    0
 11784, 81416,19770620,  154,    0
 11784, 81416,19770621,  157,    0
 11784, 81416,19770622,  154,    0
 11784, 81416,19770623,  178,    0
 11784, 81416,19770624,  158,    0
 11784, 81416,19770625,  168,    0
 11784, 81416,19770626,  144,    0
 11784, 81416,19770627,  122,    0
 11784, 81416,19770628,  153,    0
 11784, 81416,19770629,  130,    0
 11784, 81416,19770630,  138,    0
 11784, 81416,19770701,  146,    0
 11784, 81416,19770702,  162,    0
 11784, 81416,19770703,  192,    0
 11784, 81416,19770704,  209,    0
 11784, 81416,19770705,  182,    0
 11784, 81416,19770706,  176,    0
 11784, 81416,19770707,  192,    0
 11784, 81416,19770708,  182,    0
 11784, 81416,19770709,  178,    0
 11784, 81416,19770710,  177,    0
 11784, 81416,19770711,  186,    0
 11784, 81416,19770712,  194,    0
 11784, 81416,19770713,  176,    0
 11784, 81416,19770714,  138,    0
 11784, 81416,19770715,  107,    0
 11784, 81416,19770716,  126,    0
 11784, 81416,19770717,  138,    0
 11784, 81416,19770718,  174,    0
 11784, 81416,19770719,  131,    0
 11784, 81416,19770720,  152,    0
 11784, 81416,19770721,  121,    0
 11784, 81416,19770722,  134,    0
 11784, 81416,19770723,  168,    0
 11784, 81416,19770724,  190,    0
 11784, 81416,19770725,  130,    0
 11784, 81416,19770726,  132,    0
 11784, 81416,19770727,  134,    0
 11784, 81416,19770728,  150,    0
 11784, 81416,19770729,  148,    0
 11784, 81416,19770730,  166,    0
 11784, 81416,19770731,  162,    0
 11784, 81416,19770801,  128,    0
 11784, 81416,19770802,  135,    0
 11784, 81416,19770803,  148,    0
 11784, 81416,19770804,  160,    0
 11784, 81416,19770805,  165,    0
 11784, 81416,19770806,  178,    0
 11784, 81416,19770807,  173,    0
 11784, 81416,19770808,  160,    0
 11784, 81416,19770809,  165,    0
 11784, 81416,19770810,  162,    0
 11784, 81416,19770811,  145,    0
 11784, 81416,19770812,  149,    0
 11784, 81416,19770813,  143,    0
 11784, 81416,19770814,  157,    0
 11784, 81416,19770815,  160,    0
 11784, 81416,19770816,  177,    0
 11784, 81416,19770817,  173,    0
 11784, 81416,19770818,  156,    0
 11784, 81416,19770819,  132,    0
 11784, 81416,19770820,  134,    0
 11784, 81416,19770821,  152,    0
 11784, 81416,19770822,  124,    0
 11784, 81416,19770823,  134,    0
 11784, 81416,19770824,  138,    0
 11784, 81416,19770825,  146,    0
 11784, 81416,19770826,  156,    0
 11784, 81416,19770827,  154,    0
 11784, 81416,19770828,  143,    0
 11784, 81416,19770829,  160,    0
 11784, 81416,19770830,  164,    0
 11784, 81416,19770831,  162,    0
 11784, 81416,19770901,  156,    0
 11784, 81416,19770902,  165,    0
 11784, 81416,19770903,  155,    0
 11784, 81416,19770904,  140,    0
 11784, 81416,19770905,  136,    0
 11784, 81416,19770906,  136,    0
 11784, 81416,19770907,  154,    0
 11784, 81416,19770908,  138,    0
 11784, 81416,19770909,   99,    0
 11784, 81416,19770910,  112,    0
 11784, 81416,19770911,  134,    0
 11784, 81416,19770912,  133,    0
 11784, 81416,19770913,   90,    0
 11784, 81416,19770914,   92,    0
 11784, 81416,19770915,  115,    0
 11784, 81416,19770916,   69,    0
 11784, 81416,19770917,   70,    0
 11784, 81416,19770918,   58,    0
 11784, 81416,19770919,   72,    0
 11784, 81416,19770920,   76,    0
 11784, 81416,19770921,   79,    0
 11784, 81416,19770922,   86,    0
 11784, 81416,19770923,   92,    0
 11784, 81416,19770924,  122,    0
 11784, 81416,19770925,  103,    0
 11784, 81416,19770926,  106,    0
 11784, 81416,19770927,   96,    0
 11784, 81416,19770928,  114,    0
 11784, 81416,19770929,  112,    0
 11784, 81416,19770930,  126,    0
 11784, 81416,19771001,   92,    0
 11784, 81416,19771002,   74,    0
 11784, 81416,19771003,   58,    0
 11784, 81416,19771004,  106,    0
 11784, 81416,19771005,  133,    0
 11784, 81416,19771006,  154,    0
 11784, 81416,19771007,  136,    0
 11784, 81416,19771008,  116,    0
 11784, 81416,19771009,  119,    0
 11784, 81416,19771010,  115,    0
 11784, 81416,19771011,   76,    0
 11784, 81416,19771012,   64,    0
 11784, 81416,19771013,   53,    0
 11784, 81416,19771014,   64,    0
 11784, 81416,19771015,   62,    0
 11784, 81416,19771016,   79,    0
 11784, 81416,19771017,   57,    0
 11784, 81416,19771018,   53,    0
 11784, 81416,19771019,   84,    0
 11784, 81416,19771020,  101,    0
 11784, 81416,19771021,  130,    0
 11784, 81416,19771022,  149,    0
 11784, 81416,19771023,  132,    0
 11784, 81416,19771024,  138,    0
 11784, 81416,19771025,  124,    0
 11784, 81416,19771026,  108,    0
 11784, 81416,19771027,  107,    0
 11784, 81416,19771028,  110,    0
 11784, 81416,19771029,   68,    0
 11784, 81416,19771030,   80,    0
 11784, 81416,19771031,  116,    0
 11784, 81416,19771101,   49,    0
 11784, 81416,19771102,   94,    0
 11784, 81416,19771103,  144,    0
 11784, 81416,19771104,   85,    0
 11784, 81416,19771105,   74,    0
 11784, 81416,19771106,   65,    0
 11784, 81416,19771107,   70,    0
 11784, 81416,19771108,  121,    0
 11784, 81416,19771109,  129,    0
 11784, 81416,19771110,  104,    0
 11784, 81416,19771111,  123,    0
 11784, 81416,19771112,   97,    0
 11784, 81416,19771113,   14,    0
 11784, 81416,19771114,   70,    0
 11784, 81416,19771115,   32,    0
 11784, 81416,19771116,   32,    0
 11784, 81416,19771117,   24,    0
 11784, 81416,19771118,   24,    0
 11784, 81416,19771119,   19,    0
 11784, 81416,19771120,   34,    0
 11784, 81416,19771121,   31,    0
 11784, 81416,19771122,   34,    0
 11784, 81416,19771123,   28,    0
 11784, 81416,19771124,   39,    0
 11784, 81416,19771125,   17,    0
 11784, 81416,19771126,    9,    0
 11784, 81416,19771127,   -2,    0
 11784, 81416,19771128,  -28,    0
 11784, 81416,19771129,  -50,    0
 11784, 81416,19771130,  -64,    0
 11784, 81416,19771201,   -2,    0
 11784, 81416,19771202,   -1,    0
 11784, 81416,19771203,  -12,    0
 11784, 81416,19771204,  -30,    0
 11784, 81416,19771205,  -57,    0
 11784, 81416,19771206,  -11,    0
 11784, 81416,19771207,   66,    0
 11784, 81416,19771208,   42,    0
 11784, 81416,19771209,   46,    0
 11784, 81416,19771210,   45,    0
 11784, 81416,19771211,   66,    0
 11784, 81416,19771212,   70,    0
 11784, 81416,19771213,   58,    0
 11784, 81416,19771214,   30,    0
 11784, 81416,19771215,   50,    0
 11784, 81416,19771216,   22,    0
 11784, 81416,19771217,  -12,    0
 11784, 81416,19771218,  -22,    0
 11784, 81416,19771219,  -41,    0
 11784, 81416,19771220,  -44,    0
 11784, 81416,19771221,  -24,    0
 11784, 81416,19771222,   18,    0
 11784, 81416,19771223,   71,    0
 11784, 81416,19771224,  109,    0
 11784, 81416,19771225,   68,    0
 11784, 81416,19771226,   52,    0
 11784, 81416,19771227,   51,    0
 11784, 81416,19771228,   24,    0
 11784, 81416,19771229,   20,    0
 11784, 81416,19771230,   22,    0
 11784, 81416,19771231,   18,    0
 11784, 81416,19780101,   32,    0
 11784, 81416,19780102,   20,    0
 11784, 81416,19780103,   38,    0
 11784, 81416,19780104,   -6,    0
 11784, 81416,19780105,  -48,    0
 11784, 81416,19780106,  -25,    0
 11784, 81416,19780107,  -24,    0
 11784, 81416,19780108,   -6,    0
 11784, 81416,19780109,   17,    0
 11784, 81416,19780110,   35,    0
 11784, 81416,19780111,   32,    0
 11784, 81416,19780112,   12,    0
 11784, 81416,19780113,   22,    0
 11784, 81416,19780114,   20,    0
 11784, 81416,19780115,    5,    0
 11784, 81416,19780116,    4,    0
 11784, 81416,19780117,   -4,    0
 11784, 81416,19780118,    8,    0
 11784, 81416,19780119,   15,    0
 11784, 81416,19780120,   10,    0
 11784, 81416,19780121,   -2,    0
 11784, 81416,19780122,  -10,    0
 11784, 81416,19780123,   17,    0
 11784, 81416,19780124,   56,    0
 11784, 81416,19780125,   25,    0
 11784, 81416,19780126,   16,    0
 11784, 81416,19780127,   24,    0
 11784, 81416,19780128,   32,    0
 11784, 81416,19780129,   22,    0
 11784, 81416,19780130,   12,    0
 11784, 81416,19780131,    3,    0
 11784, 81416,19780201,    8,    0
 11784, 81416,19780202,   28,    0
 11784, 81416,19780203,    2,    0
 11784, 81416,19780204,  -12,    0
 11784, 81416,19780205,  -10,    0
 11784, 81416,19780206,   14,    0
 11784, 81416,19780207,    6,    0
 11784, 81416,19780208,  -30,    0
 11784, 81416,19780209,  -26,    0
 11784, 81416,19780210,  -37,    0
 11784, 81416,19780211,  -40,    0
 11784, 81416,19780212,  -28,    0
 11784, 81416,19780213,  -20,    0
 11784, 81416,19780214,  -20,    0
 11784, 81416,19780215,  -16,    0
 11784, 81416,19780216,  -34,    0
 11784, 81416,19780217,  -29,    0
 11784, 81416,19780218,  -62,    0
 11784, 81416,19780219,  -38,    0
 11784, 81416,19780220,  -71,    0
 11784, 81416,19780221,   -8,    0
 11784, 81416,19780222,   33,    0
 11784, 81416,19780223,   42,    0
 11784, 81416,19780224,   56,    0
 11784, 81416,19780225,   75,    0
 11784, 81416,19780226,   64,    0
 11784, 81416,19780227,   74,    0
 11784, 81416,19780228,   72,    0
 11784, 81416,19780301,   60,    0
 11784, 81416,19780302,   81,    0
 11784, 81416,19780303,   66,    0
 11784, 81416,19780304,   70,    0
 11784, 81416,19780305,   26,    0
 11784, 81416,19780306,    4,    0
 11784, 81416,19780307,   -3,    0
 11784, 81416,19780308,   52,    0
 11784, 81416,19780309,   21,    0
 11784, 81416,19780310,   60,    0
 11784, 81416,19780311,   66,    0
 11784, 81416,19780312,   90,    0
 11784, 81416,19780313,   42,    0
 11784, 81416,19780314,   72,    0
 11784, 81416,19780315,   51,    0
 11784, 81416,19780316,   48,    0
 11784, 81416,19780317,    4,    0
 11784, 81416,19780318,   -2,    0
 11784, 81416,19780319,   40,    0
 11784, 81416,19780320,   44,    0
 11784, 81416,19780321,   22,    0
 11784, 81416,19780322,   40,    0
 11784, 81416,19780323,   44,    0
