EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWEINFURT-GARTENSTADT, GERMANY (STAID: 4635)
Blended and updated with sources:28712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4635, 28712,19580623,  132,    0
  4635, 28712,19580624,  135,    0
  4635, 28712,19580625,  136,    0
  4635, 28712,19580626,  182,    0
  4635, 28712,19580627,  126,    0
  4635, 28712,19580628,  136,    0
  4635, 28712,19580629,  150,    0
  4635, 28712,19580630,  178,    0
  4635, 28712,19580701,  205,    0
  4635, 28712,19580702,  169,    0
  4635, 28712,19580703,  145,    0
  4635, 28712,19580704,  156,    0
  4635, 28712,19580705,  148,    0
  4635, 28712,19580706,  172,    0
  4635, 28712,19580707,  168,    0
  4635, 28712,19580708,  150,    0
  4635, 28712,19580709,  163,    0
  4635, 28712,19580710,  198,    0
  4635, 28712,19580711,  214,    0
  4635, 28712,19580712,  221,    0
  4635, 28712,19580713,  232,    0
  4635, 28712,19580714,  178,    0
  4635, 28712,19580715,  230,    0
  4635, 28712,19580716,  216,    0
  4635, 28712,19580717,  148,    0
  4635, 28712,19580718,  164,    0
  4635, 28712,19580719,  197,    0
  4635, 28712,19580720,  198,    0
  4635, 28712,19580721,  162,    0
  4635, 28712,19580722,  156,    0
  4635, 28712,19580723,  148,    0
  4635, 28712,19580724,  146,    0
  4635, 28712,19580725,  143,    0
  4635, 28712,19580726,  178,    0
  4635, 28712,19580727,  189,    0
  4635, 28712,19580728,  193,    0
  4635, 28712,19580729,  194,    0
  4635, 28712,19580730,  178,    0
  4635, 28712,19580731,  184,    0
  4635, 28712,19580801,  208,    0
  4635, 28712,19580802,  170,    0
  4635, 28712,19580803,  148,    0
  4635, 28712,19580804,  152,    0
  4635, 28712,19580805,  185,    0
  4635, 28712,19580806,  178,    0
  4635, 28712,19580807,  169,    0
  4635, 28712,19580808,  170,    0
  4635, 28712,19580809,  203,    0
  4635, 28712,19580810,  232,    0
  4635, 28712,19580811,  228,    0
  4635, 28712,19580812,  171,    0
  4635, 28712,19580813,  155,    0
  4635, 28712,19580814,  163,    0
  4635, 28712,19580815,  192,    0
  4635, 28712,19580816,  203,    0
  4635, 28712,19580817,  176,    0
  4635, 28712,19580818,  216,    0
  4635, 28712,19580819,  203,    0
  4635, 28712,19580820,  172,    0
  4635, 28712,19580821,  164,    0
  4635, 28712,19580822,  166,    0
  4635, 28712,19580823,  159,    0
  4635, 28712,19580824,  144,    0
  4635, 28712,19580825,  147,    0
  4635, 28712,19580826,  143,    0
  4635, 28712,19580827,  154,    0
  4635, 28712,19580828,  185,    0
  4635, 28712,19580829,  206,    0
  4635, 28712,19580830,  208,    0
  4635, 28712,19580831,  202,    0
  4635, 28712,19580901,  189,    0
  4635, 28712,19580902,  197,    0
  4635, 28712,19580903,  172,    0
  4635, 28712,19580904,  170,    0
  4635, 28712,19580905,  170,    0
  4635, 28712,19580906,  170,    0
  4635, 28712,19580907,  212,    0
  4635, 28712,19580908,  174,    0
  4635, 28712,19580909,  143,    0
  4635, 28712,19580910,  132,    0
  4635, 28712,19580911,  128,    0
  4635, 28712,19580912,  128,    0
  4635, 28712,19580913,  138,    0
  4635, 28712,19580914,  150,    0
  4635, 28712,19580915,  186,    0
  4635, 28712,19580916,  166,    0
  4635, 28712,19580917,  162,    0
  4635, 28712,19580918,  152,    0
  4635, 28712,19580919,  128,    0
  4635, 28712,19580920,  155,    0
  4635, 28712,19580921,  154,    0
  4635, 28712,19580922,  137,    0
  4635, 28712,19580923,  122,    0
  4635, 28712,19580924,  130,    0
  4635, 28712,19580925,  140,    0
  4635, 28712,19580926,  114,    0
  4635, 28712,19580927,  116,    0
  4635, 28712,19580928,  115,    0
  4635, 28712,19580929,  140,    0
  4635, 28712,19580930,  146,    0
  4635, 28712,19581001,  131,    0
  4635, 28712,19581002,  133,    0
  4635, 28712,19581003,  121,    0
  4635, 28712,19581004,  147,    0
  4635, 28712,19581005,  116,    0
  4635, 28712,19581006,  109,    0
  4635, 28712,19581007,   97,    0
  4635, 28712,19581008,   88,    0
  4635, 28712,19581009,  108,    0
  4635, 28712,19581010,  126,    0
  4635, 28712,19581011,  150,    0
  4635, 28712,19581012,  115,    0
  4635, 28712,19581013,   89,    0
  4635, 28712,19581014,  108,    0
  4635, 28712,19581015,  115,    0
  4635, 28712,19581016,   61,    0
  4635, 28712,19581017,   73,    0
  4635, 28712,19581018,   66,    0
  4635, 28712,19581019,   48,    0
  4635, 28712,19581020,   86,    0
  4635, 28712,19581021,   61,    0
  4635, 28712,19581022,   25,    0
  4635, 28712,19581023,   38,    0
  4635, 28712,19581024,   64,    0
  4635, 28712,19581025,   82,    0
  4635, 28712,19581026,  103,    0
  4635, 28712,19581027,   72,    0
  4635, 28712,19581028,   48,    0
  4635, 28712,19581029,   68,    0
  4635, 28712,19581030,   35,    0
  4635, 28712,19581031,   65,    0
  4635, 28712,19581101,   47,    0
  4635, 28712,19581102,   42,    0
  4635, 28712,19581103,   64,    0
  4635, 28712,19581104,   72,    0
  4635, 28712,19581105,   72,    0
  4635, 28712,19581106,   60,    0
  4635, 28712,19581107,   56,    0
  4635, 28712,19581108,   62,    0
  4635, 28712,19581109,   63,    0
  4635, 28712,19581110,   53,    0
  4635, 28712,19581111,   46,    0
  4635, 28712,19581112,   56,    0
  4635, 28712,19581113,   77,    0
  4635, 28712,19581114,   70,    0
  4635, 28712,19581115,   86,    0
  4635, 28712,19581116,   79,    0
  4635, 28712,19581117,   78,    0
  4635, 28712,19581118,   71,    0
  4635, 28712,19581119,   64,    0
  4635, 28712,19581120,   72,    0
  4635, 28712,19581121,   54,    0
  4635, 28712,19581122,   51,    0
  4635, 28712,19581123,   42,    0
  4635, 28712,19581124,   40,    0
  4635, 28712,19581125,   27,    0
  4635, 28712,19581126,   14,    0
  4635, 28712,19581127,   49,    0
  4635, 28712,19581128,   33,    0
  4635, 28712,19581129,   14,    0
  4635, 28712,19581130,    3,    0
  4635, 28712,19581201,    7,    0
  4635, 28712,19581202,  -21,    0
  4635, 28712,19581203,  -28,    0
  4635, 28712,19581204,  -54,    0
  4635, 28712,19581205,  -17,    0
  4635, 28712,19581206,    3,    0
  4635, 28712,19581207,  -29,    0
  4635, 28712,19581208,  -28,    0
  4635, 28712,19581209,   11,    0
  4635, 28712,19581210,   16,    0
  4635, 28712,19581211,   29,    0
  4635, 28712,19581212,   36,    0
  4635, 28712,19581213,   65,    0
  4635, 28712,19581214,   22,    0
  4635, 28712,19581215,   48,    0
  4635, 28712,19581216,   70,    0
  4635, 28712,19581217,   61,    0
  4635, 28712,19581218,   58,    0
  4635, 28712,19581219,   47,    0
  4635, 28712,19581220,   41,    0
  4635, 28712,19581221,   44,    0
  4635, 28712,19581222,   48,    0
  4635, 28712,19581223,   44,    0
  4635, 28712,19581224,   48,    0
  4635, 28712,19581225,   43,    0
  4635, 28712,19581226,   25,    0
  4635, 28712,19581227,   20,    0
  4635, 28712,19581228,   60,    0
  4635, 28712,19581229,   53,    0
  4635, 28712,19581230,   75,    0
  4635, 28712,19581231,   42,    0
  4635, 28712,19590101,   40,    0
  4635, 28712,19590102,   36,    0
  4635, 28712,19590103,   12,    0
  4635, 28712,19590104,   -6,    0
  4635, 28712,19590105,    4,    0
  4635, 28712,19590106,   12,    0
  4635, 28712,19590107,   54,    0
  4635, 28712,19590108,   -1,    0
  4635, 28712,19590109,  -10,    0
  4635, 28712,19590110,  -52,    0
  4635, 28712,19590111,  -53,    0
  4635, 28712,19590112,  -18,    0
  4635, 28712,19590113,   -6,    0
  4635, 28712,19590114,   -4,    0
  4635, 28712,19590115,  -35,    0
  4635, 28712,19590116,  -53,    0
  4635, 28712,19590117,  -31,    0
  4635, 28712,19590118,  -27,    0
  4635, 28712,19590119,   15,    0
  4635, 28712,19590120,   29,    0
  4635, 28712,19590121,   51,    0
  4635, 28712,19590122,   91,    0
  4635, 28712,19590123,   55,    0
  4635, 28712,19590124,   14,    0
  4635, 28712,19590125,    4,    0
  4635, 28712,19590126,    3,    0
  4635, 28712,19590127,   -3,    0
  4635, 28712,19590128,  -16,    0
  4635, 28712,19590129,  -17,    0
  4635, 28712,19590130,  -10,    0
  4635, 28712,19590131,   -8,    0
  4635, 28712,19590201,   -5,    0
  4635, 28712,19590202,  -18,    0
  4635, 28712,19590203,  -19,    0
  4635, 28712,19590204,    8,    0
  4635, 28712,19590205,  -15,    0
  4635, 28712,19590206,  -19,    0
  4635, 28712,19590207,  -14,    0
  4635, 28712,19590208,  -41,    0
  4635, 28712,19590209,  -19,    0
  4635, 28712,19590210,   19,    0
  4635, 28712,19590211,  -18,    0
  4635, 28712,19590212,  -27,    0
  4635, 28712,19590213,  -28,    0
  4635, 28712,19590214,  -26,    0
  4635, 28712,19590215,  -22,    0
  4635, 28712,19590216,    6,    0
  4635, 28712,19590217,    4,    0
  4635, 28712,19590218,   15,    0
  4635, 28712,19590219,   -6,    0
  4635, 28712,19590220,   23,    0
  4635, 28712,19590221,   35,    0
  4635, 28712,19590222,    6,    0
  4635, 28712,19590223,   30,    0
  4635, 28712,19590224,   24,    0
  4635, 28712,19590225,   14,    0
  4635, 28712,19590226,   -2,    0
  4635, 28712,19590227,   10,    0
  4635, 28712,19590228,   22,    0
  4635, 28712,19590301,   50,    0
  4635, 28712,19590302,   54,    0
  4635, 28712,19590303,   87,    0
  4635, 28712,19590304,   77,    0
  4635, 28712,19590305,   85,    0
  4635, 28712,19590306,  100,    0
  4635, 28712,19590307,   94,    0
  4635, 28712,19590308,   74,    0
  4635, 28712,19590309,   56,    0
  4635, 28712,19590310,   40,    0
  4635, 28712,19590311,   53,    0
  4635, 28712,19590312,   56,    0
  4635, 28712,19590313,   34,    0
  4635, 28712,19590314,   28,    0
  4635, 28712,19590315,   37,    0
  4635, 28712,19590316,   34,    0
  4635, 28712,19590317,   29,    0
  4635, 28712,19590318,   48,    0
  4635, 28712,19590319,   88,    0
  4635, 28712,19590320,  104,    0
  4635, 28712,19590321,  118,    0
  4635, 28712,19590322,  118,    0
  4635, 28712,19590323,  110,    0
  4635, 28712,19590324,  112,    0
  4635, 28712,19590325,  118,    0
  4635, 28712,19590326,   86,    0
  4635, 28712,19590327,   92,    0
  4635, 28712,19590328,   62,    0
  4635, 28712,19590329,   65,    0
  4635, 28712,19590330,   64,    0
  4635, 28712,19590331,   95,    0
  4635, 28712,19590401,   85,    0
  4635, 28712,19590402,   92,    0
  4635, 28712,19590403,  105,    0
  4635, 28712,19590404,  113,    0
  4635, 28712,19590405,  108,    0
  4635, 28712,19590406,  112,    0
  4635, 28712,19590407,   52,    0
  4635, 28712,19590408,   84,    0
  4635, 28712,19590409,   82,    0
  4635, 28712,19590410,   58,    0
  4635, 28712,19590411,   61,    0
  4635, 28712,19590412,   97,    0
  4635, 28712,19590413,  154,    0
  4635, 28712,19590414,  185,    0
  4635, 28712,19590415,  162,    0
  4635, 28712,19590416,  182,    0
  4635, 28712,19590417,  143,    0
  4635, 28712,19590418,  150,    0
  4635, 28712,19590419,   70,    0
  4635, 28712,19590420,   29,    0
  4635, 28712,19590421,   47,    0
  4635, 28712,19590422,   78,    0
  4635, 28712,19590423,   96,    0
  4635, 28712,19590424,  103,    0
  4635, 28712,19590425,  127,    0
  4635, 28712,19590426,  130,    0
  4635, 28712,19590427,  103,    0
  4635, 28712,19590428,  124,    0
  4635, 28712,19590429,  150,    0
  4635, 28712,19590430,  173,    0
  4635, 28712,19590501,  140,    0
  4635, 28712,19590502,   82,    0
  4635, 28712,19590503,   91,    0
  4635, 28712,19590504,  108,    0
  4635, 28712,19590505,  102,    0
  4635, 28712,19590506,   92,    0
  4635, 28712,19590507,  145,    0
  4635, 28712,19590508,  180,    0
  4635, 28712,19590509,  204,    0
  4635, 28712,19590510,  206,    0
  4635, 28712,19590511,  194,    0
  4635, 28712,19590512,  158,    0
  4635, 28712,19590513,  141,    0
  4635, 28712,19590514,  108,    0
  4635, 28712,19590515,  124,    0
  4635, 28712,19590516,  152,    0
  4635, 28712,19590517,  169,    0
  4635, 28712,19590518,  170,    0
  4635, 28712,19590519,  157,    0
  4635, 28712,19590520,  172,    0
  4635, 28712,19590521,  172,    0
  4635, 28712,19590522,  174,    0
  4635, 28712,19590523,  155,    0
  4635, 28712,19590524,  156,    0
  4635, 28712,19590525,  176,    0
  4635, 28712,19590526,  155,    0
  4635, 28712,19590527,  126,    0
  4635, 28712,19590528,  109,    0
  4635, 28712,19590529,  111,    0
  4635, 28712,19590530,   99,    0
  4635, 28712,19590531,  128,    0
  4635, 28712,19590601,  162,    0
  4635, 28712,19590602,  146,    0
  4635, 28712,19590603,  174,    0
  4635, 28712,19590604,  200,    0
  4635, 28712,19590605,  197,    0
  4635, 28712,19590606,  200,    0
  4635, 28712,19590607,  208,    0
  4635, 28712,19590608,  167,    0
  4635, 28712,19590609,  132,    0
  4635, 28712,19590610,  127,    0
  4635, 28712,19590611,  102,    0
  4635, 28712,19590612,  139,    0
  4635, 28712,19590613,  171,    0
  4635, 28712,19590614,  162,    0
  4635, 28712,19590615,  186,    0
  4635, 28712,19590616,  120,    0
  4635, 28712,19590617,  171,    0
  4635, 28712,19590618,  196,    0
  4635, 28712,19590619,  199,    0
  4635, 28712,19590620,  196,    0
  4635, 28712,19590621,  235,    0
  4635, 28712,19590622,  204,    0
  4635, 28712,19590623,  210,    0
  4635, 28712,19590624,  210,    0
  4635, 28712,19590625,  207,    0
  4635, 28712,19590626,  207,    0
  4635, 28712,19590627,  196,    0
  4635, 28712,19590628,  175,    0
  4635, 28712,19590629,  132,    0
  4635, 28712,19590630,  147,    0
  4635, 28712,19590701,  156,    0
  4635, 28712,19590702,  168,    0
  4635, 28712,19590703,  167,    0
  4635, 28712,19590704,  196,    0
  4635, 28712,19590705,  216,    0
  4635, 28712,19590706,  206,    0
  4635, 28712,19590707,  208,    0
  4635, 28712,19590708,  234,    0
  4635, 28712,19590709,  262,    0
  4635, 28712,19590710,  269,    0
  4635, 28712,19590711,  279,    0
  4635, 28712,19590712,  254,    0
  4635, 28712,19590713,  199,    0
  4635, 28712,19590714,  208,    0
  4635, 28712,19590715,  212,    0
  4635, 28712,19590716,  166,    0
  4635, 28712,19590717,  198,    0
  4635, 28712,19590718,  208,    0
  4635, 28712,19590719,  215,    0
  4635, 28712,19590720,  229,    0
  4635, 28712,19590721,  230,    0
  4635, 28712,19590722,  220,    0
  4635, 28712,19590723,  216,    0
  4635, 28712,19590724,  236,    0
  4635, 28712,19590725,  200,    0
  4635, 28712,19590726,  226,    0
  4635, 28712,19590727,  232,    0
  4635, 28712,19590728,  224,    0
  4635, 28712,19590729,  172,    0
  4635, 28712,19590730,  164,    0
  4635, 28712,19590731,  159,    0
  4635, 28712,19590801,  162,    0
  4635, 28712,19590802,  151,    0
  4635, 28712,19590803,  166,    0
  4635, 28712,19590804,  155,    0
  4635, 28712,19590805,  160,    0
  4635, 28712,19590806,  161,    0
  4635, 28712,19590807,  172,    0
  4635, 28712,19590808,  204,    0
  4635, 28712,19590809,  224,    0
  4635, 28712,19590810,  233,    0
  4635, 28712,19590811,  192,    0
  4635, 28712,19590812,  202,    0
  4635, 28712,19590813,  218,    0
  4635, 28712,19590814,  212,    0
  4635, 28712,19590815,  146,    0
  4635, 28712,19590816,  157,    0
  4635, 28712,19590817,  158,    0
  4635, 28712,19590818,  191,    0
  4635, 28712,19590819,  212,    0
  4635, 28712,19590820,  219,    0
  4635, 28712,19590821,  211,    0
  4635, 28712,19590822,  203,    0
  4635, 28712,19590823,  222,    0
  4635, 28712,19590824,  228,    0
  4635, 28712,19590825,  220,    0
  4635, 28712,19590826,  225,    0
  4635, 28712,19590827,  170,    0
  4635, 28712,19590828,  172,    0
  4635, 28712,19590829,  135,    0
  4635, 28712,19590830,  128,    0
  4635, 28712,19590831,  124,    0
  4635, 28712,19590901,  145,    0
  4635, 28712,19590902,  150,    0
  4635, 28712,19590903,  166,    0
  4635, 28712,19590904,  170,    0
  4635, 28712,19590905,  182,    0
  4635, 28712,19590906,  174,    0
  4635, 28712,19590907,  162,    0
  4635, 28712,19590908,  165,    0
  4635, 28712,19590909,  168,    0
  4635, 28712,19590910,  168,    0
  4635, 28712,19590911,  170,    0
  4635, 28712,19590912,  172,    0
  4635, 28712,19590913,  181,    0
  4635, 28712,19590914,  150,    0
  4635, 28712,19590915,  148,    0
  4635, 28712,19590916,  168,    0
  4635, 28712,19590917,  136,    0
  4635, 28712,19590918,  110,    0
  4635, 28712,19590919,  118,    0
  4635, 28712,19590920,  129,    0
  4635, 28712,19590921,  139,    0
  4635, 28712,19590922,  159,    0
  4635, 28712,19590923,  146,    0
  4635, 28712,19590924,  148,    0
  4635, 28712,19590925,  135,    0
  4635, 28712,19590926,  164,    0
  4635, 28712,19590927,  132,    0
  4635, 28712,19590928,  106,    0
  4635, 28712,19590929,  122,    0
  4635, 28712,19590930,   97,    0
  4635, 28712,19591001,  100,    0
  4635, 28712,19591002,  104,    0
  4635, 28712,19591003,  110,    0
  4635, 28712,19591004,  131,    0
  4635, 28712,19591005,  109,    0
  4635, 28712,19591006,   95,    0
  4635, 28712,19591007,   62,    0
  4635, 28712,19591008,   80,    0
  4635, 28712,19591009,  120,    0
  4635, 28712,19591010,  122,    0
  4635, 28712,19591011,  108,    0
  4635, 28712,19591012,   79,    0
  4635, 28712,19591013,   76,    0
  4635, 28712,19591014,   66,    0
  4635, 28712,19591015,   74,    0
  4635, 28712,19591016,   52,    0
  4635, 28712,19591017,   79,    0
  4635, 28712,19591018,   76,    0
  4635, 28712,19591019,  105,    0
  4635, 28712,19591020,   94,    0
  4635, 28712,19591021,   76,    0
  4635, 28712,19591022,   96,    0
  4635, 28712,19591023,   78,    0
  4635, 28712,19591024,   64,    0
  4635, 28712,19591025,   48,    0
  4635, 28712,19591026,   36,    0
  4635, 28712,19591027,  104,    0
  4635, 28712,19591028,   71,    0
  4635, 28712,19591029,   42,    0
  4635, 28712,19591030,   47,    0
  4635, 28712,19591031,   54,    0
  4635, 28712,19591101,   73,    0
  4635, 28712,19591102,   61,    0
  4635, 28712,19591103,   56,    0
  4635, 28712,19591104,   24,    0
  4635, 28712,19591105,   42,    0
  4635, 28712,19591106,   44,    0
  4635, 28712,19591107,   35,    0
  4635, 28712,19591108,   29,    0
  4635, 28712,19591109,    5,    0
  4635, 28712,19591110,   30,    0
  4635, 28712,19591111,   54,    0
  4635, 28712,19591112,   31,    0
  4635, 28712,19591113,   32,    0
  4635, 28712,19591114,   53,    0
  4635, 28712,19591115,   55,    0
  4635, 28712,19591116,   54,    0
  4635, 28712,19591117,   53,    0
  4635, 28712,19591118,   46,    0
  4635, 28712,19591119,   56,    0
  4635, 28712,19591120,   56,    0
  4635, 28712,19591121,   46,    0
  4635, 28712,19591122,   42,    0
  4635, 28712,19591123,   -3,    0
  4635, 28712,19591124,  -10,    0
  4635, 28712,19591125,   -8,    0
  4635, 28712,19591126,  -14,    0
  4635, 28712,19591127,    4,    0
  4635, 28712,19591128,   38,    0
  4635, 28712,19591129,   34,    0
  4635, 28712,19591130,   36,    0
  4635, 28712,19591201,   51,    0
  4635, 28712,19591202,    7,    0
  4635, 28712,19591203,   38,    0
  4635, 28712,19591204,   38,    0
  4635, 28712,19591205,   20,    0
  4635, 28712,19591206,   35,    0
  4635, 28712,19591207,   26,    0
  4635, 28712,19591208,   18,    0
  4635, 28712,19591209,    8,    0
  4635, 28712,19591210,   11,    0
  4635, 28712,19591211,   21,    0
  4635, 28712,19591212,    4,    0
  4635, 28712,19591213,   -9,    0
  4635, 28712,19591214,  -11,    0
  4635, 28712,19591215,  -14,    0
  4635, 28712,19591216,   -6,    0
  4635, 28712,19591217,   15,    0
  4635, 28712,19591218,   54,    0
  4635, 28712,19591219,   43,    0
  4635, 28712,19591220,   64,    0
  4635, 28712,19591221,   40,    0
  4635, 28712,19591222,   20,    0
  4635, 28712,19591223,   66,    0
  4635, 28712,19591224,   34,    0
  4635, 28712,19591225,   49,    0
  4635, 28712,19591226,   82,    0
  4635, 28712,19591227,   74,    0
  4635, 28712,19591228,   49,    0
  4635, 28712,19591229,   52,    0
  4635, 28712,19591230,   74,    0
  4635, 28712,19591231,   50,    0
  4635, 28712,19600101,   66,    0
  4635, 28712,19600102,   80,    0
  4635, 28712,19600103,   70,    0
  4635, 28712,19600104,   67,    0
  4635, 28712,19600105,   48,    0
  4635, 28712,19600106,   28,    0
  4635, 28712,19600107,   49,    0
  4635, 28712,19600108,   33,    0
  4635, 28712,19600109,  -47,    0
  4635, 28712,19600110,  -69,    0
  4635, 28712,19600111,  -58,    0
  4635, 28712,19600112,  -83,    0
  4635, 28712,19600113,  -93,    0
  4635, 28712,19600114, -103,    0
  4635, 28712,19600115,  -96,    0
  4635, 28712,19600116, -103,    0
  4635, 28712,19600117,  -64,    0
  4635, 28712,19600118,  -18,    0
  4635, 28712,19600119,    5,    0
  4635, 28712,19600120,   18,    0
  4635, 28712,19600121,    2,    0
  4635, 28712,19600122,   21,    0
  4635, 28712,19600123,   12,    0
  4635, 28712,19600124,   35,    0
  4635, 28712,19600125,   21,    0
  4635, 28712,19600126,   34,    0
  4635, 28712,19600127,   42,    0
  4635, 28712,19600128,   58,    0
  4635, 28712,19600129,   38,    0
  4635, 28712,19600130,   49,    0
  4635, 28712,19600131,  -10,    0
  4635, 28712,19600201,  -14,    0
  4635, 28712,19600202,  -16,    0
  4635, 28712,19600203,    8,    0
  4635, 28712,19600204,   -4,    0
  4635, 28712,19600205,   -2,    0
  4635, 28712,19600206,  -24,    0
  4635, 28712,19600207,  -62,    0
  4635, 28712,19600208,  -41,    0
  4635, 28712,19600209,   -8,    0
  4635, 28712,19600210,  -18,    0
  4635, 28712,19600211,    4,    0
  4635, 28712,19600212,   12,    0
  4635, 28712,19600213,   28,    0
  4635, 28712,19600214,   18,    0
  4635, 28712,19600215,   12,    0
  4635, 28712,19600216,    2,    0
  4635, 28712,19600217,  -27,    0
  4635, 28712,19600218,  -16,    0
  4635, 28712,19600219,   10,    0
  4635, 28712,19600220,   16,    0
  4635, 28712,19600221,   25,    0
  4635, 28712,19600222,   24,    0
  4635, 28712,19600223,   27,    0
  4635, 28712,19600224,   14,    0
  4635, 28712,19600225,   38,    0
  4635, 28712,19600226,   60,    0
  4635, 28712,19600227,   88,    0
  4635, 28712,19600228,  100,    0
  4635, 28712,19600229,  118,    0
  4635, 28712,19600301,   82,    0
  4635, 28712,19600302,   70,    0
  4635, 28712,19600303,   76,    0
  4635, 28712,19600304,   67,    0
  4635, 28712,19600305,   60,    0
  4635, 28712,19600306,   14,    0
  4635, 28712,19600307,  -10,    0
  4635, 28712,19600308,    0,    0
  4635, 28712,19600309,   26,    0
  4635, 28712,19600310,   49,    0
  4635, 28712,19600311,   54,    0
  4635, 28712,19600312,   61,    0
  4635, 28712,19600313,   46,    0
  4635, 28712,19600314,   71,    0
  4635, 28712,19600315,  102,    0
  4635, 28712,19600316,   45,    0
  4635, 28712,19600317,   24,    0
  4635, 28712,19600318,   28,    0
  4635, 28712,19600319,    9,    0
  4635, 28712,19600320,   19,    0
  4635, 28712,19600321,   37,    0
  4635, 28712,19600322,   49,    0
  4635, 28712,19600323,   75,    0
  4635, 28712,19600324,   78,    0
  4635, 28712,19600325,  102,    0
  4635, 28712,19600326,  108,    0
  4635, 28712,19600327,  121,    0
  4635, 28712,19600328,  121,    0
  4635, 28712,19600329,   83,    0
  4635, 28712,19600330,   89,    0
  4635, 28712,19600331,   89,    0
  4635, 28712,19600401,   92,    0
  4635, 28712,19600402,   89,    0
  4635, 28712,19600403,  104,    0
  4635, 28712,19600404,   99,    0
  4635, 28712,19600405,  110,    0
  4635, 28712,19600406,  116,    0
  4635, 28712,19600407,  137,    0
  4635, 28712,19600408,  126,    0
  4635, 28712,19600409,  135,    0
  4635, 28712,19600410,  124,    0
  4635, 28712,19600411,   98,    0
  4635, 28712,19600412,   88,    0
  4635, 28712,19600413,  117,    0
  4635, 28712,19600414,   93,    0
  4635, 28712,19600415,   61,    0
  4635, 28712,19600416,   68,    0
  4635, 28712,19600417,   87,    0
  4635, 28712,19600418,  126,    0
  4635, 28712,19600419,  163,    0
  4635, 28712,19600420,  158,    0
  4635, 28712,19600421,  147,    0
