EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIPERI JOENSUUN LENTOASEMA, FINLAND (STAID: 7535)
Blended and updated with sources:44875 902929 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7535, 44875,19590222,  -51,    0
  7535, 44875,19590223, -105,    0
  7535, 44875,19590224,  -99,    0
  7535, 44875,19590225,  -69,    0
  7535, 44875,19590226,  -71,    0
  7535, 44875,19590227,  -30,    0
  7535, 44875,19590228,  -19,    0
  7535, 44875,19590301,    4,    0
  7535, 44875,19590302,   15,    0
  7535, 44875,19590303,    5,    0
  7535, 44875,19590304,   10,    0
  7535, 44875,19590305,   -4,    0
  7535, 44875,19590306,  -13,    0
  7535, 44875,19590307,  -14,    0
  7535, 44875,19590308,   -2,    0
  7535, 44875,19590309,  -56,    0
  7535, 44875,19590310,  -72,    0
  7535, 44875,19590311,  -46,    0
  7535, 44875,19590312,  -60,    0
  7535, 44875,19590313,  -70,    0
  7535, 44875,19590314,  -80,    0
  7535, 44875,19590315,  -67,    0
  7535, 44875,19590316,  -32,    0
  7535, 44875,19590317,   11,    0
  7535, 44875,19590318,   38,    0
  7535, 44875,19590319,    2,    0
  7535, 44875,19590320,  -16,    0
  7535, 44875,19590321,   17,    0
  7535, 44875,19590322,   31,    0
  7535, 44875,19590323,  -11,    0
  7535, 44875,19590324,   -7,    0
  7535, 44875,19590325,   15,    0
  7535, 44875,19590326,   11,    0
  7535, 44875,19590327,    8,    0
  7535, 44875,19590328,  -21,    0
  7535, 44875,19590329,  -65,    0
  7535, 44875,19590330,  -70,    0
  7535, 44875,19590331,  -61,    0
  7535, 44875,19590401,  -19,    0
  7535, 44875,19590402,    3,    0
  7535, 44875,19590403,   12,    0
  7535, 44875,19590404,    5,    0
  7535, 44875,19590405,   -1,    0
  7535, 44875,19590406,    1,    0
  7535, 44875,19590407,   -6,    0
  7535, 44875,19590408,  -54,    0
  7535, 44875,19590409,  -49,    0
  7535, 44875,19590410,  -30,    0
  7535, 44875,19590411,  -28,    0
  7535, 44875,19590412,   -8,    0
  7535, 44875,19590413,   -2,    0
  7535, 44875,19590414,   13,    0
  7535, 44875,19590415,   55,    0
  7535, 44875,19590416,   70,    0
  7535, 44875,19590417,   74,    0
  7535, 44875,19590418,   10,    0
  7535, 44875,19590419,  -12,    0
  7535, 44875,19590420,  -22,    0
  7535, 44875,19590421,  -35,    0
  7535, 44875,19590422,  -25,    0
  7535, 44875,19590423,  -34,    0
  7535, 44875,19590424,  -24,    0
  7535, 44875,19590425,   33,    0
  7535, 44875,19590426,   59,    0
  7535, 44875,19590427,   68,    0
  7535, 44875,19590428,   72,    0
  7535, 44875,19590429,   90,    0
  7535, 44875,19590430,   98,    0
  7535, 44875,19590501,   89,    0
  7535, 44875,19590502,  101,    0
  7535, 44875,19590503,  130,    0
  7535, 44875,19590504,  139,    0
  7535, 44875,19590505,  109,    0
  7535, 44875,19590506,   72,    0
  7535, 44875,19590507,   51,    0
  7535, 44875,19590508,   47,    0
  7535, 44875,19590509,   65,    0
  7535, 44875,19590510,   63,    0
  7535, 44875,19590511,   75,    0
  7535, 44875,19590512,  119,    0
  7535, 44875,19590513,  151,    0
  7535, 44875,19590514,  159,    0
  7535, 44875,19590515,  153,    0
  7535, 44875,19590516,  154,    0
  7535, 44875,19590517,   72,    0
  7535, 44875,19590518,   57,    0
  7535, 44875,19590519,   57,    0
  7535, 44875,19590520,   45,    0
  7535, 44875,19590521,   49,    0
  7535, 44875,19590522,   33,    0
  7535, 44875,19590523,   47,    0
  7535, 44875,19590524,   52,    0
  7535, 44875,19590525,   63,    0
  7535, 44875,19590526,   60,    0
  7535, 44875,19590527,   46,    0
  7535, 44875,19590528,   41,    0
  7535, 44875,19590529,   46,    0
  7535, 44875,19590530,   70,    0
  7535, 44875,19590531,   75,    0
  7535, 44875,19590601,   94,    0
  7535, 44875,19590602,  114,    0
  7535, 44875,19590603,  133,    0
  7535, 44875,19590604,  152,    0
  7535, 44875,19590605,  177,    0
  7535, 44875,19590606,  189,    0
  7535, 44875,19590607,  195,    0
  7535, 44875,19590608,  192,    0
  7535, 44875,19590609,  207,    0
  7535, 44875,19590610,  199,    0
  7535, 44875,19590611,  191,    0
  7535, 44875,19590612,  166,    0
  7535, 44875,19590613,  181,    0
  7535, 44875,19590614,  129,    0
  7535, 44875,19590615,  100,    0
  7535, 44875,19590616,  125,    0
  7535, 44875,19590617,  127,    0
  7535, 44875,19590618,  125,    0
  7535, 44875,19590619,  151,    0
  7535, 44875,19590620,  122,    0
  7535, 44875,19590621,  125,    0
  7535, 44875,19590622,  127,    0
  7535, 44875,19590623,  139,    0
  7535, 44875,19590624,  171,    0
  7535, 44875,19590625,  199,    0
  7535, 44875,19590626,  181,    0
  7535, 44875,19590627,  171,    0
  7535, 44875,19590628,  115,    0
  7535, 44875,19590629,  105,    0
  7535, 44875,19590630,  133,    0
  7535, 44875,19590701,  132,    0
  7535, 44875,19590702,  152,    0
  7535, 44875,19590703,  133,    0
  7535, 44875,19590704,  145,    0
  7535, 44875,19590705,  150,    0
  7535, 44875,19590706,  168,    0
  7535, 44875,19590707,  191,    0
  7535, 44875,19590708,  192,    0
  7535, 44875,19590709,  194,    0
  7535, 44875,19590710,  210,    0
  7535, 44875,19590711,  154,    0
  7535, 44875,19590712,  144,    0
  7535, 44875,19590713,  192,    0
  7535, 44875,19590714,  201,    0
  7535, 44875,19590715,  152,    0
  7535, 44875,19590716,  147,    0
  7535, 44875,19590717,  149,    0
  7535, 44875,19590718,  174,    0
  7535, 44875,19590719,  209,    0
  7535, 44875,19590720,  209,    0
  7535, 44875,19590721,  148,    0
  7535, 44875,19590722,  177,    0
  7535, 44875,19590723,  204,    0
  7535, 44875,19590724,  219,    0
  7535, 44875,19590725,  207,    0
  7535, 44875,19590726,  204,    0
  7535, 44875,19590727,  172,    0
  7535, 44875,19590728,  191,    0
  7535, 44875,19590729,  153,    0
  7535, 44875,19590730,  142,    0
  7535, 44875,19590731,  138,    0
  7535, 44875,19590801,  153,    0
  7535, 44875,19590802,  165,    0
  7535, 44875,19590803,  146,    0
  7535, 44875,19590804,  191,    0
  7535, 44875,19590805,  203,    0
  7535, 44875,19590806,  168,    0
  7535, 44875,19590807,  170,    0
  7535, 44875,19590808,  161,    0
  7535, 44875,19590809,  144,    0
  7535, 44875,19590810,  129,    0
  7535, 44875,19590811,  136,    0
  7535, 44875,19590812,  157,    0
  7535, 44875,19590813,  167,    0
  7535, 44875,19590814,  178,    0
  7535, 44875,19590815,  193,    0
  7535, 44875,19590816,  200,    0
  7535, 44875,19590817,  202,    0
  7535, 44875,19590818,  199,    0
  7535, 44875,19590819,  174,    0
  7535, 44875,19590820,  191,    0
  7535, 44875,19590821,  169,    0
  7535, 44875,19590822,  150,    0
  7535, 44875,19590823,  205,    0
  7535, 44875,19590824,  183,    0
  7535, 44875,19590825,  138,    0
  7535, 44875,19590826,  108,    0
  7535, 44875,19590827,   91,    0
  7535, 44875,19590828,  100,    0
  7535, 44875,19590829,  108,    0
  7535, 44875,19590830,  110,    0
  7535, 44875,19590831,  108,    0
  7535, 44875,19590901,  109,    0
  7535, 44875,19590902,   93,    0
  7535, 44875,19590903,   87,    0
  7535, 44875,19590904,   84,    0
  7535, 44875,19590905,  101,    0
  7535, 44875,19590906,   97,    0
  7535, 44875,19590907,  124,    0
  7535, 44875,19590908,   89,    0
  7535, 44875,19590909,   95,    0
  7535, 44875,19590910,  124,    0
  7535, 44875,19590911,  106,    0
  7535, 44875,19590912,   79,    0
  7535, 44875,19590913,   99,    0
  7535, 44875,19590914,   68,    0
  7535, 44875,19590915,   46,    0
  7535, 44875,19590916,   46,    0
  7535, 44875,19590917,   57,    0
  7535, 44875,19590918,   58,    0
  7535, 44875,19590919,   44,    0
  7535, 44875,19590920,   34,    0
  7535, 44875,19590921,   44,    0
  7535, 44875,19590922,   60,    0
  7535, 44875,19590923,   55,    0
  7535, 44875,19590924,   50,    0
  7535, 44875,19590925,   39,    0
  7535, 44875,19590926,   23,    0
  7535, 44875,19590927,   27,    0
  7535, 44875,19590928,   47,    0
  7535, 44875,19590929,   46,    0
  7535, 44875,19590930,   45,    0
  7535, 44875,19591001,   46,    0
  7535, 44875,19591002,   30,    0
  7535, 44875,19591003,    5,    0
  7535, 44875,19591004,   16,    0
  7535, 44875,19591005,  104,    0
  7535, 44875,19591006,  101,    0
  7535, 44875,19591007,   59,    0
  7535, 44875,19591008,    0,    0
  7535, 44875,19591009,    6,    0
  7535, 44875,19591010,   28,    0
  7535, 44875,19591011,   20,    0
  7535, 44875,19591012,    6,    0
  7535, 44875,19591013,   26,    0
  7535, 44875,19591014,   21,    0
  7535, 44875,19591015,    3,    0
  7535, 44875,19591016,   59,    0
  7535, 44875,19591017,   72,    0
  7535, 44875,19591018,   68,    0
  7535, 44875,19591019,   53,    0
  7535, 44875,19591020,   42,    0
  7535, 44875,19591021,   -1,    0
  7535, 44875,19591022,  -35,    0
  7535, 44875,19591023,  -41,    0
  7535, 44875,19591024,  -49,    0
  7535, 44875,19591025,  -73,    0
  7535, 44875,19591026,  -58,    0
  7535, 44875,19591027,   -4,    0
  7535, 44875,19591028,   36,    0
  7535, 44875,19591029,   43,    0
  7535, 44875,19591030,   41,    0
  7535, 44875,19591031,   55,    0
  7535, 44875,19591101,   42,    0
  7535, 44875,19591102,   40,    0
  7535, 44875,19591103,   37,    0
  7535, 44875,19591104,   34,    0
  7535, 44875,19591105,   36,    0
  7535, 44875,19591106,   29,    0
  7535, 44875,19591107,   10,    0
  7535, 44875,19591108,   25,    0
  7535, 44875,19591109,    1,    0
  7535, 44875,19591110,   13,    0
  7535, 44875,19591111,    6,    0
  7535, 44875,19591112,   -1,    0
  7535, 44875,19591113,  -17,    0
  7535, 44875,19591114,  -37,    0
  7535, 44875,19591115,  -67,    0
  7535, 44875,19591116,  -77,    0
  7535, 44875,19591117,  -71,    0
  7535, 44875,19591118,  -62,    0
  7535, 44875,19591119,  -29,    0
  7535, 44875,19591120,  -80,    0
  7535, 44875,19591121,  -22,    0
  7535, 44875,19591122,  -13,    0
  7535, 44875,19591123,  -96,    0
  7535, 44875,19591124, -148,    0
  7535, 44875,19591125, -162,    0
  7535, 44875,19591126, -103,    0
  7535, 44875,19591127,  -47,    0
  7535, 44875,19591128,  -10,    0
  7535, 44875,19591129,   -8,    0
  7535, 44875,19591130,    1,    0
  7535, 44875,19591201,   -2,    0
  7535, 44875,19591202,  -11,    0
  7535, 44875,19591203,  -47,    0
  7535, 44875,19591204, -148,    0
  7535, 44875,19591205, -174,    0
  7535, 44875,19591206, -206,    0
  7535, 44875,19591207, -194,    0
  7535, 44875,19591208, -200,    0
  7535, 44875,19591209, -202,    0
  7535, 44875,19591210, -241,    0
  7535, 44875,19591211, -168,    0
  7535, 44875,19591212, -136,    0
  7535, 44875,19591213, -109,    0
  7535, 44875,19591214, -126,    0
  7535, 44875,19591215, -110,    0
  7535, 44875,19591216,  -80,    0
  7535, 44875,19591217,  -79,    0
  7535, 44875,19591218,  -59,    0
  7535, 44875,19591219,  -33,    0
  7535, 44875,19591220,  -41,    0
  7535, 44875,19591221,  -43,    0
  7535, 44875,19591222,  -55,    0
  7535, 44875,19591223,  -84,    0
  7535, 44875,19591224,  -90,    0
  7535, 44875,19591225,  -70,    0
  7535, 44875,19591226,  -50,    0
  7535, 44875,19591227,  -57,    0
  7535, 44875,19591228,  -82,    0
  7535, 44875,19591229, -197,    0
  7535, 44875,19591230, -185,    0
  7535, 44875,19591231, -144,    0
  7535, 44875,19600101, -114,    0
  7535, 44875,19600102,  -30,    0
  7535, 44875,19600103,  -10,    0
  7535, 44875,19600104,  -33,    0
  7535, 44875,19600105,  -22,    0
  7535, 44875,19600106,   -9,    0
  7535, 44875,19600107, -117,    0
  7535, 44875,19600108, -136,    0
  7535, 44875,19600109, -142,    0
  7535, 44875,19600110, -173,    0
  7535, 44875,19600111, -149,    0
  7535, 44875,19600112, -132,    0
  7535, 44875,19600113, -173,    0
  7535, 44875,19600114, -231,    0
  7535, 44875,19600115, -210,    0
  7535, 44875,19600116, -168,    0
  7535, 44875,19600117, -182,    0
  7535, 44875,19600118, -114,    0
  7535, 44875,19600119, -106,    0
  7535, 44875,19600120, -112,    0
  7535, 44875,19600121, -159,    0
  7535, 44875,19600122, -118,    0
  7535, 44875,19600123, -101,    0
  7535, 44875,19600124,  -55,    0
  7535, 44875,19600125,  -39,    0
  7535, 44875,19600126,   -6,    0
  7535, 44875,19600127, -122,    0
  7535, 44875,19600128, -207,    0
  7535, 44875,19600129, -206,    0
  7535, 44875,19600130, -229,    0
  7535, 44875,19600131, -237,    0
  7535, 44875,19600201, -162,    0
  7535, 44875,19600202, -146,    0
  7535, 44875,19600203, -222,    0
  7535, 44875,19600204, -137,    0
  7535, 44875,19600205,  -82,    0
  7535, 44875,19600206,  -38,    0
  7535, 44875,19600207,  -19,    0
  7535, 44875,19600208, -127,    0
  7535, 44875,19600209,  -31,    0
  7535, 44875,19600210,  -79,    0
  7535, 44875,19600211, -157,    0
  7535, 44875,19600212, -200,    0
  7535, 44875,19600213, -180,    0
  7535, 44875,19600214, -146,    0
  7535, 44875,19600215, -168,    0
  7535, 44875,19600216, -137,    0
  7535, 44875,19600217,  -70,    0
  7535, 44875,19600218,  -79,    0
  7535, 44875,19600219, -163,    0
  7535, 44875,19600220, -156,    0
  7535, 44875,19600221,  -76,    0
  7535, 44875,19600222,  -32,    0
  7535, 44875,19600223, -146,    0
  7535, 44875,19600224, -170,    0
  7535, 44875,19600225, -214,    0
  7535, 44875,19600226, -180,    0
  7535, 44875,19600227, -140,    0
  7535, 44875,19600228, -138,    0
  7535, 44875,19600229, -159,    0
  7535, 44875,19600301, -192,    0
  7535, 44875,19600302, -177,    0
  7535, 44875,19600303, -152,    0
  7535, 44875,19600304, -153,    0
  7535, 44875,19600305, -132,    0
  7535, 44875,19600306,  -83,    0
  7535, 44875,19600307,  -36,    0
  7535, 44875,19600308,  -34,    0
  7535, 44875,19600309,  -25,    0
  7535, 44875,19600310,  -46,    0
  7535, 44875,19600311,  -28,    0
  7535, 44875,19600312,  -47,    0
  7535, 44875,19600313,  -57,    0
  7535, 44875,19600314,  -48,    0
  7535, 44875,19600315,  -71,    0
  7535, 44875,19600316,  -72,    0
  7535, 44875,19600317,  -91,    0
  7535, 44875,19600318,  -40,    0
  7535, 44875,19600319,  -35,    0
  7535, 44875,19600320,  -24,    0
  7535, 44875,19600321,   10,    0
  7535, 44875,19600322,   14,    0
  7535, 44875,19600323,   16,    0
  7535, 44875,19600324,    6,    0
  7535, 44875,19600325,   26,    0
  7535, 44875,19600326,   14,    0
  7535, 44875,19600327,   -8,    0
  7535, 44875,19600328,   -1,    0
  7535, 44875,19600329,  -42,    0
  7535, 44875,19600330,  -37,    0
  7535, 44875,19600331,  -51,    0
  7535, 44875,19600401,  -98,    0
  7535, 44875,19600402, -104,    0
  7535, 44875,19600403,  -89,    0
  7535, 44875,19600404,  -54,    0
  7535, 44875,19600405,  -35,    0
  7535, 44875,19600406,    1,    0
  7535, 44875,19600407,   26,    0
  7535, 44875,19600408,   11,    0
  7535, 44875,19600409,   -4,    0
  7535, 44875,19600410,   17,    0
  7535, 44875,19600411,   34,    0
  7535, 44875,19600412,   20,    0
  7535, 44875,19600413,   20,    0
  7535, 44875,19600414,   33,    0
  7535, 44875,19600415,   32,    0
  7535, 44875,19600416,   39,    0
  7535, 44875,19600417,   43,    0
  7535, 44875,19600418,   26,    0
  7535, 44875,19600419,   61,    0
  7535, 44875,19600420,   52,    0
  7535, 44875,19600421,   60,    0
  7535, 44875,19600422,   50,    0
  7535, 44875,19600423,   50,    0
  7535, 44875,19600424,   42,    0
  7535, 44875,19600425,   22,    0
  7535, 44875,19600426,   -6,    0
  7535, 44875,19600427,    7,    0
  7535, 44875,19600428,   49,    0
  7535, 44875,19600429,   44,    0
  7535, 44875,19600430,   35,    0
  7535, 44875,19600501,   69,    0
  7535, 44875,19600502,   59,    0
  7535, 44875,19600503,   46,    0
  7535, 44875,19600504,   40,    0
  7535, 44875,19600505,   57,    0
  7535, 44875,19600506,   78,    0
  7535, 44875,19600507,  111,    0
  7535, 44875,19600508,  114,    0
  7535, 44875,19600509,   98,    0
  7535, 44875,19600510,   92,    0
  7535, 44875,19600511,  104,    0
  7535, 44875,19600512,  120,    0
  7535, 44875,19600513,   82,    0
  7535, 44875,19600514,   68,    0
  7535, 44875,19600515,  117,    0
  7535, 44875,19600516,   99,    0
  7535, 44875,19600517,  106,    0
  7535, 44875,19600518,  126,    0
  7535, 44875,19600519,  137,    0
  7535, 44875,19600520,   64,    0
  7535, 44875,19600521,    2,    0
  7535, 44875,19600522,   42,    0
  7535, 44875,19600523,   91,    0
  7535, 44875,19600524,  121,    0
  7535, 44875,19600525,  113,    0
  7535, 44875,19600526,  163,    0
  7535, 44875,19600527,  178,    0
  7535, 44875,19600528,  174,    0
  7535, 44875,19600529,  194,    0
  7535, 44875,19600530,  193,    0
  7535, 44875,19600531,  198,    0
  7535, 44875,19600601,  194,    0
  7535, 44875,19600602,  179,    0
  7535, 44875,19600603,  144,    0
  7535, 44875,19600604,  150,    0
  7535, 44875,19600605,  183,    0
  7535, 44875,19600606,  164,    0
  7535, 44875,19600607,  154,    0
  7535, 44875,19600608,  133,    0
  7535, 44875,19600609,  139,    0
  7535, 44875,19600610,  139,    0
  7535, 44875,19600611,  176,    0
  7535, 44875,19600612,  162,    0
  7535, 44875,19600613,  156,    0
  7535, 44875,19600614,  158,    0
  7535, 44875,19600615,  165,    0
  7535, 44875,19600616,  141,    0
  7535, 44875,19600617,  112,    0
  7535, 44875,19600618,  145,    0
  7535, 44875,19600619,  125,    0
  7535, 44875,19600620,   97,    0
  7535, 44875,19600621,  134,    0
  7535, 44875,19600622,  141,    0
  7535, 44875,19600623,  155,    0
  7535, 44875,19600624,  154,    0
  7535, 44875,19600625,  167,    0
  7535, 44875,19600626,  146,    0
  7535, 44875,19600627,  177,    0
  7535, 44875,19600628,  160,    0
  7535, 44875,19600629,  167,    0
  7535, 44875,19600630,  203,    0
  7535, 44875,19600701,  198,    0
  7535, 44875,19600702,  174,    0
  7535, 44875,19600703,  168,    0
  7535, 44875,19600704,  165,    0
  7535, 44875,19600705,  155,    0
  7535, 44875,19600706,  174,    0
  7535, 44875,19600707,  196,    0
  7535, 44875,19600708,  198,    0
  7535, 44875,19600709,  215,    0
  7535, 44875,19600710,  212,    0
  7535, 44875,19600711,  223,    0
  7535, 44875,19600712,  207,    0
  7535, 44875,19600713,  197,    0
  7535, 44875,19600714,  186,    0
  7535, 44875,19600715,  193,    0
  7535, 44875,19600716,  206,    0
  7535, 44875,19600717,  223,    0
  7535, 44875,19600718,  219,    0
  7535, 44875,19600719,  212,    0
  7535, 44875,19600720,  179,    0
  7535, 44875,19600721,  164,    0
  7535, 44875,19600722,  156,    0
  7535, 44875,19600723,  124,    0
  7535, 44875,19600724,  146,    0
  7535, 44875,19600725,  156,    0
  7535, 44875,19600726,  188,    0
  7535, 44875,19600727,  239,    0
  7535, 44875,19600728,  246,    0
  7535, 44875,19600729,  224,    0
  7535, 44875,19600730,  198,    0
  7535, 44875,19600731,  170,    0
  7535, 44875,19600801,  187,    0
  7535, 44875,19600802,  181,    0
  7535, 44875,19600803,  112,    0
  7535, 44875,19600804,  123,    0
  7535, 44875,19600805,  142,    0
  7535, 44875,19600806,  165,    0
  7535, 44875,19600807,  171,    0
  7535, 44875,19600808,  185,    0
  7535, 44875,19600809,  196,    0
  7535, 44875,19600810,  174,    0
  7535, 44875,19600811,  166,    0
  7535, 44875,19600812,  151,    0
  7535, 44875,19600813,  165,    0
  7535, 44875,19600814,  191,    0
  7535, 44875,19600815,  179,    0
  7535, 44875,19600816,  149,    0
  7535, 44875,19600817,  163,    0
  7535, 44875,19600818,  155,    0
  7535, 44875,19600819,  158,    0
  7535, 44875,19600820,  160,    0
  7535, 44875,19600821,  153,    0
  7535, 44875,19600822,  153,    0
  7535, 44875,19600823,  134,    0
  7535, 44875,19600824,  151,    0
  7535, 44875,19600825,  135,    0
  7535, 44875,19600826,  130,    0
  7535, 44875,19600827,  130,    0
  7535, 44875,19600828,  136,    0
  7535, 44875,19600829,   96,    0
  7535, 44875,19600830,   69,    0
  7535, 44875,19600831,   84,    0
  7535, 44875,19600901,   98,    0
  7535, 44875,19600902,  116,    0
  7535, 44875,19600903,   96,    0
  7535, 44875,19600904,   81,    0
  7535, 44875,19600905,   73,    0
  7535, 44875,19600906,   94,    0
  7535, 44875,19600907,   92,    0
  7535, 44875,19600908,  102,    0
  7535, 44875,19600909,   80,    0
  7535, 44875,19600910,   71,    0
  7535, 44875,19600911,   63,    0
  7535, 44875,19600912,   49,    0
  7535, 44875,19600913,   65,    0
  7535, 44875,19600914,  116,    0
  7535, 44875,19600915,  106,    0
  7535, 44875,19600916,  106,    0
  7535, 44875,19600917,  102,    0
  7535, 44875,19600918,  111,    0
  7535, 44875,19600919,   99,    0
  7535, 44875,19600920,   85,    0
  7535, 44875,19600921,   71,    0
  7535, 44875,19600922,   76,    0
  7535, 44875,19600923,   56,    0
  7535, 44875,19600924,   78,    0
  7535, 44875,19600925,   95,    0
  7535, 44875,19600926,   94,    0
  7535, 44875,19600927,   86,    0
  7535, 44875,19600928,   51,    0
  7535, 44875,19600929,   38,    0
  7535, 44875,19600930,   44,    0
  7535, 44875,19601001,   43,    0
  7535, 44875,19601002,   60,    0
  7535, 44875,19601003,   19,    0
  7535, 44875,19601004,   68,    0
  7535, 44875,19601005,   23,    0
  7535, 44875,19601006,  -11,    0
  7535, 44875,19601007,   11,    0
  7535, 44875,19601008,  -20,    0
  7535, 44875,19601009,   20,    0
  7535, 44875,19601010,   10,    0
  7535, 44875,19601011,   10,    0
  7535, 44875,19601012,   38,    0
  7535, 44875,19601013,   12,    0
  7535, 44875,19601014,    6,    0
  7535, 44875,19601015,    3,    0
  7535, 44875,19601016,    0,    0
  7535, 44875,19601017,   22,    0
  7535, 44875,19601018,   -7,    0
  7535, 44875,19601019,  -22,    0
  7535, 44875,19601020,    4,    0
  7535, 44875,19601021,    0,    0
  7535, 44875,19601022,   -5,    0
  7535, 44875,19601023,  -39,    0
  7535, 44875,19601024,  -36,    0
  7535, 44875,19601025,  -27,    0
  7535, 44875,19601026,  -16,    0
  7535, 44875,19601027,  -16,    0
  7535, 44875,19601028,  -48,    0
  7535, 44875,19601029,  -34,    0
  7535, 44875,19601030,  -24,    0
  7535, 44875,19601031,  -89,    0
  7535, 44875,19601101, -112,    0
  7535, 44875,19601102,  -90,    0
  7535, 44875,19601103,  -39,    0
  7535, 44875,19601104,   33,    0
  7535, 44875,19601105,   43,    0
  7535, 44875,19601106,   55,    0
  7535, 44875,19601107,   40,    0
  7535, 44875,19601108,   11,    0
  7535, 44875,19601109,   29,    0
  7535, 44875,19601110,   28,    0
  7535, 44875,19601111,    4,    0
  7535, 44875,19601112,  -64,    0
  7535, 44875,19601113,  -85,    0
  7535, 44875,19601114,  -91,    0
  7535, 44875,19601115,  -43,    0
  7535, 44875,19601116,  -42,    0
  7535, 44875,19601117,  -61,    0
  7535, 44875,19601118,  -90,    0
  7535, 44875,19601119, -106,    0
  7535, 44875,19601120,  -94,    0
  7535, 44875,19601121,  -47,    0
  7535, 44875,19601122,  -84,    0
  7535, 44875,19601123,  -57,    0
  7535, 44875,19601124,  -38,    0
  7535, 44875,19601125,  -21,    0
  7535, 44875,19601126,   -2,    0
  7535, 44875,19601127,   -3,    0
  7535, 44875,19601128,  -21,    0
  7535, 44875,19601129,  -70,    0
  7535, 44875,19601130,  -93,    0
  7535, 44875,19601201,  -84,    0
  7535, 44875,19601202,   -3,    0
  7535, 44875,19601203,   18,    0
  7535, 44875,19601204,    9,    0
  7535, 44875,19601205,   -1,    0
  7535, 44875,19601206,   -8,    0
  7535, 44875,19601207,  -79,    0
  7535, 44875,19601208,  -90,    0
  7535, 44875,19601209,  -70,    0
  7535, 44875,19601210,  -89,    0
  7535, 44875,19601211, -123,    0
  7535, 44875,19601212,  -86,    0
  7535, 44875,19601213,  -68,    0
  7535, 44875,19601214,  -73,    0
