EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLYMOUTH: MOUNTBATTEN, UNITED KINGDOM (STAID: 1814)
Blended and updated with sources:7008 903827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1814,  7008,19600707,  153,    0
  1814,  7008,19600708,  150,    0
  1814,  7008,19600709,  150,    0
  1814,  7008,19600710,  156,    0
  1814,  7008,19600711,  158,    0
  1814,  7008,19600712,  153,    0
  1814,  7008,19600713,  158,    0
  1814,  7008,19600714,  156,    0
  1814,  7008,19600715,  158,    0
  1814,  7008,19600716,  128,    0
  1814,  7008,19600717,  144,    0
  1814,  7008,19600718,  156,    0
  1814,  7008,19600719,  161,    0
  1814,  7008,19600720,  170,    0
  1814,  7008,19600721,  156,    0
  1814,  7008,19600722,  150,    0
  1814,  7008,19600723,  147,    0
  1814,  7008,19600724,  150,    0
  1814,  7008,19600725,  153,    0
  1814,  7008,19600726,  136,    0
  1814,  7008,19600727,  147,    0
  1814,  7008,19600728,  152,    0
  1814,  7008,19600729,  147,    0
  1814,  7008,19600730,  142,    0
  1814,  7008,19600731,  138,    0
  1814,  7008,19600801,  156,    0
  1814,  7008,19600802,  156,    0
  1814,  7008,19600803,  156,    0
  1814,  7008,19600804,  156,    0
  1814,  7008,19600805,  158,    0
  1814,  7008,19600806,  142,    0
  1814,  7008,19600807,  147,    0
  1814,  7008,19600808,  172,    0
  1814,  7008,19600809,  133,    0
  1814,  7008,19600810,  134,    0
  1814,  7008,19600811,  147,    0
  1814,  7008,19600812,  147,    0
  1814,  7008,19600813,  117,    0
  1814,  7008,19600814,  128,    0
  1814,  7008,19600815,  136,    0
  1814,  7008,19600816,  133,    0
  1814,  7008,19600817,  136,    0
  1814,  7008,19600818,  144,    0
  1814,  7008,19600819,  125,    0
  1814,  7008,19600820,  158,    0
  1814,  7008,19600821,  169,    0
  1814,  7008,19600822,  175,    0
  1814,  7008,19600823,  175,    0
  1814,  7008,19600824,  164,    0
  1814,  7008,19600825,  164,    0
  1814,  7008,19600826,  152,    0
  1814,  7008,19600827,  158,    0
  1814,  7008,19600828,  170,    0
  1814,  7008,19600829,  161,    0
  1814,  7008,19600830,  158,    0
  1814,  7008,19600831,  161,    0
  1814,  7008,19600901,  158,    0
  1814,  7008,19600902,  161,    0
  1814,  7008,19600903,  161,    0
  1814,  7008,19600904,  144,    0
  1814,  7008,19600905,  144,    0
  1814,  7008,19600906,  128,    0
  1814,  7008,19600907,  158,    0
  1814,  7008,19600908,  138,    0
  1814,  7008,19600909,  138,    0
  1814,  7008,19600910,  152,    0
  1814,  7008,19600911,  175,    1
  1814,  7008,19600912,  161,    0
  1814,  7008,19600913,  136,    0
  1814,  7008,19600914,  153,    0
  1814,  7008,19600915,  111,    0
  1814,  7008,19600916,  111,    0
  1814,  7008,19600917,  130,    0
  1814,  7008,19600918,  144,    0
  1814,  7008,19600919,  131,    0
  1814,  7008,19600920,  122,    0
  1814,  7008,19600921,  128,    0
  1814,  7008,19600922,  139,    0
  1814,  7008,19600923,  153,    0
  1814,  7008,19600924,  144,    0
  1814,  7008,19600925,  136,    0
  1814,  7008,19600926,  133,    0
  1814,  7008,19600927,  142,    0
  1814,  7008,19600928,  130,    0
  1814,  7008,19600929,  100,    0
  1814,  7008,19600930,  134,    0
  1814,  7008,19601001,  136,    0
  1814,  7008,19601002,  142,    0
  1814,  7008,19601003,  152,    0
  1814,  7008,19601004,  148,    0
  1814,  7008,19601005,  144,    0
  1814,  7008,19601006,  148,    0
  1814,  7008,19601007,  147,    1
  1814,  7008,19601008,  122,    0
  1814,  7008,19601009,  130,    0
  1814,  7008,19601010,  116,    0
  1814,  7008,19601011,  108,    0
  1814,  7008,19601012,   89,    0
  1814,  7008,19601013,   70,    0
  1814,  7008,19601014,   72,    0
  1814,  7008,19601015,   97,    0
  1814,  7008,19601016,   94,    0
  1814,  7008,19601017,   78,    0
  1814,  7008,19601018,  108,    0
  1814,  7008,19601019,  130,    0
  1814,  7008,19601020,  102,    0
  1814,  7008,19601021,  128,    0
  1814,  7008,19601022,  134,    0
  1814,  7008,19601023,  122,    0
  1814,  7008,19601024,  133,    0
  1814,  7008,19601025,  125,    1
  1814,  7008,19601026,  102,    0
  1814,  7008,19601027,  111,    0
  1814,  7008,19601028,  111,    0
  1814,  7008,19601029,   94,    0
  1814,  7008,19601030,   72,    0
  1814,  7008,19601031,  106,    0
  1814,  7008,19601101,  122,    0
  1814,  7008,19601102,  106,    0
  1814,  7008,19601103,  102,    0
  1814,  7008,19601104,   92,    0
  1814,  7008,19601105,  100,    0
  1814,  7008,19601106,   94,    1
  1814,  7008,19601107,   61,    0
  1814,  7008,19601108,   50,    0
  1814,  7008,19601109,   66,    0
  1814,  7008,19601110,  100,    0
  1814,  7008,19601111,   94,    0
  1814,  7008,19601112,  100,    0
  1814,  7008,19601113,  106,    0
  1814,  7008,19601114,  108,    1
  1814,  7008,19601115,   94,    0
  1814,  7008,19601116,   92,    0
  1814,  7008,19601117,   89,    0
  1814,  7008,19601118,   92,    0
  1814,  7008,19601119,   97,    0
  1814,  7008,19601120,  100,    0
  1814,  7008,19601121,  111,    0
  1814,  7008,19601122,   83,    0
  1814,  7008,19601123,   80,    0
  1814,  7008,19601124,  111,    0
  1814,  7008,19601125,  114,    0
  1814,  7008,19601126,  114,    1
  1814,  7008,19601127,  100,    0
  1814,  7008,19601128,   58,    0
  1814,  7008,19601129,   66,    0
  1814,  7008,19601130,  111,    0
  1814,  7008,19601201,  111,    0
  1814,  7008,19601202,   75,    0
  1814,  7008,19601203,   80,    0
  1814,  7008,19601204,  112,    1
  1814,  7008,19601205,   66,    1
  1814,  7008,19601206,   36,    0
  1814,  7008,19601207,   30,    0
  1814,  7008,19601208,   28,    0
  1814,  7008,19601209,   12,    0
  1814,  7008,19601210,   22,    0
  1814,  7008,19601211,   14,    0
  1814,  7008,19601212,   30,    0
  1814,  7008,19601213,   20,    0
  1814,  7008,19601214,   25,    0
  1814,  7008,19601215,   28,    0
  1814,  7008,19601216,   20,    0
  1814,  7008,19601217,   30,    0
  1814,  7008,19601218,   72,    1
  1814,  7008,19601219,   50,    0
  1814,  7008,19601220,   44,    0
  1814,  7008,19601221,   52,    0
  1814,  7008,19601222,   61,    0
  1814,  7008,19601223,   70,    0
  1814,  7008,19601224,   50,    0
  1814,  7008,19601225,   66,    0
  1814,  7008,19601226,   78,    0
  1814,  7008,19601227,   58,    0
  1814,  7008,19601228,   48,    0
  1814,  7008,19601229,   70,    0
  1814,  7008,19601230,   72,    0
  1814,  7008,19601231,   70,    0
  1814,  7008,19610101,   74,    0
  1814,  7008,19610102,   80,    1
  1814,  7008,19610103,   50,    0
  1814,  7008,19610104,   60,    0
  1814,  7008,19610105,   38,    0
  1814,  7008,19610106,   31,    0
  1814,  7008,19610107,   50,    0
  1814,  7008,19610108,   51,    0
  1814,  7008,19610109,   62,    0
  1814,  7008,19610110,   63,    0
  1814,  7008,19610111,   42,    0
  1814,  7008,19610112,   39,    0
  1814,  7008,19610113,   84,    1
  1814,  7008,19610114,   54,    0
  1814,  7008,19610115,   42,    0
  1814,  7008,19610116,   48,    0
  1814,  7008,19610117,   60,    0
  1814,  7008,19610118,   82,    0
  1814,  7008,19610119,   73,    0
  1814,  7008,19610120,   61,    0
  1814,  7008,19610121,   68,    0
  1814,  7008,19610122,   72,    0
  1814,  7008,19610123,   64,    1
  1814,  7008,19610124,   46,    1
  1814,  7008,19610125,   16,    0
  1814,  7008,19610126,   51,    0
  1814,  7008,19610127,   56,    0
  1814,  7008,19610128,   68,    0
  1814,  7008,19610129,   91,    0
  1814,  7008,19610130,   84,    0
  1814,  7008,19610131,   79,    0
  1814,  7008,19610201,   65,    0
  1814,  7008,19610202,   68,    0
  1814,  7008,19610203,   74,    0
  1814,  7008,19610204,   82,    0
  1814,  7008,19610205,   93,    1
  1814,  7008,19610206,   76,    0
  1814,  7008,19610207,   80,    0
  1814,  7008,19610208,   92,    0
  1814,  7008,19610209,  104,    1
  1814,  7008,19610210,   90,    0
  1814,  7008,19610211,  100,    0
  1814,  7008,19610212,   92,    0
  1814,  7008,19610213,   96,    0
  1814,  7008,19610214,   84,    0
  1814,  7008,19610215,   94,    0
  1814,  7008,19610216,   97,    1
  1814,  7008,19610217,   84,    0
  1814,  7008,19610218,   98,    1
  1814,  7008,19610219,   76,    0
  1814,  7008,19610220,   73,    0
  1814,  7008,19610221,   68,    0
  1814,  7008,19610222,   62,    0
  1814,  7008,19610223,   80,    0
  1814,  7008,19610224,   88,    0
  1814,  7008,19610225,   89,    0
  1814,  7008,19610226,   93,    1
  1814,  7008,19610227,   86,    0
  1814,  7008,19610228,   80,    0
  1814,  7008,19610301,   96,    0
  1814,  7008,19610302,  105,    0
  1814,  7008,19610303,   64,    0
  1814,  7008,19610304,   86,    0
  1814,  7008,19610305,   92,    0
  1814,  7008,19610306,   82,    0
  1814,  7008,19610307,   89,    0
  1814,  7008,19610308,   71,    0
  1814,  7008,19610309,   96,    0
  1814,  7008,19610310,   92,    0
  1814,  7008,19610311,   86,    0
  1814,  7008,19610312,  102,    0
  1814,  7008,19610313,  111,    1
  1814,  7008,19610314,   94,    0
  1814,  7008,19610315,   76,    0
  1814,  7008,19610316,   84,    0
  1814,  7008,19610317,   78,    0
  1814,  7008,19610318,   72,    0
  1814,  7008,19610319,   49,    0
  1814,  7008,19610320,   40,    0
  1814,  7008,19610321,   66,    0
  1814,  7008,19610322,   58,    0
  1814,  7008,19610323,   81,    0
  1814,  7008,19610324,   86,    0
  1814,  7008,19610325,   66,    0
  1814,  7008,19610326,   72,    0
  1814,  7008,19610327,   67,    0
  1814,  7008,19610328,   55,    0
  1814,  7008,19610329,   79,    0
  1814,  7008,19610330,  114,    0
  1814,  7008,19610331,  112,    0
  1814,  7008,19610401,  101,    0
  1814,  7008,19610402,  110,    0
  1814,  7008,19610403,  102,    0
  1814,  7008,19610404,  100,    0
  1814,  7008,19610405,  112,    0
  1814,  7008,19610406,  122,    0
  1814,  7008,19610407,  106,    0
  1814,  7008,19610408,  108,    0
  1814,  7008,19610409,  119,    0
  1814,  7008,19610410,  120,    0
  1814,  7008,19610411,   94,    0
  1814,  7008,19610412,  102,    0
  1814,  7008,19610413,  120,    0
  1814,  7008,19610414,  117,    0
  1814,  7008,19610415,   98,    0
  1814,  7008,19610416,  106,    0
  1814,  7008,19610417,  126,    0
  1814,  7008,19610418,  108,    0
  1814,  7008,19610419,  111,    0
  1814,  7008,19610420,  108,    0
  1814,  7008,19610421,  120,    0
  1814,  7008,19610422,  108,    0
  1814,  7008,19610423,  110,    0
  1814,  7008,19610424,   88,    0
  1814,  7008,19610425,  104,    0
  1814,  7008,19610426,  114,    0
  1814,  7008,19610427,   96,    0
  1814,  7008,19610428,  106,    0
  1814,  7008,19610429,  121,    0
  1814,  7008,19610430,  119,    0
  1814,  7008,19610501,   98,    0
  1814,  7008,19610502,  115,    0
  1814,  7008,19610503,  118,    0
  1814,  7008,19610504,  118,    0
  1814,  7008,19610505,  129,    0
  1814,  7008,19610506,   99,    0
  1814,  7008,19610507,  114,    0
  1814,  7008,19610508,  121,    0
  1814,  7008,19610509,  116,    0
  1814,  7008,19610510,  118,    0
  1814,  7008,19610511,  112,    0
  1814,  7008,19610512,  113,    0
  1814,  7008,19610513,  125,    0
  1814,  7008,19610514,  142,    0
  1814,  7008,19610515,  124,    0
  1814,  7008,19610516,  121,    0
  1814,  7008,19610517,  131,    0
  1814,  7008,19610518,  118,    0
  1814,  7008,19610519,  110,    0
  1814,  7008,19610520,  113,    0
  1814,  7008,19610521,  115,    0
  1814,  7008,19610522,  102,    0
  1814,  7008,19610523,  104,    0
  1814,  7008,19610524,  122,    0
  1814,  7008,19610525,  128,    0
  1814,  7008,19610526,  110,    0
  1814,  7008,19610527,   89,    0
  1814,  7008,19610528,   91,    0
  1814,  7008,19610529,  106,    0
  1814,  7008,19610530,  128,    0
  1814,  7008,19610531,  127,    0
  1814,  7008,19610601,  134,    0
  1814,  7008,19610602,  122,    0
  1814,  7008,19610603,  123,    0
  1814,  7008,19610604,  152,    0
  1814,  7008,19610605,  130,    0
  1814,  7008,19610606,  124,    0
  1814,  7008,19610607,  133,    0
  1814,  7008,19610608,  140,    0
  1814,  7008,19610609,  133,    0
  1814,  7008,19610610,  125,    0
  1814,  7008,19610611,  142,    0
  1814,  7008,19610612,  125,    0
  1814,  7008,19610613,  146,    0
  1814,  7008,19610614,  112,    0
  1814,  7008,19610615,  138,    0
  1814,  7008,19610616,  156,    0
  1814,  7008,19610617,  147,    0
  1814,  7008,19610618,  160,    0
  1814,  7008,19610619,  141,    0
  1814,  7008,19610620,  136,    0
  1814,  7008,19610621,  134,    0
  1814,  7008,19610622,  167,    0
  1814,  7008,19610623,  174,    0
  1814,  7008,19610624,  161,    0
  1814,  7008,19610625,  147,    0
  1814,  7008,19610626,  164,    0
  1814,  7008,19610627,  140,    0
  1814,  7008,19610628,  137,    0
  1814,  7008,19610629,  162,    0
  1814,  7008,19610630,  180,    0
  1814,  7008,19610701,  194,    0
  1814,  7008,19610702,  188,    0
  1814,  7008,19610703,  159,    0
  1814,  7008,19610704,  154,    0
  1814,  7008,19610705,  126,    0
  1814,  7008,19610706,  136,    0
  1814,  7008,19610707,  167,    0
  1814,  7008,19610708,  170,    0
  1814,  7008,19610709,  179,    0
  1814,  7008,19610710,  160,    0
  1814,  7008,19610711,  174,    0
  1814,  7008,19610712,  168,    0
  1814,  7008,19610713,  152,    0
  1814,  7008,19610714,  140,    0
  1814,  7008,19610715,  140,    0
  1814,  7008,19610716,  142,    0
  1814,  7008,19610717,  151,    0
  1814,  7008,19610718,  170,    0
  1814,  7008,19610719,  152,    0
  1814,  7008,19610720,  142,    0
  1814,  7008,19610721,  161,    0
  1814,  7008,19610722,  168,    0
  1814,  7008,19610723,  154,    0
  1814,  7008,19610724,  147,    0
  1814,  7008,19610725,  147,    0
  1814,  7008,19610726,  178,    0
  1814,  7008,19610727,  164,    0
  1814,  7008,19610728,  163,    0
  1814,  7008,19610729,  142,    0
  1814,  7008,19610730,  132,    0
  1814,  7008,19610731,  133,    0
  1814,  7008,19610801,  168,    0
  1814,  7008,19610802,  158,    0
  1814,  7008,19610803,  128,    0
  1814,  7008,19610804,  162,    0
  1814,  7008,19610805,  173,    0
  1814,  7008,19610806,  164,    0
  1814,  7008,19610807,  129,    0
  1814,  7008,19610808,  150,    0
  1814,  7008,19610809,  154,    0
  1814,  7008,19610810,  130,    0
  1814,  7008,19610811,  146,    0
  1814,  7008,19610812,  130,    0
  1814,  7008,19610813,  154,    0
  1814,  7008,19610814,  151,    0
  1814,  7008,19610815,  156,    0
  1814,  7008,19610816,  154,    0
  1814,  7008,19610817,  170,    0
  1814,  7008,19610818,  162,    0
  1814,  7008,19610819,  148,    0
  1814,  7008,19610820,  156,    0
  1814,  7008,19610821,  166,    0
  1814,  7008,19610822,  151,    0
  1814,  7008,19610823,  148,    0
  1814,  7008,19610824,  164,    0
  1814,  7008,19610825,  165,    0
  1814,  7008,19610826,  168,    0
  1814,  7008,19610827,  158,    0
  1814,  7008,19610828,  170,    0
  1814,  7008,19610829,  196,    0
  1814,  7008,19610830,  173,    0
  1814,  7008,19610831,  170,    0
  1814,  7008,19610901,  189,    0
  1814,  7008,19610902,  196,    0
  1814,  7008,19610903,  184,    1
  1814,  7008,19610904,  168,    0
  1814,  7008,19610905,  148,    0
  1814,  7008,19610906,  140,    0
  1814,  7008,19610907,  143,    0
  1814,  7008,19610908,  120,    0
  1814,  7008,19610909,  124,    0
  1814,  7008,19610910,  156,    0
  1814,  7008,19610911,  143,    0
  1814,  7008,19610912,  140,    0
  1814,  7008,19610913,  167,    0
  1814,  7008,19610914,  154,    0
  1814,  7008,19610915,  172,    0
  1814,  7008,19610916,  172,    0
  1814,  7008,19610917,  158,    0
  1814,  7008,19610918,  171,    0
  1814,  7008,19610919,  172,    0
  1814,  7008,19610920,  168,    0
  1814,  7008,19610921,  165,    0
  1814,  7008,19610922,  169,    0
  1814,  7008,19610923,  155,    0
  1814,  7008,19610924,  160,    0
  1814,  7008,19610925,  121,    0
  1814,  7008,19610926,  111,    0
  1814,  7008,19610927,  145,    0
  1814,  7008,19610928,  140,    0
  1814,  7008,19610929,  138,    0
  1814,  7008,19610930,  134,    0
  1814,  7008,19611001,  134,    0
  1814,  7008,19611002,  133,    0
  1814,  7008,19611003,  146,    0
  1814,  7008,19611004,  138,    0
  1814,  7008,19611005,  120,    0
  1814,  7008,19611006,  137,    0
  1814,  7008,19611007,  122,    0
  1814,  7008,19611008,  133,    0
  1814,  7008,19611009,  150,    0
  1814,  7008,19611010,  165,    1
  1814,  7008,19611011,  144,    0
  1814,  7008,19611012,  106,    0
  1814,  7008,19611013,  127,    0
  1814,  7008,19611014,  141,    0
  1814,  7008,19611015,  122,    0
  1814,  7008,19611016,  126,    0
  1814,  7008,19611017,  124,    0
  1814,  7008,19611018,   98,    0
  1814,  7008,19611019,   99,    0
  1814,  7008,19611020,   84,    0
  1814,  7008,19611021,  107,    0
  1814,  7008,19611022,  113,    0
  1814,  7008,19611023,  120,    0
  1814,  7008,19611024,  125,    0
  1814,  7008,19611025,  107,    0
  1814,  7008,19611026,  122,    0
  1814,  7008,19611027,  114,    0
  1814,  7008,19611028,   96,    0
  1814,  7008,19611029,   75,    0
  1814,  7008,19611030,   70,    0
  1814,  7008,19611031,   83,    0
  1814,  7008,19611101,  130,    0
  1814,  7008,19611102,  122,    1
  1814,  7008,19611103,   89,    0
  1814,  7008,19611104,   61,    0
  1814,  7008,19611105,   80,    0
  1814,  7008,19611106,   88,    0
  1814,  7008,19611107,   84,    0
  1814,  7008,19611108,   80,    0
  1814,  7008,19611109,   61,    0
  1814,  7008,19611110,   63,    0
  1814,  7008,19611111,   54,    0
  1814,  7008,19611112,   80,    0
  1814,  7008,19611113,   86,    0
  1814,  7008,19611114,   84,    1
  1814,  7008,19611115,   67,    0
  1814,  7008,19611116,   65,    0
  1814,  7008,19611117,   70,    0
  1814,  7008,19611118,   73,    0
  1814,  7008,19611119,   88,    0
  1814,  7008,19611120,   78,    0
  1814,  7008,19611121,   90,    0
  1814,  7008,19611122,  104,    0
  1814,  7008,19611123,   92,    0
  1814,  7008,19611124,   58,    0
  1814,  7008,19611125,   76,    0
  1814,  7008,19611126,   40,    0
  1814,  7008,19611127,   48,    0
  1814,  7008,19611128,   57,    0
  1814,  7008,19611129,   72,    0
  1814,  7008,19611130,  110,    0
  1814,  7008,19611201,  116,    1
  1814,  7008,19611202,   70,    0
  1814,  7008,19611203,   65,    0
  1814,  7008,19611204,   94,    1
  1814,  7008,19611205,   68,    0
  1814,  7008,19611206,   32,    0
  1814,  7008,19611207,   20,    0
  1814,  7008,19611208,   50,    0
  1814,  7008,19611209,   98,    0
  1814,  7008,19611210,  118,    0
  1814,  7008,19611211,  122,    0
  1814,  7008,19611212,  122,    0
  1814,  7008,19611213,  118,    1
  1814,  7008,19611214,   72,    0
  1814,  7008,19611215,   71,    0
  1814,  7008,19611216,   73,    0
  1814,  7008,19611217,   53,    0
  1814,  7008,19611218,   39,    1
  1814,  7008,19611219,   16,    0
  1814,  7008,19611220,   32,    0
  1814,  7008,19611221,   42,    0
  1814,  7008,19611222,   50,    0
  1814,  7008,19611223,   48,    1
  1814,  7008,19611224,   15,    0
  1814,  7008,19611225,   10,    0
