EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVERUD, NORWAY (STAID: 18033)
Blended and updated with sources:99254 99578 100897 901468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18033,100897,19570331,   29,    0
 18033,100897,19570401,   22,    0
 18033,100897,19570402,   37,    0
 18033,100897,19570403,   48,    0
 18033,100897,19570404,   58,    0
 18033,100897,19570405,   65,    0
 18033,100897,19570406,   34,    0
 18033,100897,19570407,   30,    0
 18033,100897,19570408,   53,    0
 18033,100897,19570409,   26,    0
 18033,100897,19570410,  -11,    0
 18033,100897,19570411,  -27,    0
 18033,100897,19570412,  -33,    0
 18033,100897,19570413,  -20,    0
 18033,100897,19570414,  -18,    0
 18033,100897,19570415,  -12,    0
 18033,100897,19570416,    1,    0
 18033,100897,19570417,    4,    0
 18033,100897,19570418,   17,    0
 18033,100897,19570419,   13,    0
 18033,100897,19570420,   43,    0
 18033,100897,19570421,   59,    0
 18033,100897,19570422,   38,    0
 18033,100897,19570423,   30,    0
 18033,100897,19570424,   68,    0
 18033,100897,19570425,   68,    0
 18033,100897,19570426,   65,    0
 18033,100897,19570427,   67,    0
 18033,100897,19570428,   79,    0
 18033,100897,19570429,   64,    0
 18033,100897,19570430,   33,    0
 18033,100897,19570501,   31,    0
 18033,100897,19570502,   39,    0
 18033,100897,19570503,   52,    0
 18033,100897,19570504,   28,    0
 18033,100897,19570505,   53,    0
 18033,100897,19570506,   28,    0
 18033,100897,19570507,   38,    0
 18033,100897,19570508,   36,    0
 18033,100897,19570509,   23,    0
 18033,100897,19570510,    9,    0
 18033,100897,19570511,   51,    0
 18033,100897,19570512,   96,    0
 18033,100897,19570513,   92,    0
 18033,100897,19570514,   94,    0
 18033,100897,19570515,  100,    0
 18033,100897,19570516,  128,    0
 18033,100897,19570517,   96,    0
 18033,100897,19570518,  117,    0
 18033,100897,19570519,  117,    0
 18033,100897,19570520,  121,    0
 18033,100897,19570521,   77,    0
 18033,100897,19570522,  108,    0
 18033,100897,19570523,  115,    0
 18033,100897,19570524,  108,    0
 18033,100897,19570525,  109,    0
 18033,100897,19570526,  108,    0
 18033,100897,19570527,  111,    0
 18033,100897,19570528,  110,    0
 18033,100897,19570529,  116,    0
 18033,100897,19570530,  142,    0
 18033,100897,19570531,  118,    0
 18033,100897,19570601,  145,    0
 18033,100897,19570602,  134,    0
 18033,100897,19570603,  160,    0
 18033,100897,19570604,   98,    0
 18033,100897,19570605,   77,    0
 18033,100897,19570606,   83,    0
 18033,100897,19570607,  101,    0
 18033,100897,19570608,   93,    0
 18033,100897,19570609,   78,    0
 18033,100897,19570610,  132,    0
 18033,100897,19570611,  155,    0
 18033,100897,19570612,  133,    0
 18033,100897,19570613,  143,    0
 18033,100897,19570614,  176,    0
 18033,100897,19570615,  191,    0
 18033,100897,19570616,  215,    0
 18033,100897,19570617,  207,    0
 18033,100897,19570618,  148,    0
 18033,100897,19570619,  114,    0
 18033,100897,19570620,  104,    0
 18033,100897,19570621,   69,    0
 18033,100897,19570622,   86,    0
 18033,100897,19570623,   84,    0
 18033,100897,19570624,   94,    0
 18033,100897,19570625,  112,    0
 18033,100897,19570626,  118,    0
 18033,100897,19570627,  136,    0
 18033,100897,19570628,  157,    0
 18033,100897,19570629,  124,    0
 18033,100897,19570630,  159,    0
 18033,100897,19570701,  140,    0
 18033,100897,19570702,  164,    0
 18033,100897,19570703,  141,    0
 18033,100897,19570704,  136,    0
 18033,100897,19570705,  147,    0
 18033,100897,19570706,  141,    0
 18033,100897,19570707,  140,    0
 18033,100897,19570708,  134,    0
 18033,100897,19570709,  142,    0
 18033,100897,19570710,  135,    0
 18033,100897,19570711,  138,    0
 18033,100897,19570712,  137,    0
 18033,100897,19570713,  175,    0
 18033,100897,19570714,  176,    0
 18033,100897,19570715,  153,    0
 18033,100897,19570716,  183,    0
 18033,100897,19570717,  149,    0
 18033,100897,19570718,  163,    0
 18033,100897,19570719,  182,    0
 18033,100897,19570720,  182,    0
 18033,100897,19570721,  201,    0
 18033,100897,19570722,  208,    0
 18033,100897,19570723,  178,    0
 18033,100897,19570724,  171,    0
 18033,100897,19570725,  165,    0
 18033,100897,19570726,  162,    0
 18033,100897,19570727,  157,    0
 18033,100897,19570728,  153,    0
 18033,100897,19570729,  187,    0
 18033,100897,19570730,  183,    0
 18033,100897,19570731,  186,    0
 18033,100897,19570801,  150,    0
 18033,100897,19570802,  144,    0
 18033,100897,19570803,  151,    0
 18033,100897,19570804,  165,    0
 18033,100897,19570805,  189,    0
 18033,100897,19570806,  199,    0
 18033,100897,19570807,  167,    0
 18033,100897,19570808,  129,    0
 18033,100897,19570809,  159,    0
 18033,100897,19570810,  135,    0
 18033,100897,19570811,  165,    0
 18033,100897,19570812,  155,    0
 18033,100897,19570813,  133,    0
 18033,100897,19570814,  133,    0
 18033,100897,19570815,  125,    0
 18033,100897,19570816,  146,    0
 18033,100897,19570817,  151,    0
 18033,100897,19570818,  165,    0
 18033,100897,19570819,  149,    0
 18033,100897,19570820,  160,    0
 18033,100897,19570821,  133,    0
 18033,100897,19570822,  101,    0
 18033,100897,19570823,   89,    0
 18033,100897,19570824,  117,    0
 18033,100897,19570825,  111,    0
 18033,100897,19570826,  110,    0
 18033,100897,19570827,  113,    0
 18033,100897,19570828,  119,    0
 18033,100897,19570829,  102,    0
 18033,100897,19570830,  101,    0
 18033,100897,19570831,  126,    0
 18033,100897,19570901,  118,    0
 18033,100897,19570902,  105,    0
 18033,100897,19570903,  116,    0
 18033,100897,19570904,  112,    0
 18033,100897,19570905,   84,    0
 18033,100897,19570906,   94,    0
 18033,100897,19570907,  102,    0
 18033,100897,19570908,  141,    0
 18033,100897,19570909,  112,    0
 18033,100897,19570910,  113,    0
 18033,100897,19570911,  115,    0
 18033,100897,19570912,  112,    0
 18033,100897,19570913,   95,    0
 18033,100897,19570914,   95,    0
 18033,100897,19570915,  107,    0
 18033,100897,19570916,  104,    0
 18033,100897,19570917,  100,    0
 18033,100897,19570918,   79,    0
 18033,100897,19570919,   72,    0
 18033,100897,19570920,   62,    0
 18033,100897,19570921,   61,    0
 18033,100897,19570922,   64,    0
 18033,100897,19570923,   38,    0
 18033,100897,19570924,   38,    0
 18033,100897,19570925,   15,    0
 18033,100897,19570926,   39,    0
 18033,100897,19570927,   66,    0
 18033,100897,19570928,   37,    0
 18033,100897,19570929,   39,    0
 18033,100897,19570930,   34,    0
 18033,100897,19571001,   34,    0
 18033,100897,19571002,   53,    0
 18033,100897,19571003,   56,    0
 18033,100897,19571004,   54,    0
 18033,100897,19571005,   39,    0
 18033,100897,19571006,   49,    0
 18033,100897,19571007,   82,    0
 18033,100897,19571008,   70,    0
 18033,100897,19571009,   85,    0
 18033,100897,19571010,   92,    0
 18033,100897,19571011,   82,    0
 18033,100897,19571012,   61,    0
 18033,100897,19571013,   94,    0
 18033,100897,19571014,   37,    0
 18033,100897,19571015,   26,    0
 18033,100897,19571016,   91,    0
 18033,100897,19571017,   60,    0
 18033,100897,19571018,   44,    0
 18033,100897,19571019,   51,    0
 18033,100897,19571020,   36,    0
 18033,100897,19571021,   53,    0
 18033,100897,19571022,   30,    0
 18033,100897,19571023,   27,    0
 18033,100897,19571024,   34,    0
 18033,100897,19571025,   13,    0
 18033,100897,19571026,   75,    0
 18033,100897,19571027,   73,    0
 18033,100897,19571028,   67,    0
 18033,100897,19571029,   45,    0
 18033,100897,19571030,   26,    0
 18033,100897,19571031,   13,    0
 18033,100897,19571101,   66,    0
 18033,100897,19571102,   60,    0
 18033,100897,19571103,   11,    0
 18033,100897,19571104,   70,    0
 18033,100897,19571105,   68,    0
 18033,100897,19571106,   78,    0
 18033,100897,19571107,   14,    0
 18033,100897,19571108,   -6,    0
 18033,100897,19571109,  -29,    0
 18033,100897,19571110,  -28,    0
 18033,100897,19571111,  -16,    0
 18033,100897,19571112,  -61,    0
 18033,100897,19571113,  -62,    0
 18033,100897,19571114,  -60,    0
 18033,100897,19571115,  -67,    0
 18033,100897,19571116,  -82,    0
 18033,100897,19571117,  -91,    0
 18033,100897,19571118,  -54,    0
 18033,100897,19571119,  -12,    0
 18033,100897,19571120,   16,    0
 18033,100897,19571121,    7,    0
 18033,100897,19571122,    6,    0
 18033,100897,19571123,  -14,    0
 18033,100897,19571124,   -5,    0
 18033,100897,19571125,   13,    0
 18033,100897,19571126,    5,    0
 18033,100897,19571127,  -19,    0
 18033,100897,19571128,  -22,    0
 18033,100897,19571129, -104,    0
 18033,100897,19571130,  -64,    0
 18033,100897,19571201,  -66,    0
 18033,100897,19571202,  -55,    0
 18033,100897,19571203,  -71,    0
 18033,100897,19571204,  -39,    0
 18033,100897,19571205,  -37,    0
 18033,100897,19571206,   15,    0
 18033,100897,19571207,   -7,    0
 18033,100897,19571208,  -48,    0
 18033,100897,19571209, -107,    0
 18033,100897,19571210,  -84,    0
 18033,100897,19571211, -164,    0
 18033,100897,19571212, -146,    0
 18033,100897,19571213, -161,    0
 18033,100897,19571214, -180,    0
 18033,100897,19571215, -145,    0
 18033,100897,19571216,   -1,    0
 18033,100897,19571217,   -7,    0
 18033,100897,19571218,  -56,    0
 18033,100897,19571219,  -15,    0
 18033,100897,19571220,   63,    0
 18033,100897,19571221,   30,    0
 18033,100897,19571222,   53,    0
 18033,100897,19571223,   40,    0
 18033,100897,19571224,    9,    0
 18033,100897,19571225,    8,    0
 18033,100897,19571226,   14,    0
 18033,100897,19571227,   62,    0
 18033,100897,19571228,    6,    0
 18033,100897,19571229,  -44,    0
 18033,100897,19571230, -120,    0
 18033,100897,19571231, -127,    0
 18033,100897,19580101, -153,    0
 18033,100897,19580102, -179,    0
 18033,100897,19580103, -197,    0
 18033,100897,19580104,  -47,    0
 18033,100897,19580105,  -56,    0
 18033,100897,19580106,  -54,    0
 18033,100897,19580107, -121,    0
 18033,100897,19580108, -140,    0
 18033,100897,19580109, -127,    0
 18033,100897,19580110, -105,    0
 18033,100897,19580111,  -63,    0
 18033,100897,19580112,    1,    0
 18033,100897,19580113,  -16,    0
 18033,100897,19580114,   -6,    0
 18033,100897,19580115,  -46,    0
 18033,100897,19580116,  -23,    0
 18033,100897,19580117,   -2,    0
 18033,100897,19580118,  -42,    0
 18033,100897,19580119,  -73,    0
 18033,100897,19580120, -143,    0
 18033,100897,19580121, -182,    0
 18033,100897,19580122, -144,    0
 18033,100897,19580123,  -32,    0
 18033,100897,19580124,  -36,    0
 18033,100897,19580125,  -86,    0
 18033,100897,19580126,  -44,    0
 18033,100897,19580127,  -24,    0
 18033,100897,19580128,    9,    0
 18033,100897,19580129,    6,    0
 18033,100897,19580130,  -11,    0
 18033,100897,19580131,  -38,    0
 18033,100897,19580201,   -6,    0
 18033,100897,19580202,   17,    0
 18033,100897,19580203,    2,    0
 18033,100897,19580204,  -63,    0
 18033,100897,19580205, -102,    0
 18033,100897,19580206, -148,    0
 18033,100897,19580207, -140,    0
 18033,100897,19580208, -208,    0
 18033,100897,19580209, -126,    0
 18033,100897,19580210, -204,    0
 18033,100897,19580211,  -86,    0
 18033,100897,19580212,  -36,    0
 18033,100897,19580213,  -20,    0
 18033,100897,19580214,    0,    0
 18033,100897,19580215,  -92,    0
 18033,100897,19580216,  -53,    0
 18033,100897,19580217,  -41,    0
 18033,100897,19580218, -119,    0
 18033,100897,19580219,  -98,    0
 18033,100897,19580220, -125,    0
 18033,100897,19580221, -159,    0
 18033,100897,19580222, -116,    0
 18033,100897,19580223, -219,    0
 18033,100897,19580224, -191,    0
 18033,100897,19580225, -211,    0
 18033,100897,19580226, -192,    0
 18033,100897,19580227, -223,    0
 18033,100897,19580228,  -80,    0
 18033,100897,19580301,    5,    0
 18033,100897,19580302,   -8,    0
 18033,100897,19580303,  -42,    0
 18033,100897,19580304,  -21,    0
 18033,100897,19580305,   17,    0
 18033,100897,19580306,  -50,    0
 18033,100897,19580307, -118,    0
 18033,100897,19580308, -141,    0
 18033,100897,19580309, -122,    0
 18033,100897,19580310, -142,    0
 18033,100897,19580311, -100,    0
 18033,100897,19580312, -119,    0
 18033,100897,19580313,  -99,    0
 18033,100897,19580314,  -98,    0
 18033,100897,19580315,  -29,    0
 18033,100897,19580316,  -28,    0
 18033,100897,19580317,  -46,    0
 18033,100897,19580318,  -42,    0
 18033,100897,19580319,  -30,    0
 18033,100897,19580320,  -59,    0
 18033,100897,19580321,  -64,    0
 18033,100897,19580322,  -66,    0
 18033,100897,19580323,  -84,    0
 18033,100897,19580324,  -55,    0
 18033,100897,19580325,  -48,    0
 18033,100897,19580326,  -63,    0
 18033,100897,19580327,  -55,    0
 18033,100897,19580328,  -60,    0
 18033,100897,19580329,  -49,    0
 18033,100897,19580330,  -56,    0
 18033,100897,19580331,  -52,    0
 18033,100897,19580401,  -25,    0
 18033,100897,19580402,  -11,    0
 18033,100897,19580403,   -1,    0
 18033,100897,19580404,   -6,    0
 18033,100897,19580405,    9,    0
 18033,100897,19580406,    8,    0
 18033,100897,19580407,  -16,    0
 18033,100897,19580408,   -5,    0
 18033,100897,19580409,   -8,    0
 18033,100897,19580410,   -6,    0
 18033,100897,19580411,  -34,    0
 18033,100897,19580412,   22,    0
 18033,100897,19580413,   52,    0
 18033,100897,19580414,   35,    0
 18033,100897,19580415,   47,    0
 18033,100897,19580416,   39,    0
 18033,100897,19580417,   26,    0
 18033,100897,19580418,   32,    0
 18033,100897,19580419,   11,    0
 18033,100897,19580420,   13,    0
 18033,100897,19580421,   48,    0
 18033,100897,19580422,   47,    0
 18033,100897,19580423,   41,    0
 18033,100897,19580424,   40,    0
 18033,100897,19580425,   49,    0
 18033,100897,19580426,   21,    0
 18033,100897,19580427,   28,    0
 18033,100897,19580428,   45,    0
 18033,100897,19580429,   55,    0
 18033,100897,19580430,   87,    0
 18033,100897,19580501,   88,    0
 18033,100897,19580502,   66,    0
 18033,100897,19580503,   54,    0
 18033,100897,19580504,   59,    0
 18033,100897,19580505,   39,    0
 18033,100897,19580506,   59,    0
 18033,100897,19580507,   25,    0
 18033,100897,19580508,   30,    0
 18033,100897,19580509,   77,    0
 18033,100897,19580510,   72,    0
 18033,100897,19580511,   68,    0
 18033,100897,19580512,   51,    0
 18033,100897,19580513,   73,    0
 18033,100897,19580514,   63,    0
 18033,100897,19580515,   40,    0
 18033,100897,19580516,   60,    0
 18033,100897,19580517,   50,    0
 18033,100897,19580518,   59,    0
 18033,100897,19580519,   88,    0
 18033,100897,19580520,   79,    0
 18033,100897,19580521,   93,    0
 18033,100897,19580522,   90,    0
 18033,100897,19580523,   82,    0
 18033,100897,19580524,  100,    0
 18033,100897,19580525,   99,    0
 18033,100897,19580526,  145,    0
 18033,100897,19580527,  125,    0
 18033,100897,19580528,  121,    0
 18033,100897,19580529,  119,    0
 18033,100897,19580530,  103,    0
 18033,100897,19580531,  132,    0
 18033,100897,19580601,  147,    0
 18033,100897,19580602,  164,    0
 18033,100897,19580603,  134,    0
 18033,100897,19580604,  150,    0
 18033,100897,19580605,  113,    0
 18033,100897,19580606,  151,    0
 18033,100897,19580607,  161,    0
 18033,100897,19580608,  143,    0
 18033,100897,19580609,   71,    0
 18033,100897,19580610,   81,    0
 18033,100897,19580611,  109,    0
 18033,100897,19580612,  116,    0
 18033,100897,19580613,  124,    0
 18033,100897,19580614,  136,    0
 18033,100897,19580615,  132,    0
 18033,100897,19580616,  158,    0
 18033,100897,19580617,  163,    0
 18033,100897,19580618,  126,    0
 18033,100897,19580619,   91,    0
 18033,100897,19580620,  108,    0
 18033,100897,19580621,  120,    0
 18033,100897,19580622,  127,    0
 18033,100897,19580623,  125,    0
 18033,100897,19580624,  119,    0
 18033,100897,19580625,  131,    0
 18033,100897,19580626,  150,    0
 18033,100897,19580627,  189,    0
 18033,100897,19580628,  192,    0
 18033,100897,19580629,  159,    0
 18033,100897,19580630,  218,    0
 18033,100897,19580701,  213,    0
 18033,100897,19580702,  203,    0
 18033,100897,19580703,  214,    0
 18033,100897,19580704,  222,    0
 18033,100897,19580705,  196,    0
 18033,100897,19580706,  172,    0
 18033,100897,19580707,  159,    0
 18033,100897,19580708,  158,    0
 18033,100897,19580709,  197,    0
 18033,100897,19580710,  162,    0
 18033,100897,19580711,  137,    0
 18033,100897,19580712,  154,    0
 18033,100897,19580713,  134,    0
 18033,100897,19580714,  151,    0
 18033,100897,19580715,  140,    0
 18033,100897,19580716,  128,    0
 18033,100897,19580717,  123,    0
 18033,100897,19580718,  137,    0
 18033,100897,19580719,  141,    0
 18033,100897,19580720,  138,    0
 18033,100897,19580721,  162,    0
 18033,100897,19580722,  131,    0
 18033,100897,19580723,  138,    0
 18033,100897,19580724,  149,    0
 18033,100897,19580725,  115,    0
 18033,100897,19580726,  130,    0
 18033,100897,19580727,  120,    0
 18033,100897,19580728,  122,    0
 18033,100897,19580729,  143,    0
 18033,100897,19580730,  148,    0
 18033,100897,19580731,  140,    0
 18033,100897,19580801,  140,    0
 18033,100897,19580802,  108,    0
 18033,100897,19580803,  118,    0
 18033,100897,19580804,  126,    0
 18033,100897,19580805,  128,    0
 18033,100897,19580806,  138,    0
 18033,100897,19580807,  130,    0
 18033,100897,19580808,  105,    0
 18033,100897,19580809,  126,    0
 18033,100897,19580810,  135,    0
 18033,100897,19580811,  151,    0
 18033,100897,19580812,  146,    0
 18033,100897,19580813,  152,    0
 18033,100897,19580814,  143,    0
 18033,100897,19580815,  152,    0
 18033,100897,19580816,  125,    0
 18033,100897,19580817,  153,    0
 18033,100897,19580818,  152,    0
 18033,100897,19580819,  149,    0
 18033,100897,19580820,  150,    0
 18033,100897,19580821,  152,    0
 18033,100897,19580822,  128,    0
 18033,100897,19580823,  130,    0
 18033,100897,19580824,  112,    0
 18033,100897,19580825,  135,    0
 18033,100897,19580826,  137,    0
 18033,100897,19580827,  150,    0
 18033,100897,19580828,  144,    0
 18033,100897,19580829,  141,    0
 18033,100897,19580830,  156,    0
 18033,100897,19580831,  146,    0
 18033,100897,19580901,  167,    0
 18033,100897,19580902,  148,    0
 18033,100897,19580903,  156,    0
 18033,100897,19580904,  158,    0
 18033,100897,19580905,  162,    0
 18033,100897,19580906,  150,    0
 18033,100897,19580907,  136,    0
 18033,100897,19580908,  143,    0
 18033,100897,19580909,   96,    0
 18033,100897,19580910,  109,    0
 18033,100897,19580911,  118,    0
 18033,100897,19580912,  115,    0
 18033,100897,19580913,  108,    0
 18033,100897,19580914,  103,    0
 18033,100897,19580915,   94,    0
 18033,100897,19580916,   93,    0
 18033,100897,19580917,  104,    0
 18033,100897,19580918,   93,    0
 18033,100897,19580919,   83,    0
 18033,100897,19580920,   98,    0
 18033,100897,19580921,  124,    0
 18033,100897,19580922,  120,    0
 18033,100897,19580923,  105,    0
 18033,100897,19580924,  100,    0
 18033,100897,19580925,  103,    0
 18033,100897,19580926,   74,    0
 18033,100897,19580927,   51,    0
 18033,100897,19580928,   77,    0
 18033,100897,19580929,   89,    0
 18033,100897,19580930,   77,    0
 18033,100897,19581001,  120,    0
 18033,100897,19581002,  116,    0
 18033,100897,19581003,  117,    0
 18033,100897,19581004,  103,    0
 18033,100897,19581005,  106,    0
 18033,100897,19581006,  115,    0
 18033,100897,19581007,   97,    0
 18033,100897,19581008,   78,    0
 18033,100897,19581009,   89,    0
 18033,100897,19581010,   78,    0
 18033,100897,19581011,   98,    0
 18033,100897,19581012,   80,    0
 18033,100897,19581013,   23,    0
 18033,100897,19581014,   74,    0
 18033,100897,19581015,   73,    0
 18033,100897,19581016,   44,    0
 18033,100897,19581017,   39,    0
 18033,100897,19581018,   51,    0
 18033,100897,19581019,    7,    0
 18033,100897,19581020,   26,    0
 18033,100897,19581021,   21,    0
 18033,100897,19581022,   13,    0
 18033,100897,19581023,   42,    0
 18033,100897,19581024,   90,    0
 18033,100897,19581025,   76,    0
 18033,100897,19581026,   41,    0
 18033,100897,19581027,   64,    0
 18033,100897,19581028,   41,    0
 18033,100897,19581029,   62,    0
 18033,100897,19581030,   84,    0
 18033,100897,19581031,   56,    0
 18033,100897,19581101,   -8,    0
 18033,100897,19581102,   26,    0
 18033,100897,19581103,   48,    0
 18033,100897,19581104,   43,    0
 18033,100897,19581105,   44,    0
 18033,100897,19581106,   61,    0
 18033,100897,19581107,   56,    0
 18033,100897,19581108,   47,    0
 18033,100897,19581109,   21,    0
 18033,100897,19581110,    6,    0
 18033,100897,19581111,   22,    0
 18033,100897,19581112,   33,    0
 18033,100897,19581113,   12,    0
 18033,100897,19581114,    6,    0
 18033,100897,19581115,  -10,    0
 18033,100897,19581116,  -20,    0
 18033,100897,19581117,    9,    0
 18033,100897,19581118,   -5,    0
 18033,100897,19581119,  -36,    0
 18033,100897,19581120,   -4,    0
 18033,100897,19581121,  -10,    0
 18033,100897,19581122,  -10,    0
 18033,100897,19581123,  -49,    0
 18033,100897,19581124,  -26,    0
 18033,100897,19581125,    7,    0
 18033,100897,19581126,  -46,    0
 18033,100897,19581127,   -2,    0
 18033,100897,19581128,  -14,    0
 18033,100897,19581129,  -32,    0
 18033,100897,19581130,  -27,    0
 18033,100897,19581201, -123,    0
 18033,100897,19581202, -115,    0
 18033,100897,19581203,  -60,    0
 18033,100897,19581204,   22,    0
 18033,100897,19581205,   -5,    0
 18033,100897,19581206,  -34,    0
 18033,100897,19581207, -111,    0
 18033,100897,19581208,  -26,    0
 18033,100897,19581209,  -90,    0
 18033,100897,19581210, -174,    0
 18033,100897,19581211, -168,    0
 18033,100897,19581212, -207,    0
 18033,100897,19581213, -120,    0
 18033,100897,19581214,  -68,    0
 18033,100897,19581215,  -68,    0
 18033,100897,19581216,  -62,    0
 18033,100897,19581217,  -29,    0
 18033,100897,19581218, -134,    0
 18033,100897,19581219, -185,    0
 18033,100897,19581220,  -47,    0
 18033,100897,19581221,    2,    0
 18033,100897,19581222,    5,    0
 18033,100897,19581223,   -1,    0
 18033,100897,19581224,  -17,    0
 18033,100897,19581225,  -23,    0
 18033,100897,19581226,  -37,    0
 18033,100897,19581227,  -66,    0
 18033,100897,19581228,  -65,    0
 18033,100897,19581229,  -54,    0
 18033,100897,19581230,  -46,    0
 18033,100897,19581231,  -56,    0
 18033,100897,19590101,  -77,    0
 18033,100897,19590102,  -34,    0
 18033,100897,19590103,  -17,    0
 18033,100897,19590104,  -83,    0
 18033,100897,19590105, -144,    0
 18033,100897,19590106, -179,    0
 18033,100897,19590107, -243,    0
 18033,100897,19590108, -218,    0
 18033,100897,19590109, -146,    0
 18033,100897,19590110, -133,    0
 18033,100897,19590111,  -41,    0
 18033,100897,19590112,  -41,    0
 18033,100897,19590113,  -89,    0
 18033,100897,19590114, -134,    0
 18033,100897,19590115, -210,    0
 18033,100897,19590116, -228,    0
 18033,100897,19590117, -152,    0
 18033,100897,19590118, -122,    0
 18033,100897,19590119, -153,    0
 18033,100897,19590120,  -68,    0
 18033,100897,19590121,  -75,    0
 18033,100897,19590122, -135,    0
 18033,100897,19590123,  -76,    0
 18033,100897,19590124,  -85,    0
 18033,100897,19590125,  -86,    0
 18033,100897,19590126,  -81,    0
 18033,100897,19590127, -133,    0
 18033,100897,19590128, -114,    0
