EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD-CALMBACH WILDBAD, GERMANY (STAID: 4768)
Blended and updated with sources:30308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4768, 30308,19490427,   84,    0
  4768, 30308,19490428,  109,    0
  4768, 30308,19490429,  114,    0
  4768, 30308,19490430,   56,    0
  4768, 30308,19490501,   65,    0
  4768, 30308,19490502,  113,    0
  4768, 30308,19490503,  133,    0
  4768, 30308,19490504,  162,    0
  4768, 30308,19490505,  141,    0
  4768, 30308,19490506,   74,    0
  4768, 30308,19490507,   88,    0
  4768, 30308,19490508,   81,    0
  4768, 30308,19490509,   30,    0
  4768, 30308,19490510,   28,    0
  4768, 30308,19490511,   47,    0
  4768, 30308,19490512,   63,    0
  4768, 30308,19490513,   80,    0
  4768, 30308,19490514,  106,    0
  4768, 30308,19490515,   92,    0
  4768, 30308,19490516,  138,    0
  4768, 30308,19490517,  140,    0
  4768, 30308,19490518,  111,    0
  4768, 30308,19490519,  122,    0
  4768, 30308,19490520,  121,    0
  4768, 30308,19490521,  126,    0
  4768, 30308,19490522,  128,    0
  4768, 30308,19490523,  134,    0
  4768, 30308,19490524,  128,    0
  4768, 30308,19490525,  118,    0
  4768, 30308,19490526,  129,    0
  4768, 30308,19490527,  123,    0
  4768, 30308,19490528,  158,    0
  4768, 30308,19490529,  156,    0
  4768, 30308,19490530,  140,    0
  4768, 30308,19490531,  101,    0
  4768, 30308,19490601,  117,    0
  4768, 30308,19490602,  122,    0
  4768, 30308,19490603,  146,    0
  4768, 30308,19490604,  130,    0
  4768, 30308,19490605,  124,    0
  4768, 30308,19490606,  137,    0
  4768, 30308,19490607,  194,    0
  4768, 30308,19490608,  175,    0
  4768, 30308,19490609,  164,    0
  4768, 30308,19490610,  156,    0
  4768, 30308,19490611,  155,    0
  4768, 30308,19490612,  104,    0
  4768, 30308,19490613,  125,    0
  4768, 30308,19490614,  157,    0
  4768, 30308,19490615,  125,    0
  4768, 30308,19490616,  124,    0
  4768, 30308,19490617,  108,    0
  4768, 30308,19490618,   88,    0
  4768, 30308,19490619,  120,    0
  4768, 30308,19490620,  131,    0
  4768, 30308,19490621,  163,    0
  4768, 30308,19490622,  144,    0
  4768, 30308,19490623,  139,    0
  4768, 30308,19490624,  121,    0
  4768, 30308,19490625,  126,    0
  4768, 30308,19490626,  154,    0
  4768, 30308,19490627,  164,    0
  4768, 30308,19490628,  164,    0
  4768, 30308,19490629,  175,    0
  4768, 30308,19490630,  156,    0
  4768, 30308,19490701,  160,    0
  4768, 30308,19490702,  126,    0
  4768, 30308,19490703,  148,    0
  4768, 30308,19490704,  174,    0
  4768, 30308,19490705,  184,    0
  4768, 30308,19490706,  151,    0
  4768, 30308,19490707,  137,    0
  4768, 30308,19490708,  164,    0
  4768, 30308,19490709,  166,    0
  4768, 30308,19490710,  165,    0
  4768, 30308,19490711,  166,    0
  4768, 30308,19490712,  200,    0
  4768, 30308,19490713,  226,    0
  4768, 30308,19490714,  211,    0
  4768, 30308,19490715,  203,    0
  4768, 30308,19490716,  195,    0
  4768, 30308,19490717,  180,    0
  4768, 30308,19490718,  158,    0
  4768, 30308,19490719,  142,    0
  4768, 30308,19490720,  122,    0
  4768, 30308,19490721,  127,    0
  4768, 30308,19490722,  175,    0
  4768, 30308,19490723,  176,    0
  4768, 30308,19490724,  194,    0
  4768, 30308,19490725,  177,    0
  4768, 30308,19490726,  201,    0
  4768, 30308,19490727,  202,    0
  4768, 30308,19490728,  199,    0
  4768, 30308,19490729,  195,    0
  4768, 30308,19490730,  162,    0
  4768, 30308,19490731,  190,    0
  4768, 30308,19490801,  226,    0
  4768, 30308,19490802,  194,    0
  4768, 30308,19490803,  137,    0
  4768, 30308,19490804,  126,    0
  4768, 30308,19490805,  143,    0
  4768, 30308,19490806,  191,    0
  4768, 30308,19490807,  209,    0
  4768, 30308,19490808,  223,    0
  4768, 30308,19490809,  196,    0
  4768, 30308,19490810,  136,    0
  4768, 30308,19490811,  122,    0
  4768, 30308,19490812,   99,    0
  4768, 30308,19490813,   98,    0
  4768, 30308,19490814,  112,    0
  4768, 30308,19490815,  150,    0
  4768, 30308,19490816,  174,    0
  4768, 30308,19490817,  134,    0
  4768, 30308,19490818,  123,    0
  4768, 30308,19490819,  135,    0
  4768, 30308,19490820,  149,    0
  4768, 30308,19490821,  142,    0
  4768, 30308,19490822,  170,    0
  4768, 30308,19490823,  201,    0
  4768, 30308,19490824,  172,    0
  4768, 30308,19490825,  165,    0
  4768, 30308,19490826,  174,    0
  4768, 30308,19490827,  182,    0
  4768, 30308,19490828,  183,    0
  4768, 30308,19490829,  183,    0
  4768, 30308,19490830,  160,    0
  4768, 30308,19490831,  192,    0
  4768, 30308,19490901,  214,    0
  4768, 30308,19490902,  172,    0
  4768, 30308,19490903,  173,    0
  4768, 30308,19490904,  188,    0
  4768, 30308,19490905,  189,    0
  4768, 30308,19490906,  192,    0
  4768, 30308,19490907,  157,    0
  4768, 30308,19490908,  144,    0
  4768, 30308,19490909,  132,    0
  4768, 30308,19490910,  120,    0
  4768, 30308,19490911,  126,    0
  4768, 30308,19490912,  140,    0
  4768, 30308,19490913,  174,    0
  4768, 30308,19490914,  159,    0
  4768, 30308,19490915,  134,    0
  4768, 30308,19490916,  124,    0
  4768, 30308,19490917,  115,    0
  4768, 30308,19490918,  123,    0
  4768, 30308,19490919,   92,    0
  4768, 30308,19490920,  100,    0
  4768, 30308,19490921,  135,    0
  4768, 30308,19490922,  154,    0
  4768, 30308,19490923,  170,    0
  4768, 30308,19490924,  178,    0
  4768, 30308,19490925,  148,    0
  4768, 30308,19490926,  133,    0
  4768, 30308,19490927,  144,    0
  4768, 30308,19490928,  128,    0
  4768, 30308,19490929,  104,    0
  4768, 30308,19490930,  117,    0
  4768, 30308,19491001,  104,    0
  4768, 30308,19491002,   99,    0
  4768, 30308,19491003,   88,    0
  4768, 30308,19491004,  105,    0
  4768, 30308,19491005,  113,    0
  4768, 30308,19491006,  122,    0
  4768, 30308,19491007,  102,    0
  4768, 30308,19491008,  115,    0
  4768, 30308,19491009,  119,    0
  4768, 30308,19491010,  115,    0
  4768, 30308,19491011,  107,    0
  4768, 30308,19491012,  138,    0
  4768, 30308,19491013,  116,    0
  4768, 30308,19491014,  114,    0
  4768, 30308,19491015,  108,    0
  4768, 30308,19491016,  110,    0
  4768, 30308,19491017,   79,    0
  4768, 30308,19491018,   89,    0
  4768, 30308,19491019,  124,    0
  4768, 30308,19491020,  109,    0
  4768, 30308,19491021,  124,    0
  4768, 30308,19491022,   69,    0
  4768, 30308,19491023,   92,    0
  4768, 30308,19491024,  149,    0
  4768, 30308,19491025,  153,    0
  4768, 30308,19491026,  122,    0
  4768, 30308,19491027,   29,    0
  4768, 30308,19491028,    0,    0
  4768, 30308,19491029,   12,    0
  4768, 30308,19491030,    4,    0
  4768, 30308,19491031,   18,    0
  4768, 30308,19491101,   17,    0
  4768, 30308,19491102,   12,    0
  4768, 30308,19491103,  -24,    0
  4768, 30308,19491104,  -21,    0
  4768, 30308,19491105,  -22,    0
  4768, 30308,19491106,    7,    0
  4768, 30308,19491107,    4,    0
  4768, 30308,19491108,   23,    0
  4768, 30308,19491109,   31,    0
  4768, 30308,19491110,   73,    0
  4768, 30308,19491111,   67,    0
  4768, 30308,19491112,   74,    0
  4768, 30308,19491113,   36,    0
  4768, 30308,19491114,   34,    0
  4768, 30308,19491115,   35,    0
  4768, 30308,19491116,   32,    0
  4768, 30308,19491117,   14,    0
  4768, 30308,19491118,   10,    0
  4768, 30308,19491119,   42,    0
  4768, 30308,19491120,   88,    0
  4768, 30308,19491121,   58,    0
  4768, 30308,19491122,   81,    0
  4768, 30308,19491123,   36,    0
  4768, 30308,19491124,   33,    0
  4768, 30308,19491125,   36,    0
  4768, 30308,19491126,   28,    0
  4768, 30308,19491127,   36,    0
  4768, 30308,19491128,   30,    0
  4768, 30308,19491129,   11,    0
  4768, 30308,19491130,   -5,    0
  4768, 30308,19491201,    3,    0
  4768, 30308,19491202,   22,    0
  4768, 30308,19491203,   42,    0
  4768, 30308,19491204,   69,    0
  4768, 30308,19491205,   57,    0
  4768, 30308,19491206,   52,    0
  4768, 30308,19491207,   68,    0
  4768, 30308,19491208,   74,    0
  4768, 30308,19491209,   29,    0
  4768, 30308,19491210,    3,    0
  4768, 30308,19491211,   -2,    0
  4768, 30308,19491212,   -1,    0
  4768, 30308,19491213,  -37,    0
  4768, 30308,19491214,  -44,    0
  4768, 30308,19491215,    0,    0
  4768, 30308,19491216,   -2,    0
  4768, 30308,19491217,   52,    0
  4768, 30308,19491218,   20,    0
  4768, 30308,19491219,   90,    0
  4768, 30308,19491220,   60,    0
  4768, 30308,19491221,   68,    0
  4768, 30308,19491222,   34,    0
  4768, 30308,19491223,    1,    0
  4768, 30308,19491224,   10,    0
  4768, 30308,19491225,   -5,    0
  4768, 30308,19491226,   54,    0
  4768, 30308,19491227,   61,    0
  4768, 30308,19491228,   48,    0
  4768, 30308,19491229,   -2,    0
  4768, 30308,19491230,   -3,    0
  4768, 30308,19491231,   -2,    0
  4768, 30308,19500101,  -34,    0
  4768, 30308,19500102,   16,    0
  4768, 30308,19500103,   18,    0
  4768, 30308,19500104,    8,    0
  4768, 30308,19500105,   42,    0
  4768, 30308,19500106,   16,    0
  4768, 30308,19500107,    6,    0
  4768, 30308,19500108,    2,    0
  4768, 30308,19500109,   12,    0
  4768, 30308,19500110,   61,    0
  4768, 30308,19500111,   64,    0
  4768, 30308,19500112,   34,    0
  4768, 30308,19500113,   21,    0
  4768, 30308,19500114,   18,    0
  4768, 30308,19500115,   47,    0
  4768, 30308,19500116,   29,    0
  4768, 30308,19500117,    7,    0
  4768, 30308,19500118,  -23,    0
  4768, 30308,19500119,  -76,    0
  4768, 30308,19500120,  -58,    0
  4768, 30308,19500121,  -56,    0
  4768, 30308,19500122,  -52,    0
  4768, 30308,19500123,  -73,    0
  4768, 30308,19500124,  -88,    0
  4768, 30308,19500125,  -42,    0
  4768, 30308,19500126,  -20,    0
  4768, 30308,19500127,  -20,    0
  4768, 30308,19500128,  -38,    0
  4768, 30308,19500129,  -82,    0
  4768, 30308,19500130,  -66,    0
  4768, 30308,19500131,   -1,    0
  4768, 30308,19500201,    1,    0
  4768, 30308,19500202,    2,    0
  4768, 30308,19500203,   30,    0
  4768, 30308,19500204,   49,    0
  4768, 30308,19500205,   50,    0
  4768, 30308,19500206,   64,    0
  4768, 30308,19500207,    0,    0
  4768, 30308,19500208,   25,    0
  4768, 30308,19500209,   11,    0
  4768, 30308,19500210,   92,    0
  4768, 30308,19500211,   47,    0
  4768, 30308,19500212,   35,    0
  4768, 30308,19500213,   66,    0
  4768, 30308,19500214,    9,    0
  4768, 30308,19500215,   46,    0
  4768, 30308,19500216,   44,    0
  4768, 30308,19500217,   36,    0
  4768, 30308,19500218,   57,    0
  4768, 30308,19500219,   56,    0
  4768, 30308,19500220,   63,    0
  4768, 30308,19500221,   35,    0
  4768, 30308,19500222,    4,    0
  4768, 30308,19500223,   34,    0
  4768, 30308,19500224,   60,    0
  4768, 30308,19500225,   55,    0
  4768, 30308,19500226,   -2,    0
  4768, 30308,19500227,  -41,    0
  4768, 30308,19500228,  -82,    0
  4768, 30308,19500301,  -74,    0
  4768, 30308,19500302,  -48,    0
  4768, 30308,19500303,  -17,    0
  4768, 30308,19500304,   18,    0
  4768, 30308,19500305,   21,    0
  4768, 30308,19500306,   35,    0
  4768, 30308,19500307,   60,    0
  4768, 30308,19500308,   61,    0
  4768, 30308,19500309,   58,    0
  4768, 30308,19500310,   38,    0
  4768, 30308,19500311,   28,    0
  4768, 30308,19500312,   18,    0
  4768, 30308,19500313,   12,    0
  4768, 30308,19500314,   40,    0
  4768, 30308,19500315,   51,    0
  4768, 30308,19500316,   63,    0
  4768, 30308,19500317,   98,    0
  4768, 30308,19500318,   70,    0
  4768, 30308,19500319,   85,    0
  4768, 30308,19500320,   82,    0
  4768, 30308,19500321,   67,    0
  4768, 30308,19500322,   48,    0
  4768, 30308,19500323,   61,    0
  4768, 30308,19500324,   92,    0
  4768, 30308,19500325,   54,    0
  4768, 30308,19500326,   42,    0
  4768, 30308,19500327,   36,    0
  4768, 30308,19500328,   60,    0
  4768, 30308,19500329,   41,    0
  4768, 30308,19500330,   14,    0
  4768, 30308,19500331,   28,    0
  4768, 30308,19500401,   42,    0
  4768, 30308,19500402,   49,    0
  4768, 30308,19500403,   33,    0
  4768, 30308,19500404,   34,    0
  4768, 30308,19500405,   56,    0
  4768, 30308,19500406,   38,    0
  4768, 30308,19500407,   55,    0
  4768, 30308,19500408,  109,    0
  4768, 30308,19500409,   86,    0
  4768, 30308,19500410,   56,    0
  4768, 30308,19500411,   21,    0
  4768, 30308,19500412,   44,    0
  4768, 30308,19500413,   35,    0
  4768, 30308,19500414,   57,    0
  4768, 30308,19500415,   26,    0
  4768, 30308,19500416,   36,    0
  4768, 30308,19500417,   32,    0
  4768, 30308,19500418,   72,    0
  4768, 30308,19500419,   96,    0
  4768, 30308,19500420,   96,    0
  4768, 30308,19500421,   80,    0
  4768, 30308,19500422,  105,    0
  4768, 30308,19500423,   68,    0
  4768, 30308,19500424,   41,    0
  4768, 30308,19500425,    7,    0
  4768, 30308,19500426,   38,    0
  4768, 30308,19500427,   43,    0
  4768, 30308,19500428,   62,    0
  4768, 30308,19500429,   84,    0
  4768, 30308,19500430,  102,    0
  4768, 30308,19500501,  136,    0
  4768, 30308,19500502,  133,    0
  4768, 30308,19500503,  100,    0
  4768, 30308,19500504,   99,    0
  4768, 30308,19500505,   74,    0
  4768, 30308,19500506,   87,    0
  4768, 30308,19500507,  121,    0
  4768, 30308,19500508,  102,    0
  4768, 30308,19500509,  133,    0
  4768, 30308,19500510,  134,    0
  4768, 30308,19500511,  106,    0
  4768, 30308,19500512,  120,    0
  4768, 30308,19500513,  136,    0
  4768, 30308,19500514,  134,    0
  4768, 30308,19500515,  122,    0
  4768, 30308,19500516,  110,    0
  4768, 30308,19500517,  134,    0
  4768, 30308,19500518,  136,    0
  4768, 30308,19500519,  116,    0
  4768, 30308,19500520,  166,    0
  4768, 30308,19500521,  192,    0
  4768, 30308,19500522,  164,    0
  4768, 30308,19500523,  172,    0
  4768, 30308,19500524,  142,    0
  4768, 30308,19500525,  155,    0
  4768, 30308,19500526,  117,    0
  4768, 30308,19500527,  114,    0
  4768, 30308,19500528,   86,    0
  4768, 30308,19500529,  120,    0
  4768, 30308,19500530,  131,    0
  4768, 30308,19500531,  139,    0
  4768, 30308,19500601,  142,    0
  4768, 30308,19500602,  141,    0
  4768, 30308,19500603,  154,    0
  4768, 30308,19500604,  170,    0
  4768, 30308,19500605,  176,    0
  4768, 30308,19500606,  187,    0
  4768, 30308,19500607,  190,    0
  4768, 30308,19500608,  208,    0
  4768, 30308,19500609,  170,    0
  4768, 30308,19500610,  139,    0
  4768, 30308,19500611,  177,    0
  4768, 30308,19500612,  182,    0
  4768, 30308,19500613,  171,    0
  4768, 30308,19500614,  158,    0
  4768, 30308,19500615,  171,    0
  4768, 30308,19500616,  176,    0
  4768, 30308,19500617,  159,    0
  4768, 30308,19500618,  171,    0
  4768, 30308,19500619,  163,    0
  4768, 30308,19500620,  182,    0
  4768, 30308,19500621,  146,    0
  4768, 30308,19500622,  114,    0
  4768, 30308,19500623,  134,    0
  4768, 30308,19500624,  155,    0
  4768, 30308,19500625,  146,    0
  4768, 30308,19500626,  144,    0
  4768, 30308,19500627,  164,    0
  4768, 30308,19500628,  172,    0
  4768, 30308,19500629,  223,    0
  4768, 30308,19500630,  231,    0
  4768, 30308,19500701,  208,    0
  4768, 30308,19500702,  198,    0
  4768, 30308,19500703,  225,    0
  4768, 30308,19500704,  234,    0
  4768, 30308,19500705,  202,    0
  4768, 30308,19500706,  180,    0
  4768, 30308,19500707,  177,    0
  4768, 30308,19500708,  168,    0
  4768, 30308,19500709,  189,    0
  4768, 30308,19500710,  147,    0
  4768, 30308,19500711,  153,    0
  4768, 30308,19500712,  157,    0
  4768, 30308,19500713,  178,    0
  4768, 30308,19500714,  154,    0
  4768, 30308,19500715,  135,    0
  4768, 30308,19500716,  169,    0
  4768, 30308,19500717,  168,    0
  4768, 30308,19500718,  174,    0
  4768, 30308,19500719,  178,    0
  4768, 30308,19500720,  187,    0
  4768, 30308,19500721,  202,    0
  4768, 30308,19500722,  197,    0
  4768, 30308,19500723,  174,    0
  4768, 30308,19500724,  141,    0
  4768, 30308,19500725,  163,    0
  4768, 30308,19500726,  190,    0
  4768, 30308,19500727,  166,    0
  4768, 30308,19500728,  183,    0
  4768, 30308,19500729,  163,    0
  4768, 30308,19500730,  146,    0
  4768, 30308,19500731,  162,    0
  4768, 30308,19500801,  174,    0
  4768, 30308,19500802,  134,    0
  4768, 30308,19500803,  115,    0
  4768, 30308,19500804,  128,    0
  4768, 30308,19500805,  150,    0
  4768, 30308,19500806,  143,    0
  4768, 30308,19500807,  144,    0
  4768, 30308,19500808,  146,    0
  4768, 30308,19500809,  155,    0
  4768, 30308,19500810,  189,    0
  4768, 30308,19500811,  152,    0
  4768, 30308,19500812,  151,    0
  4768, 30308,19500813,  152,    0
  4768, 30308,19500814,  152,    0
  4768, 30308,19500815,  156,    0
  4768, 30308,19500816,  150,    0
  4768, 30308,19500817,  143,    0
  4768, 30308,19500818,  119,    0
  4768, 30308,19500819,  116,    0
  4768, 30308,19500820,  140,    0
  4768, 30308,19500821,  178,    0
  4768, 30308,19500822,  188,    0
  4768, 30308,19500823,  216,    0
  4768, 30308,19500824,  180,    0
  4768, 30308,19500825,  166,    0
  4768, 30308,19500826,  178,    0
  4768, 30308,19500827,  172,    0
  4768, 30308,19500828,  183,    0
  4768, 30308,19500829,  134,    0
  4768, 30308,19500830,  133,    0
  4768, 30308,19500831,  156,    0
  4768, 30308,19500901,  123,    0
  4768, 30308,19500902,  136,    0
  4768, 30308,19500903,  114,    0
  4768, 30308,19500904,  121,    0
  4768, 30308,19500905,  150,    0
  4768, 30308,19500906,  145,    0
  4768, 30308,19500907,  148,    0
  4768, 30308,19500908,  118,    0
  4768, 30308,19500909,  136,    0
  4768, 30308,19500910,  164,    0
  4768, 30308,19500911,  166,    0
  4768, 30308,19500912,  131,    0
  4768, 30308,19500913,  138,    0
  4768, 30308,19500914,  155,    0
  4768, 30308,19500915,  134,    0
  4768, 30308,19500916,   99,    0
  4768, 30308,19500917,   87,    0
  4768, 30308,19500918,  106,    0
  4768, 30308,19500919,  100,    0
  4768, 30308,19500920,  109,    0
  4768, 30308,19500921,   82,    0
  4768, 30308,19500922,  101,    0
  4768, 30308,19500923,   90,    0
  4768, 30308,19500924,   98,    0
  4768, 30308,19500925,  132,    0
  4768, 30308,19500926,   98,    0
  4768, 30308,19500927,   86,    0
  4768, 30308,19500928,   72,    0
  4768, 30308,19500929,  104,    0
  4768, 30308,19500930,  108,    0
  4768, 30308,19501001,  106,    0
  4768, 30308,19501002,  113,    0
  4768, 30308,19501003,   87,    0
  4768, 30308,19501004,   77,    0
  4768, 30308,19501005,   86,    0
  4768, 30308,19501006,  100,    0
  4768, 30308,19501007,  116,    0
  4768, 30308,19501008,  127,    0
  4768, 30308,19501009,  109,    0
  4768, 30308,19501010,  120,    0
  4768, 30308,19501011,  106,    0
  4768, 30308,19501012,   56,    0
  4768, 30308,19501013,   82,    0
  4768, 30308,19501014,   88,    0
  4768, 30308,19501015,  106,    0
  4768, 30308,19501016,  128,    0
  4768, 30308,19501017,  126,    0
  4768, 30308,19501018,  114,    0
  4768, 30308,19501019,  102,    0
  4768, 30308,19501020,  100,    0
  4768, 30308,19501021,   70,    0
  4768, 30308,19501022,   52,    0
  4768, 30308,19501023,   67,    0
  4768, 30308,19501024,   61,    0
  4768, 30308,19501025,   29,    0
  4768, 30308,19501026,    6,    0
  4768, 30308,19501027,    4,    0
  4768, 30308,19501028,    7,    0
  4768, 30308,19501029,  -12,    0
  4768, 30308,19501030,  -24,    0
  4768, 30308,19501031,  -10,    0
  4768, 30308,19501101,   -6,    0
  4768, 30308,19501102,   48,    0
  4768, 30308,19501103,   34,    0
  4768, 30308,19501104,   18,    0
  4768, 30308,19501105,   18,    0
  4768, 30308,19501106,   24,    0
  4768, 30308,19501107,   24,    0
  4768, 30308,19501108,   32,    0
  4768, 30308,19501109,   22,    0
  4768, 30308,19501110,   93,    0
  4768, 30308,19501111,   94,    0
  4768, 30308,19501112,   56,    0
  4768, 30308,19501113,   85,    0
  4768, 30308,19501114,   46,    0
  4768, 30308,19501115,   24,    0
  4768, 30308,19501116,   70,    0
  4768, 30308,19501117,   60,    0
  4768, 30308,19501118,   18,    0
  4768, 30308,19501119,   44,    0
  4768, 30308,19501120,   44,    0
  4768, 30308,19501121,   48,    0
  4768, 30308,19501122,   50,    0
  4768, 30308,19501123,   39,    0
  4768, 30308,19501124,   34,    0
  4768, 30308,19501125,   32,    0
  4768, 30308,19501126,   12,    0
  4768, 30308,19501127,    6,    0
  4768, 30308,19501128,   85,    0
  4768, 30308,19501129,   56,    0
  4768, 30308,19501130,   36,    0
  4768, 30308,19501201,   76,    0
  4768, 30308,19501202,   58,    0
  4768, 30308,19501203,   24,    0
  4768, 30308,19501204,  -16,    0
  4768, 30308,19501205,  -50,    0
  4768, 30308,19501206,  -64,    0
  4768, 30308,19501207,  -77,    0
  4768, 30308,19501208,  -21,    0
  4768, 30308,19501209,   -6,    0
  4768, 30308,19501210,  -41,    0
  4768, 30308,19501211,   16,    0
  4768, 30308,19501212,    2,    0
  4768, 30308,19501213,  -14,    0
  4768, 30308,19501214,   -2,    0
  4768, 30308,19501215,    6,    0
  4768, 30308,19501216,  -24,    0
  4768, 30308,19501217,  -49,    0
  4768, 30308,19501218,  -30,    0
  4768, 30308,19501219,  -37,    0
  4768, 30308,19501220,  -60,    0
  4768, 30308,19501221,  -48,    0
  4768, 30308,19501222,  -46,    0
