EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ODDA - JORDAL, NORWAY (STAID: 18276)
Blended and updated with sources:99590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18276, 99590,20181001,   67,    0
 18276, 99590,20181002,   45,    0
 18276, 99590,20181003,   55,    0
 18276, 99590,20181004,   74,    0
 18276, 99590,20181005,   75,    0
 18276, 99590,20181006,   65,    0
 18276, 99590,20181007,   57,    0
 18276, 99590,20181008,   94,    0
 18276, 99590,20181009,  118,    0
 18276, 99590,20181010,  112,    0
 18276, 99590,20181011,  107,    0
 18276, 99590,20181012,  136,    0
 18276, 99590,20181013,  155,    0
 18276, 99590,20181014,  138,    0
 18276, 99590,20181015,   73,    0
 18276, 99590,20181016,   77,    0
 18276, 99590,20181017,  111,    0
 18276, 99590,20181018,   79,    0
 18276, 99590,20181019,   76,    0
 18276, 99590,20181020,   85,    0
 18276, 99590,20181021,  108,    0
 18276, 99590,20181022,-9999,    9
 18276, 99590,20181023,   73,    0
 18276, 99590,20181024,   63,    0
 18276, 99590,20181025,   64,    0
 18276, 99590,20181026,   39,    0
 18276, 99590,20181027,   23,    0
 18276, 99590,20181028,  -13,    0
 18276, 99590,20181029,   -4,    0
 18276, 99590,20181030,   42,    0
 18276, 99590,20181031,   55,    0
 18276, 99590,20181101,   74,    0
 18276, 99590,20181102,   56,    0
 18276, 99590,20181103,   71,    0
 18276, 99590,20181104,  118,    0
 18276, 99590,20181105,   81,    0
 18276, 99590,20181106,   55,    0
 18276, 99590,20181107,   68,    0
 18276, 99590,20181108,   74,    0
 18276, 99590,20181109,   55,    0
 18276, 99590,20181110,  117,    0
 18276, 99590,20181111,   73,    0
 18276, 99590,20181112,   78,    0
 18276, 99590,20181113,   70,    0
 18276, 99590,20181114,   89,    0
 18276, 99590,20181115,  115,    0
 18276, 99590,20181116,  102,    0
 18276, 99590,20181117,   53,    0
 18276, 99590,20181118,   38,    0
 18276, 99590,20181119,    9,    0
 18276, 99590,20181120,    5,    0
 18276, 99590,20181121,   34,    0
 18276, 99590,20181122,   -7,    0
 18276, 99590,20181123,  -20,    0
 18276, 99590,20181124,  -17,    0
 18276, 99590,20181125,  -35,    0
 18276, 99590,20181126,  -42,    0
 18276, 99590,20181127,  -43,    0
 18276, 99590,20181128,    9,    0
 18276, 99590,20181129,   80,    0
 18276, 99590,20181130,   76,    0
 18276, 99590,20181201,   46,    0
 18276, 99590,20181202,   39,    0
 18276, 99590,20181203,   40,    0
 18276, 99590,20181204,   22,    0
 18276, 99590,20181205,   11,    0
 18276, 99590,20181206,    6,    0
 18276, 99590,20181207,   13,    0
 18276, 99590,20181208,   11,    0
 18276, 99590,20181209,   26,    0
 18276, 99590,20181210,   55,    0
 18276, 99590,20181211,  -14,    0
 18276, 99590,20181212,  -36,    0
 18276, 99590,20181213,  -45,    0
 18276, 99590,20181214,  -41,    0
 18276, 99590,20181215,   17,    0
 18276, 99590,20181216,   42,    0
 18276, 99590,20181217,   -4,    0
 18276, 99590,20181218,   -8,    0
 18276, 99590,20181219,   47,    0
 18276, 99590,20181220,   47,    0
 18276, 99590,20181221,   29,    0
 18276, 99590,20181222,   -1,    0
 18276, 99590,20181223,   -9,    0
 18276, 99590,20181224,    8,    0
 18276, 99590,20181225,   42,    0
 18276, 99590,20181226,   36,    0
 18276, 99590,20181227,   47,    0
 18276, 99590,20181228,   34,    0
 18276, 99590,20181229,   29,    0
 18276, 99590,20181230,   25,    0
 18276, 99590,20181231,   57,    0
 18276, 99590,20190101,   50,    0
 18276, 99590,20190102,   22,    0
 18276, 99590,20190103,    1,    0
 18276, 99590,20190104,   31,    0
 18276, 99590,20190105,   48,    0
 18276, 99590,20190106,   38,    0
 18276, 99590,20190107,   20,    0
 18276, 99590,20190108,   32,    0
 18276, 99590,20190109,   -1,    0
 18276, 99590,20190110,    4,    0
 18276, 99590,20190111,   35,    0
 18276, 99590,20190112,    6,    0
 18276, 99590,20190113,   18,    0
 18276, 99590,20190114,   -3,    0
 18276, 99590,20190115,   18,    0
 18276, 99590,20190116,   25,    0
 18276, 99590,20190117,   -9,    0
 18276, 99590,20190118,   -5,    0
 18276, 99590,20190119,   12,    0
 18276, 99590,20190120,   -7,    0
 18276, 99590,20190121,   -9,    0
 18276, 99590,20190122,    0,    0
 18276, 99590,20190123,   10,    0
 18276, 99590,20190124,   -1,    0
 18276, 99590,20190125,   -5,    0
 18276, 99590,20190126,  -20,    0
 18276, 99590,20190127,  -18,    0
 18276, 99590,20190128,  -60,    0
 18276, 99590,20190129,  -20,    0
 18276, 99590,20190130,   29,    0
 18276, 99590,20190131,   13,    0
 18276, 99590,20190201,    9,    0
 18276, 99590,20190202,  -45,    0
 18276, 99590,20190203,  -41,    0
 18276, 99590,20190204,  -10,    0
 18276, 99590,20190205,  -24,    0
 18276, 99590,20190206,  -16,    0
 18276, 99590,20190207,   14,    0
 18276, 99590,20190208,    9,    0
 18276, 99590,20190209,   24,    0
 18276, 99590,20190210,    6,    0
 18276, 99590,20190211,   16,    0
 18276, 99590,20190212,   29,    0
 18276, 99590,20190213,   50,    0
 18276, 99590,20190214,   73,    0
 18276, 99590,20190215,   82,    0
 18276, 99590,20190216,   69,    0
 18276, 99590,20190217,   69,    0
 18276, 99590,20190218,   82,    0
 18276, 99590,20190219,   47,    0
 18276, 99590,20190220,   34,    0
 18276, 99590,20190221,   37,    0
 18276, 99590,20190222,   60,    0
 18276, 99590,20190223,   62,    0
 18276, 99590,20190224,   75,    0
 18276, 99590,20190225,   29,    0
 18276, 99590,20190226,   41,    0
 18276, 99590,20190227,   30,    0
 18276, 99590,20190228,   18,    0
 18276, 99590,20190301,    1,    0
 18276, 99590,20190302,    7,    0
 18276, 99590,20190303,   40,    0
 18276, 99590,20190304,   33,    0
 18276, 99590,20190305,   24,    0
 18276, 99590,20190306,   20,    0
 18276, 99590,20190307,    6,    0
 18276, 99590,20190308,   21,    0
 18276, 99590,20190309,    3,    0
 18276, 99590,20190310,  -27,    0
 18276, 99590,20190311,  -29,    0
 18276, 99590,20190312,   16,    0
 18276, 99590,20190313,    9,    0
 18276, 99590,20190314,   22,    0
 18276, 99590,20190315,   22,    0
 18276, 99590,20190316,   25,    0
 18276, 99590,20190317,   28,    0
 18276, 99590,20190318,   41,    0
 18276, 99590,20190319,   20,    0
 18276, 99590,20190320,   59,    0
 18276, 99590,20190321,   66,    0
 18276, 99590,20190322,   60,    0
 18276, 99590,20190323,   49,    0
 18276, 99590,20190324,   34,    0
 18276, 99590,20190325,   39,    0
 18276, 99590,20190326,   36,    0
 18276, 99590,20190327,   49,    0
 18276, 99590,20190328,   76,    0
 18276, 99590,20190329,   82,    0
 18276, 99590,20190330,   54,    0
 18276, 99590,20190331,   22,    0
 18276, 99590,20190401,   33,    0
 18276, 99590,20190402,   50,    0
 18276, 99590,20190403,   38,    0
 18276, 99590,20190404,   64,    0
 18276, 99590,20190405,   65,    0
 18276, 99590,20190406,   59,    0
 18276, 99590,20190407,   65,    0
 18276, 99590,20190408,   47,    0
 18276, 99590,20190409,   25,    0
 18276, 99590,20190410,   24,    0
 18276, 99590,20190411,   26,    0
 18276, 99590,20190412,   24,    0
 18276, 99590,20190413,   33,    0
 18276, 99590,20190414,   37,    0
 18276, 99590,20190415,   45,    0
 18276, 99590,20190416,   61,    0
 18276, 99590,20190417,   75,    0
 18276, 99590,20190418,   71,    0
 18276, 99590,20190419,   88,    0
 18276, 99590,20190420,   87,    0
 18276, 99590,20190421,  134,    0
 18276, 99590,20190422,  123,    0
 18276, 99590,20190423,  126,    0
 18276, 99590,20190424,  126,    0
 18276, 99590,20190425,  111,    0
 18276, 99590,20190426,   99,    0
 18276, 99590,20190427,   88,    0
 18276, 99590,20190428,   97,    0
 18276, 99590,20190429,  118,    0
 18276, 99590,20190430,  125,    0
 18276, 99590,20190501,  106,    0
 18276, 99590,20190502,   73,    0
 18276, 99590,20190503,   42,    0
 18276, 99590,20190504,   55,    0
 18276, 99590,20190505,   49,    0
 18276, 99590,20190506,   56,    0
 18276, 99590,20190507,   40,    0
 18276, 99590,20190508,   53,    0
 18276, 99590,20190509,   55,    0
 18276, 99590,20190510,   59,    0
 18276, 99590,20190511,   66,    0
 18276, 99590,20190512,   64,    0
 18276, 99590,20190513,   79,    0
 18276, 99590,20190514,  100,    0
 18276, 99590,20190515,  122,    0
 18276, 99590,20190516,  129,    0
 18276, 99590,20190517,  154,    0
 18276, 99590,20190518,  142,    0
 18276, 99590,20190519,  146,    0
 18276, 99590,20190520,  151,    0
 18276, 99590,20190521,  154,    0
 18276, 99590,20190522,  124,    0
 18276, 99590,20190523,   91,    0
 18276, 99590,20190524,  108,    0
 18276, 99590,20190525,  103,    0
 18276, 99590,20190526,  102,    0
 18276, 99590,20190527,  102,    0
 18276, 99590,20190528,   63,    0
 18276, 99590,20190529,   62,    0
 18276, 99590,20190530,   72,    0
 18276, 99590,20190531,  100,    0
 18276, 99590,20190601,   95,    0
 18276, 99590,20190602,  100,    0
 18276, 99590,20190603,  128,    0
 18276, 99590,20190604,  112,    0
 18276, 99590,20190605,  106,    0
 18276, 99590,20190606,  130,    0
 18276, 99590,20190607,  141,    0
 18276, 99590,20190608,  109,    0
 18276, 99590,20190609,  111,    0
 18276, 99590,20190610,  113,    0
 18276, 99590,20190611,  139,    0
 18276, 99590,20190612,  144,    0
 18276, 99590,20190613,  137,    0
 18276, 99590,20190614,  135,    0
 18276, 99590,20190615,  151,    0
 18276, 99590,20190616,  139,    0
 18276, 99590,20190617,  136,    0
 18276, 99590,20190618,  141,    0
 18276, 99590,20190619,  137,    0
 18276, 99590,20190620,  133,    0
 18276, 99590,20190621,  112,    0
 18276, 99590,20190622,  115,    0
 18276, 99590,20190623,  132,    0
 18276, 99590,20190624,  127,    0
 18276, 99590,20190625,  123,    0
 18276, 99590,20190626,  141,    0
 18276, 99590,20190627,  145,    0
 18276, 99590,20190628,  155,    0
 18276, 99590,20190629,  167,    0
 18276, 99590,20190630,  149,    0
 18276, 99590,20190701,  133,    0
 18276, 99590,20190702,  100,    0
 18276, 99590,20190703,   93,    0
 18276, 99590,20190704,  116,    0
 18276, 99590,20190705,  123,    0
 18276, 99590,20190706,  114,    0
 18276, 99590,20190707,  130,    0
 18276, 99590,20190708,  139,    0
 18276, 99590,20190709,  153,    0
 18276, 99590,20190710,  164,    0
 18276, 99590,20190711,  173,    0
 18276, 99590,20190712,  178,    0
 18276, 99590,20190713,  171,    0
 18276, 99590,20190714,  157,    0
 18276, 99590,20190715,  172,    0
 18276, 99590,20190716,  164,    0
 18276, 99590,20190717,  160,    0
 18276, 99590,20190718,  150,    0
 18276, 99590,20190719,  163,    0
 18276, 99590,20190720,  135,    0
 18276, 99590,20190721,  141,    0
 18276, 99590,20190722,  134,    0
 18276, 99590,20190723,  161,    0
 18276, 99590,20190724,  182,    0
 18276, 99590,20190725,  201,    0
 18276, 99590,20190726,  220,    0
 18276, 99590,20190727,  227,    0
 18276, 99590,20190728,  216,    0
 18276, 99590,20190729,  197,    0
 18276, 99590,20190730,  178,    0
 18276, 99590,20190731,  144,    0
 18276, 99590,20190801,  156,    0
 18276, 99590,20190802,  175,    0
 18276, 99590,20190803,  184,    0
 18276, 99590,20190804,  181,    0
 18276, 99590,20190805,  173,    0
 18276, 99590,20190806,  147,    0
 18276, 99590,20190807,  152,    0
 18276, 99590,20190808,  163,    0
 18276, 99590,20190809,  175,    0
 18276, 99590,20190810,  166,    0
 18276, 99590,20190811,  158,    0
 18276, 99590,20190812,  148,    0
 18276, 99590,20190813,  124,    0
 18276, 99590,20190814,  118,    0
 18276, 99590,20190815,  122,    0
 18276, 99590,20190816,  144,    0
 18276, 99590,20190817,  133,    0
 18276, 99590,20190818,  128,    0
 18276, 99590,20190819,  122,    0
 18276, 99590,20190820,  128,    0
 18276, 99590,20190821,  121,    0
 18276, 99590,20190822,  118,    0
 18276, 99590,20190823,  140,    0
 18276, 99590,20190824,  159,    0
 18276, 99590,20190825,  187,    0
 18276, 99590,20190826,  167,    0
 18276, 99590,20190827,  175,    0
 18276, 99590,20190828,  179,    0
 18276, 99590,20190829,  154,    0
 18276, 99590,20190830,  141,    0
 18276, 99590,20190831,  172,    0
 18276, 99590,20190901,  128,    0
 18276, 99590,20190902,  108,    0
 18276, 99590,20190903,  113,    0
 18276, 99590,20190904,   92,    0
 18276, 99590,20190905,  102,    0
 18276, 99590,20190906,   95,    0
 18276, 99590,20190907,  116,    0
 18276, 99590,20190908,  108,    0
 18276, 99590,20190909,  103,    0
 18276, 99590,20190910,  128,    0
 18276, 99590,20190911,  129,    0
 18276, 99590,20190912,  121,    0
 18276, 99590,20190913,   99,    0
 18276, 99590,20190914,  105,    0
 18276, 99590,20190915,   97,    0
 18276, 99590,20190916,   77,    0
 18276, 99590,20190917,   76,    0
 18276, 99590,20190918,   85,    0
 18276, 99590,20190919,   65,    0
 18276, 99590,20190920,   89,    0
 18276, 99590,20190921,   96,    0
 18276, 99590,20190922,   99,    0
 18276, 99590,20190923,  102,    0
 18276, 99590,20190924,   90,    0
 18276, 99590,20190925,   95,    0
 18276, 99590,20190926,  103,    0
 18276, 99590,20190927,  122,    0
 18276, 99590,20190928,  101,    0
 18276, 99590,20190929,  103,    0
 18276, 99590,20190930,   83,    0
 18276, 99590,20191001,   66,    0
 18276, 99590,20191002,   70,    0
 18276, 99590,20191003,   71,    0
 18276, 99590,20191004,   66,    0
 18276, 99590,20191005,   24,    0
 18276, 99590,20191006,   19,    0
 18276, 99590,20191007,   30,    0
 18276, 99590,20191008,   56,    0
 18276, 99590,20191009,   72,    0
 18276, 99590,20191010,   82,    0
 18276, 99590,20191011,   69,    0
 18276, 99590,20191012,   77,    0
 18276, 99590,20191013,   70,    0
 18276, 99590,20191014,   70,    0
 18276, 99590,20191015,   72,    0
 18276, 99590,20191016,   76,    0
 18276, 99590,20191017,   77,    0
 18276, 99590,20191018,   66,    0
 18276, 99590,20191019,   74,    0
 18276, 99590,20191020,   53,    0
 18276, 99590,20191021,   55,    0
 18276, 99590,20191022,   98,    0
 18276, 99590,20191023,  114,    0
 18276, 99590,20191024,  107,    0
 18276, 99590,20191025,   65,    0
 18276, 99590,20191026,   47,    0
 18276, 99590,20191027,   34,    0
 18276, 99590,20191028,   26,    0
 18276, 99590,20191029,    2,    0
 18276, 99590,20191030,   17,    0
 18276, 99590,20191031,   40,    0
 18276, 99590,20191101,   30,    0
 18276, 99590,20191102,   19,    0
 18276, 99590,20191103,   43,    0
 18276, 99590,20191104,   26,    0
 18276, 99590,20191105,   12,    0
 18276, 99590,20191106,   20,    0
 18276, 99590,20191107,   23,    0
 18276, 99590,20191108,  -15,    0
 18276, 99590,20191109,   -4,    0
 18276, 99590,20191110,  -30,    0
 18276, 99590,20191111,  -27,    0
 18276, 99590,20191112,    8,    0
 18276, 99590,20191113,   24,    0
 18276, 99590,20191114,   11,    0
 18276, 99590,20191115,    1,    0
 18276, 99590,20191116,   15,    0
 18276, 99590,20191117,   17,    0
 18276, 99590,20191118,   14,    0
 18276, 99590,20191119,    9,    0
 18276, 99590,20191120,  -18,    0
 18276, 99590,20191121,   27,    0
 18276, 99590,20191122,   53,    0
 18276, 99590,20191123,   35,    0
 18276, 99590,20191124,   33,    0
 18276, 99590,20191125,   37,    0
 18276, 99590,20191126,   37,    0
 18276, 99590,20191127,   26,    0
 18276, 99590,20191128,   34,    0
 18276, 99590,20191129,   10,    0
 18276, 99590,20191130,   19,    0
 18276, 99590,20191201,   21,    0
 18276, 99590,20191202,   18,    0
 18276, 99590,20191203,   35,    0
 18276, 99590,20191204,   60,    0
 18276, 99590,20191205,   63,    0
 18276, 99590,20191206,   56,    0
 18276, 99590,20191207,   27,    0
 18276, 99590,20191208,   28,    0
 18276, 99590,20191209,   41,    0
 18276, 99590,20191210,   32,    0
 18276, 99590,20191211,   51,    0
 18276, 99590,20191212,   44,    0
 18276, 99590,20191213,   41,    0
 18276, 99590,20191214,   33,    0
 18276, 99590,20191215,   18,    0
 18276, 99590,20191216,   15,    0
 18276, 99590,20191217,   17,    0
 18276, 99590,20191218,   12,    0
 18276, 99590,20191219,   16,    0
 18276, 99590,20191220,   59,    0
 18276, 99590,20191221,   78,    0
 18276, 99590,20191222,   24,    0
 18276, 99590,20191223,   30,    0
 18276, 99590,20191224,   26,    0
 18276, 99590,20191225,   24,    0
 18276, 99590,20191226,   -8,    0
 18276, 99590,20191227,  -15,    0
 18276, 99590,20191228,   41,    0
 18276, 99590,20191229,   84,    0
 18276, 99590,20191230,   63,    0
 18276, 99590,20191231,   52,    0
 18276, 99590,20200101,   72,    0
 18276, 99590,20200102,   75,    0
 18276, 99590,20200103,   38,    0
 18276, 99590,20200104,   18,    0
 18276, 99590,20200105,   29,    0
 18276, 99590,20200106,   68,    0
 18276, 99590,20200107,   62,    0
 18276, 99590,20200108,   57,    0
 18276, 99590,20200109,   26,    0
 18276, 99590,20200110,   -7,    0
 18276, 99590,20200111,   56,    0
 18276, 99590,20200112,   44,    0
 18276, 99590,20200113,   51,    0
 18276, 99590,20200114,   50,    0
 18276, 99590,20200115,   47,    0
 18276, 99590,20200116,   71,    0
 18276, 99590,20200117,   67,    0
 18276, 99590,20200118,   38,    0
 18276, 99590,20200119,   33,    0
 18276, 99590,20200120,   72,    0
 18276, 99590,20200121,   66,    0
 18276, 99590,20200122,   36,    0
 18276, 99590,20200123,   62,    0
 18276, 99590,20200124,   53,    0
 18276, 99590,20200125,   61,    0
 18276, 99590,20200126,   67,    0
 18276, 99590,20200127,   49,    0
 18276, 99590,20200128,   26,    0
 18276, 99590,20200129,   21,    0
 18276, 99590,20200130,    8,    0
 18276, 99590,20200131,   44,    0
 18276, 99590,20200201,   63,    0
 18276, 99590,20200202,   19,    0
 18276, 99590,20200203,   -8,    0
 18276, 99590,20200204,  -12,    0
 18276, 99590,20200205,   27,    0
 18276, 99590,20200206,   38,    0
 18276, 99590,20200207,   12,    0
 18276, 99590,20200208,   63,    0
 18276, 99590,20200209,   55,    0
 18276, 99590,20200210,   32,    0
 18276, 99590,20200211,   32,    0
 18276, 99590,20200212,   17,    0
 18276, 99590,20200213,   13,    0
 18276, 99590,20200214,   27,    0
 18276, 99590,20200215,   62,    0
 18276, 99590,20200216,   51,    0
 18276, 99590,20200217,   59,    0
 18276, 99590,20200218,   38,    0
 18276, 99590,20200219,   22,    0
 18276, 99590,20200220,   43,    0
 18276, 99590,20200221,   47,    0
 18276, 99590,20200222,   44,    0
 18276, 99590,20200223,   32,    0
 18276, 99590,20200224,   22,    0
 18276, 99590,20200225,   13,    0
 18276, 99590,20200226,    0,    0
 18276, 99590,20200227,    1,    0
 18276, 99590,20200228,   14,    0
 18276, 99590,20200229,   13,    0
 18276, 99590,20200301,    1,    0
 18276, 99590,20200302,   37,    0
 18276, 99590,20200303,   37,    0
 18276, 99590,20200304,   17,    0
 18276, 99590,20200305,   11,    0
 18276, 99590,20200306,   -3,    0
 18276, 99590,20200307,   14,    0
 18276, 99590,20200308,   50,    0
 18276, 99590,20200309,   52,    0
 18276, 99590,20200310,   50,    0
 18276, 99590,20200311,   41,    0
 18276, 99590,20200312,   34,    0
 18276, 99590,20200313,   13,    0
 18276, 99590,20200314,    1,    0
 18276, 99590,20200315,   51,    0
 18276, 99590,20200316,   40,    0
 18276, 99590,20200317,   57,    0
 18276, 99590,20200318,   38,    0
 18276, 99590,20200319,   35,    0
 18276, 99590,20200320,    9,    0
 18276, 99590,20200321,   -1,    0
 18276, 99590,20200322,   28,    0
 18276, 99590,20200323,   60,    0
 18276, 99590,20200324,   79,    0
 18276, 99590,20200325,   81,    0
 18276, 99590,20200326,   64,    0
 18276, 99590,20200327,   59,    0
 18276, 99590,20200328,   40,    0
 18276, 99590,20200329,   11,    0
 18276, 99590,20200330,   36,    0
 18276, 99590,20200331,   38,    0
 18276, 99590,20200401,   50,    0
 18276, 99590,20200402,   26,    0
 18276, 99590,20200403,   10,    0
 18276, 99590,20200404,   16,    0
 18276, 99590,20200405,   61,    0
 18276, 99590,20200406,  112,    0
 18276, 99590,20200407,   81,    0
 18276, 99590,20200408,   79,    0
 18276, 99590,20200409,   46,    0
 18276, 99590,20200410,   45,    0
 18276, 99590,20200411,   52,    0
 18276, 99590,20200412,   59,    0
 18276, 99590,20200413,   34,    0
 18276, 99590,20200414,   42,    0
 18276, 99590,20200415,   74,    0
 18276, 99590,20200416,   62,    0
 18276, 99590,20200417,   40,    0
 18276, 99590,20200418,   47,    0
 18276, 99590,20200419,   63,    0
 18276, 99590,20200420,   78,    0
 18276, 99590,20200421,   90,    0
 18276, 99590,20200422,   87,    0
 18276, 99590,20200423,   88,    0
 18276, 99590,20200424,   82,    0
 18276, 99590,20200425,   75,    0
 18276, 99590,20200426,   75,    0
 18276, 99590,20200427,   54,    0
 18276, 99590,20200428,   69,    0
 18276, 99590,20200429,   70,    0
 18276, 99590,20200430,   54,    0
 18276, 99590,20200501,   62,    0
 18276, 99590,20200502,   67,    0
 18276, 99590,20200503,   62,    0
 18276, 99590,20200504,   56,    0
 18276, 99590,20200505,   59,    0
 18276, 99590,20200506,   79,    0
 18276, 99590,20200507,   77,    0
 18276, 99590,20200508,   82,    0
 18276, 99590,20200509,   73,    0
 18276, 99590,20200510,   44,    0
 18276, 99590,20200511,   43,    0
 18276, 99590,20200512,   44,    0
 18276, 99590,20200513,   36,    0
 18276, 99590,20200514,   53,    0
 18276, 99590,20200515,   60,    0
 18276, 99590,20200516,   33,    0
 18276, 99590,20200517,   53,    0
 18276, 99590,20200518,   78,    0
 18276, 99590,20200519,   92,    0
 18276, 99590,20200520,   96,    0
 18276, 99590,20200521,  127,    0
 18276, 99590,20200522,  123,    0
 18276, 99590,20200523,   92,    0
 18276, 99590,20200524,   86,    0
 18276, 99590,20200525,  119,    0
 18276, 99590,20200526,  112,    0
 18276, 99590,20200527,   93,    0
 18276, 99590,20200528,   96,    0
 18276, 99590,20200529,  107,    0
 18276, 99590,20200530,  139,    0
 18276, 99590,20200531,  147,    0
 18276, 99590,20200601,  150,    0
 18276, 99590,20200602,  144,    0
 18276, 99590,20200603,  145,    0
 18276, 99590,20200604,  104,    0
 18276, 99590,20200605,  132,    0
 18276, 99590,20200606,   96,    0
 18276, 99590,20200607,  110,    0
 18276, 99590,20200608,  123,    0
 18276, 99590,20200609,  130,    0
 18276, 99590,20200610,  136,    0
 18276, 99590,20200611,  161,    0
 18276, 99590,20200612,  164,    0
 18276, 99590,20200613,  182,    0
 18276, 99590,20200614,  163,    0
 18276, 99590,20200615,  171,    0
 18276, 99590,20200616,  185,    0
 18276, 99590,20200617,  189,    0
 18276, 99590,20200618,  192,    0
 18276, 99590,20200619,  194,    0
 18276, 99590,20200620,  158,    0
 18276, 99590,20200621,  134,    0
 18276, 99590,20200622,  147,    0
 18276, 99590,20200623,  150,    0
 18276, 99590,20200624,  181,    0
 18276, 99590,20200625,  182,    0
 18276, 99590,20200626,  195,    0
 18276, 99590,20200627,  202,    0
 18276, 99590,20200628,  169,    0
 18276, 99590,20200629,  152,    0
 18276, 99590,20200630,  130,    0
 18276, 99590,20200701,  127,    0
 18276, 99590,20200702,  107,    0
 18276, 99590,20200703,   82,    0
 18276, 99590,20200704,  123,    0
 18276, 99590,20200705,  112,    0
 18276, 99590,20200706,  106,    0
 18276, 99590,20200707,   95,    0
 18276, 99590,20200708,  109,    0
 18276, 99590,20200709,  113,    0
 18276, 99590,20200710,  117,    0
 18276, 99590,20200711,  115,    0
 18276, 99590,20200712,  118,    0
 18276, 99590,20200713,  127,    0
 18276, 99590,20200714,  129,    0
 18276, 99590,20200715,  147,    0
 18276, 99590,20200716,  166,    0
 18276, 99590,20200717,  143,    0
 18276, 99590,20200718,  132,    0
 18276, 99590,20200719,  135,    0
 18276, 99590,20200720,  122,    0
 18276, 99590,20200721,  115,    0
 18276, 99590,20200722,  116,    0
 18276, 99590,20200723,  121,    0
 18276, 99590,20200724,  143,    0
 18276, 99590,20200725,  142,    0
 18276, 99590,20200726,  138,    0
 18276, 99590,20200727,  129,    0
 18276, 99590,20200728,  147,    0
 18276, 99590,20200729,  132,    0
 18276, 99590,20200730,  138,    0
 18276, 99590,20200731,  151,    0
 18276, 99590,20200801,  172,    0
 18276, 99590,20200802,  141,    0
 18276, 99590,20200803,  129,    0
 18276, 99590,20200804,  130,    0
 18276, 99590,20200805,  138,    0
 18276, 99590,20200806,  151,    0
 18276, 99590,20200807,  159,    0
 18276, 99590,20200808,  167,    0
 18276, 99590,20200809,  144,    0
 18276, 99590,20200810,  165,    0
 18276, 99590,20200811,  175,    0
 18276, 99590,20200812,  180,    0
 18276, 99590,20200813,  186,    0
 18276, 99590,20200814,  183,    0
 18276, 99590,20200815,  181,    0
 18276, 99590,20200816,  177,    0
 18276, 99590,20200817,  179,    0
 18276, 99590,20200818,  179,    0
 18276, 99590,20200819,  168,    0
 18276, 99590,20200820,  168,    0
 18276, 99590,20200821,  168,    0
 18276, 99590,20200822,  149,    0
 18276, 99590,20200823,  125,    0
