EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EINDHOVEN, NETHERLANDS (STAID: 2566)
Blended and updated with sources:2093 906370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2566,  2093,19510702,  179,    0
  2566,  2093,19510703,  192,    0
  2566,  2093,19510704,  158,    0
  2566,  2093,19510705,  129,    0
  2566,  2093,19510706,  158,    0
  2566,  2093,19510707,  174,    0
  2566,  2093,19510708,  183,    0
  2566,  2093,19510709,  171,    0
  2566,  2093,19510710,  208,    0
  2566,  2093,19510711,  187,    0
  2566,  2093,19510712,  167,    0
  2566,  2093,19510713,  162,    0
  2566,  2093,19510714,  140,    0
  2566,  2093,19510715,  131,    0
  2566,  2093,19510716,  148,    0
  2566,  2093,19510717,  178,    0
  2566,  2093,19510718,  159,    0
  2566,  2093,19510719,  162,    0
  2566,  2093,19510720,  177,    0
  2566,  2093,19510721,  154,    0
  2566,  2093,19510722,  186,    0
  2566,  2093,19510723,  180,    0
  2566,  2093,19510724,  150,    0
  2566,  2093,19510725,  144,    0
  2566,  2093,19510726,  162,    0
  2566,  2093,19510727,  178,    0
  2566,  2093,19510728,  206,    0
  2566,  2093,19510729,  185,    0
  2566,  2093,19510730,  199,    0
  2566,  2093,19510731,  219,    0
  2566,  2093,19510801,  217,    0
  2566,  2093,19510802,  204,    0
  2566,  2093,19510803,  206,    0
  2566,  2093,19510804,  192,    0
  2566,  2093,19510805,  177,    0
  2566,  2093,19510806,  193,    0
  2566,  2093,19510807,  184,    0
  2566,  2093,19510808,  167,    0
  2566,  2093,19510809,  156,    0
  2566,  2093,19510810,  158,    0
  2566,  2093,19510811,  154,    0
  2566,  2093,19510812,  157,    0
  2566,  2093,19510813,  139,    0
  2566,  2093,19510814,  141,    0
  2566,  2093,19510815,  143,    0
  2566,  2093,19510816,  143,    0
  2566,  2093,19510817,  155,    0
  2566,  2093,19510818,  164,    0
  2566,  2093,19510819,  175,    0
  2566,  2093,19510820,  161,    0
  2566,  2093,19510821,  162,    0
  2566,  2093,19510822,  167,    0
  2566,  2093,19510823,  167,    0
  2566,  2093,19510824,  181,    0
  2566,  2093,19510825,  160,    0
  2566,  2093,19510826,  152,    0
  2566,  2093,19510827,  155,    0
  2566,  2093,19510828,  169,    0
  2566,  2093,19510829,  188,    0
  2566,  2093,19510830,  188,    0
  2566,  2093,19510831,  147,    0
  2566,  2093,19510901,  148,    0
  2566,  2093,19510902,  152,    0
  2566,  2093,19510903,  152,    0
  2566,  2093,19510904,  173,    0
  2566,  2093,19510905,  206,    0
  2566,  2093,19510906,  202,    0
  2566,  2093,19510907,  181,    0
  2566,  2093,19510908,  168,    0
  2566,  2093,19510909,  181,    0
  2566,  2093,19510910,  210,    0
  2566,  2093,19510911,  201,    0
  2566,  2093,19510912,  213,    0
  2566,  2093,19510913,  203,    0
  2566,  2093,19510914,  148,    0
  2566,  2093,19510915,  165,    0
  2566,  2093,19510916,  154,    0
  2566,  2093,19510917,  116,    0
  2566,  2093,19510918,  112,    0
  2566,  2093,19510919,  115,    0
  2566,  2093,19510920,  108,    0
  2566,  2093,19510921,   98,    0
  2566,  2093,19510922,  119,    0
  2566,  2093,19510923,  148,    0
  2566,  2093,19510924,  135,    0
  2566,  2093,19510925,  143,    0
  2566,  2093,19510926,  139,    0
  2566,  2093,19510927,  140,    0
  2566,  2093,19510928,  131,    0
  2566,  2093,19510929,  128,    0
  2566,  2093,19510930,  132,    0
  2566,  2093,19511001,  136,    0
  2566,  2093,19511002,  126,    0
  2566,  2093,19511003,  120,    0
  2566,  2093,19511004,  119,    0
  2566,  2093,19511005,   98,    0
  2566,  2093,19511006,  106,    0
  2566,  2093,19511007,   83,    0
  2566,  2093,19511008,   74,    0
  2566,  2093,19511009,   93,    0
  2566,  2093,19511010,   81,    0
  2566,  2093,19511011,   70,    0
  2566,  2093,19511012,   77,    0
  2566,  2093,19511013,   97,    0
  2566,  2093,19511014,  114,    0
  2566,  2093,19511015,   72,    0
  2566,  2093,19511016,   62,    0
  2566,  2093,19511017,   56,    0
  2566,  2093,19511018,   72,    0
  2566,  2093,19511019,   39,    0
  2566,  2093,19511020,   69,    0
  2566,  2093,19511021,   79,    0
  2566,  2093,19511022,   70,    0
  2566,  2093,19511023,   38,    0
  2566,  2093,19511024,   34,    0
  2566,  2093,19511025,   48,    0
  2566,  2093,19511026,   67,    0
  2566,  2093,19511027,   75,    0
  2566,  2093,19511028,   89,    0
  2566,  2093,19511029,  101,    0
  2566,  2093,19511030,  102,    0
  2566,  2093,19511031,   96,    0
  2566,  2093,19511101,   75,    0
  2566,  2093,19511102,   80,    0
  2566,  2093,19511103,   58,    0
  2566,  2093,19511104,   55,    0
  2566,  2093,19511105,   89,    0
  2566,  2093,19511106,   96,    0
  2566,  2093,19511107,  107,    0
  2566,  2093,19511108,  103,    0
  2566,  2093,19511109,  113,    0
  2566,  2093,19511110,  101,    0
  2566,  2093,19511111,  102,    0
  2566,  2093,19511112,   62,    0
  2566,  2093,19511113,   79,    0
  2566,  2093,19511114,   81,    0
  2566,  2093,19511115,   83,    0
  2566,  2093,19511116,  103,    0
  2566,  2093,19511117,   96,    0
  2566,  2093,19511118,  110,    0
  2566,  2093,19511119,   89,    0
  2566,  2093,19511120,   81,    0
  2566,  2093,19511121,   80,    0
  2566,  2093,19511122,   60,    0
  2566,  2093,19511123,   63,    0
  2566,  2093,19511124,  124,    0
  2566,  2093,19511125,   87,    0
  2566,  2093,19511126,   39,    0
  2566,  2093,19511127,   49,    0
  2566,  2093,19511128,   62,    0
  2566,  2093,19511129,   53,    0
  2566,  2093,19511130,   92,    0
  2566,  2093,19511201,   68,    0
  2566,  2093,19511202,   28,    0
  2566,  2093,19511203,   29,    0
  2566,  2093,19511204,   86,    0
  2566,  2093,19511205,   91,    0
  2566,  2093,19511206,   57,    0
  2566,  2093,19511207,   31,    0
  2566,  2093,19511208,   63,    0
  2566,  2093,19511209,   71,    0
  2566,  2093,19511210,   30,    0
  2566,  2093,19511211,    8,    0
  2566,  2093,19511212,  -18,    0
  2566,  2093,19511213,  -31,    0
  2566,  2093,19511214,  -15,    0
  2566,  2093,19511215,   33,    0
  2566,  2093,19511216,   65,    0
  2566,  2093,19511217,   65,    0
  2566,  2093,19511218,   23,    0
  2566,  2093,19511219,   28,    0
  2566,  2093,19511220,   31,    0
  2566,  2093,19511221,   44,    0
  2566,  2093,19511222,   30,    0
  2566,  2093,19511223,   40,    0
  2566,  2093,19511224,   67,    0
  2566,  2093,19511225,-9999,    9
  2566,  2093,19511226,-9999,    9
  2566,  2093,19511227,   41,    0
  2566,  2093,19511228,   35,    0
  2566,  2093,19511229,   36,    0
  2566,  2093,19511230,   32,    0
  2566,  2093,19511231,   36,    0
  2566,  2093,19520101,   27,    0
  2566,  2093,19520102,   51,    0
  2566,  2093,19520103,   26,    0
  2566,  2093,19520104,   21,    0
  2566,  2093,19520105,   32,    0
  2566,  2093,19520106,   37,    0
  2566,  2093,19520107,   57,    0
  2566,  2093,19520108,   48,    0
  2566,  2093,19520109,   42,    0
  2566,  2093,19520110,   41,    0
  2566,  2093,19520111,   59,    0
  2566,  2093,19520112,   23,    0
  2566,  2093,19520113,   18,    0
  2566,  2093,19520114,   38,    0
  2566,  2093,19520115,   67,    0
  2566,  2093,19520116,   36,    0
  2566,  2093,19520117,   18,    0
  2566,  2093,19520118,   19,    0
  2566,  2093,19520119,   14,    0
  2566,  2093,19520120,    7,    0
  2566,  2093,19520121,   12,    0
  2566,  2093,19520122,   19,    0
  2566,  2093,19520123,   10,    0
  2566,  2093,19520124,   -1,    0
  2566,  2093,19520125,  -14,    0
  2566,  2093,19520126,    0,    0
  2566,  2093,19520127,  -16,    0
  2566,  2093,19520128,  -35,    0
  2566,  2093,19520129,   15,    0
  2566,  2093,19520130,   10,    0
  2566,  2093,19520131,   17,    0
  2566,  2093,19520201,    9,    0
  2566,  2093,19520202,    8,    0
  2566,  2093,19520203,    7,    0
  2566,  2093,19520204,   15,    0
  2566,  2093,19520205,   19,    0
  2566,  2093,19520206,   30,    0
  2566,  2093,19520207,   51,    0
  2566,  2093,19520208,   28,    0
  2566,  2093,19520209,    7,    0
  2566,  2093,19520210,    4,    0
  2566,  2093,19520211,   23,    0
  2566,  2093,19520212,   -6,    0
  2566,  2093,19520213,   -4,    0
  2566,  2093,19520214,    3,    0
  2566,  2093,19520215,   -5,    0
  2566,  2093,19520216,  -11,    0
  2566,  2093,19520217,   10,    0
  2566,  2093,19520218,    1,    0
  2566,  2093,19520219,   30,    0
  2566,  2093,19520220,   52,    0
  2566,  2093,19520221,   54,    0
  2566,  2093,19520222,   44,    0
  2566,  2093,19520223,   22,    0
  2566,  2093,19520224,   31,    0
  2566,  2093,19520225,   63,    0
  2566,  2093,19520226,   57,    0
  2566,  2093,19520227,   33,    0
  2566,  2093,19520228,   14,    0
  2566,  2093,19520229,   33,    0
  2566,  2093,19520301,   33,    0
  2566,  2093,19520302,   75,    0
  2566,  2093,19520303,   96,    0
  2566,  2093,19520304,   88,    0
  2566,  2093,19520305,   84,    0
  2566,  2093,19520306,   63,    0
  2566,  2093,19520307,   47,    0
  2566,  2093,19520308,   33,    0
  2566,  2093,19520309,   59,    0
  2566,  2093,19520310,   75,    0
  2566,  2093,19520311,   40,    0
  2566,  2093,19520312,   30,    0
  2566,  2093,19520313,   32,    0
  2566,  2093,19520314,    9,    0
  2566,  2093,19520315,   33,    0
  2566,  2093,19520316,   60,    0
  2566,  2093,19520317,  102,    0
  2566,  2093,19520318,   93,    0
  2566,  2093,19520319,   93,    0
  2566,  2093,19520320,   84,    0
  2566,  2093,19520321,   71,    0
  2566,  2093,19520322,   80,    0
  2566,  2093,19520323,   59,    0
  2566,  2093,19520324,   71,    0
  2566,  2093,19520325,   55,    0
  2566,  2093,19520326,   11,    0
  2566,  2093,19520327,    4,    0
  2566,  2093,19520328,   11,    0
  2566,  2093,19520329,   -7,    0
  2566,  2093,19520330,    4,    0
  2566,  2093,19520331,    4,    0
  2566,  2093,19520401,   12,    0
  2566,  2093,19520402,   19,    0
  2566,  2093,19520403,   29,    0
  2566,  2093,19520404,   46,    0
  2566,  2093,19520405,   61,    0
  2566,  2093,19520406,   84,    0
  2566,  2093,19520407,  113,    0
  2566,  2093,19520408,  124,    0
  2566,  2093,19520409,  152,    0
  2566,  2093,19520410,  154,    0
  2566,  2093,19520411,  158,    0
  2566,  2093,19520412,  147,    0
  2566,  2093,19520413,  153,    0
  2566,  2093,19520414,  159,    0
  2566,  2093,19520415,  165,    0
  2566,  2093,19520416,  155,    0
  2566,  2093,19520417,  152,    0
  2566,  2093,19520418,  161,    0
  2566,  2093,19520419,  145,    0
  2566,  2093,19520420,  121,    0
  2566,  2093,19520421,  131,    0
  2566,  2093,19520422,  114,    0
  2566,  2093,19520423,   98,    0
  2566,  2093,19520424,   95,    0
  2566,  2093,19520425,   73,    0
  2566,  2093,19520426,   68,    0
  2566,  2093,19520427,   62,    0
  2566,  2093,19520428,   73,    0
  2566,  2093,19520429,   86,    0
  2566,  2093,19520430,  160,    0
  2566,  2093,19520501,  170,    0
  2566,  2093,19520502,  165,    0
  2566,  2093,19520503,  142,    0
  2566,  2093,19520504,-9999,    9
  2566,  2093,19520505,  128,    0
  2566,  2093,19520506,  152,    0
  2566,  2093,19520507,  142,    0
  2566,  2093,19520508,  163,    0
  2566,  2093,19520509,  139,    0
  2566,  2093,19520510,  150,    0
  2566,  2093,19520511,-9999,    9
  2566,  2093,19520512,  111,    0
  2566,  2093,19520513,  114,    0
  2566,  2093,19520514,  130,    0
  2566,  2093,19520515,  150,    0
  2566,  2093,19520516,  156,    0
  2566,  2093,19520517,  145,    0
  2566,  2093,19520518,-9999,    9
  2566,  2093,19520519,  152,    0
  2566,  2093,19520520,  108,    0
  2566,  2093,19520521,  116,    0
  2566,  2093,19520522,-9999,    9
  2566,  2093,19520523,  121,    0
  2566,  2093,19520524,  118,    0
  2566,  2093,19520525,-9999,    9
  2566,  2093,19520526,  117,    0
  2566,  2093,19520527,  116,    0
  2566,  2093,19520528,  122,    0
  2566,  2093,19520529,  109,    0
  2566,  2093,19520530,-9999,    9
  2566,  2093,19520531,-9999,    9
  2566,  2093,19520601,-9999,    9
  2566,  2093,19520602,-9999,    9
  2566,  2093,19520603,-9999,    9
  2566,  2093,19520604,  137,    0
  2566,  2093,19520605,  179,    0
  2566,  2093,19520606,  169,    0
  2566,  2093,19520607,  129,    0
  2566,  2093,19520608,-9999,    9
  2566,  2093,19520609,  128,    0
  2566,  2093,19520610,  155,    0
  2566,  2093,19520611,  161,    0
  2566,  2093,19520612,  165,    0
  2566,  2093,19520613,  193,    0
  2566,  2093,19520614,  162,    0
  2566,  2093,19520615,-9999,    9
  2566,  2093,19520616,  121,    0
  2566,  2093,19520617,  169,    0
  2566,  2093,19520618,  155,    0
  2566,  2093,19520619,  129,    0
  2566,  2093,19520620,  126,    0
  2566,  2093,19520621,  139,    0
  2566,  2093,19520622,-9999,    9
  2566,  2093,19520623,  133,    0
  2566,  2093,19520624,  148,    0
  2566,  2093,19520625,  158,    0
  2566,  2093,19520626,  142,    0
  2566,  2093,19520627,  173,    0
  2566,  2093,19520628,  209,    0
  2566,  2093,19520629,-9999,    9
  2566,  2093,19520630,  231,    0
  2566,  2093,19520701,  253,    0
  2566,  2093,19520702,  252,    0
  2566,  2093,19520703,  193,    0
  2566,  2093,19520704,  174,    0
  2566,  2093,19520705,  208,    0
  2566,  2093,19520706,-9999,    9
  2566,  2093,19520707,  231,    0
  2566,  2093,19520708,  214,    0
  2566,  2093,19520709,  176,    0
  2566,  2093,19520710,  193,    0
  2566,  2093,19520711,  198,    0
  2566,  2093,19520712,  161,    0
  2566,  2093,19520713,  161,    0
  2566,  2093,19520714,  164,    0
  2566,  2093,19520715,  146,    0
  2566,  2093,19520716,  151,    0
  2566,  2093,19520717,  152,    0
  2566,  2093,19520718,  154,    0
  2566,  2093,19520719,  171,    0
  2566,  2093,19520720,  190,    0
  2566,  2093,19520721,  179,    0
  2566,  2093,19520722,  197,    0
  2566,  2093,19520723,  161,    0
  2566,  2093,19520724,  146,    0
  2566,  2093,19520725,  152,    0
  2566,  2093,19520726,  171,    0
  2566,  2093,19520727,  154,    0
  2566,  2093,19520728,  124,    0
  2566,  2093,19520729,  126,    0
  2566,  2093,19520730,  157,    0
  2566,  2093,19520731,  179,    0
  2566,  2093,19520801,  186,    0
  2566,  2093,19520802,  194,    0
  2566,  2093,19520803,  167,    0
  2566,  2093,19520804,  171,    0
  2566,  2093,19520805,  197,    0
  2566,  2093,19520806,  175,    0
  2566,  2093,19520807,  190,    0
  2566,  2093,19520808,  176,    0
  2566,  2093,19520809,  170,    0
  2566,  2093,19520810,  165,    0
  2566,  2093,19520811,  190,    0
  2566,  2093,19520812,  225,    0
  2566,  2093,19520813,  203,    0
  2566,  2093,19520814,  179,    0
  2566,  2093,19520815,  182,    0
  2566,  2093,19520816,  172,    0
  2566,  2093,19520817,  157,    0
  2566,  2093,19520818,  153,    0
  2566,  2093,19520819,  149,    0
  2566,  2093,19520820,  150,    0
  2566,  2093,19520821,  144,    0
  2566,  2093,19520822,  136,    0
  2566,  2093,19520823,  154,    0
  2566,  2093,19520824,  169,    0
  2566,  2093,19520825,  163,    0
  2566,  2093,19520826,  160,    0
  2566,  2093,19520827,  191,    0
  2566,  2093,19520828,  171,    0
  2566,  2093,19520829,  161,    0
  2566,  2093,19520830,  200,    0
  2566,  2093,19520831,  187,    0
  2566,  2093,19520901,  173,    0
  2566,  2093,19520902,  153,    0
  2566,  2093,19520903,  143,    0
  2566,  2093,19520904,  125,    0
  2566,  2093,19520905,  109,    0
  2566,  2093,19520906,  102,    0
  2566,  2093,19520907,  114,    0
  2566,  2093,19520908,  109,    0
  2566,  2093,19520909,  104,    0
  2566,  2093,19520910,  113,    0
  2566,  2093,19520911,  106,    0
  2566,  2093,19520912,  110,    0
  2566,  2093,19520913,  112,    0
  2566,  2093,19520914,  109,    0
  2566,  2093,19520915,  118,    0
  2566,  2093,19520916,  114,    0
  2566,  2093,19520917,  103,    0
  2566,  2093,19520918,   85,    0
  2566,  2093,19520919,   70,    0
  2566,  2093,19520920,   76,    0
  2566,  2093,19520921,  100,    0
  2566,  2093,19520922,  105,    0
  2566,  2093,19520923,  137,    0
  2566,  2093,19520924,  146,    0
  2566,  2093,19520925,  122,    0
  2566,  2093,19520926,  111,    0
  2566,  2093,19520927,   97,    0
  2566,  2093,19520928,  102,    0
  2566,  2093,19520929,   99,    0
  2566,  2093,19520930,   97,    0
  2566,  2093,19521001,  110,    0
  2566,  2093,19521002,  110,    0
  2566,  2093,19521003,   98,    0
  2566,  2093,19521004,   92,    0
  2566,  2093,19521005,   88,    0
  2566,  2093,19521006,   89,    0
  2566,  2093,19521007,  102,    0
  2566,  2093,19521008,   79,    0
  2566,  2093,19521009,   90,    0
  2566,  2093,19521010,   74,    0
  2566,  2093,19521011,   65,    0
  2566,  2093,19521012,   49,    0
  2566,  2093,19521013,   42,    0
  2566,  2093,19521014,   66,    0
  2566,  2093,19521015,   60,    0
  2566,  2093,19521016,   70,    0
  2566,  2093,19521017,   54,    0
  2566,  2093,19521018,   59,    0
  2566,  2093,19521019,   61,    0
  2566,  2093,19521020,   51,    0
  2566,  2093,19521021,   50,    0
  2566,  2093,19521022,   85,    0
  2566,  2093,19521023,   88,    0
  2566,  2093,19521024,  111,    0
  2566,  2093,19521025,  115,    0
  2566,  2093,19521026,  103,    0
  2566,  2093,19521027,  115,    0
  2566,  2093,19521028,  142,    0
  2566,  2093,19521029,  121,    0
  2566,  2093,19521030,   86,    0
  2566,  2093,19521031,   60,    0
  2566,  2093,19521101,   62,    0
  2566,  2093,19521102,   89,    0
  2566,  2093,19521103,   83,    0
  2566,  2093,19521104,   67,    0
  2566,  2093,19521105,   80,    0
  2566,  2093,19521106,   82,    0
  2566,  2093,19521107,   60,    0
  2566,  2093,19521108,   48,    0
  2566,  2093,19521109,   48,    0
  2566,  2093,19521110,   68,    0
  2566,  2093,19521111,   42,    0
  2566,  2093,19521112,   33,    0
  2566,  2093,19521113,   29,    0
  2566,  2093,19521114,   17,    0
  2566,  2093,19521115,   -4,    0
  2566,  2093,19521116,   -9,    0
  2566,  2093,19521117,  -21,    0
  2566,  2093,19521118,  -14,    0
  2566,  2093,19521119,   22,    0
  2566,  2093,19521120,   14,    0
  2566,  2093,19521121,   33,    0
  2566,  2093,19521122,   43,    0
  2566,  2093,19521123,   35,    0
  2566,  2093,19521124,    6,    0
  2566,  2093,19521125,  -17,    0
  2566,  2093,19521126,   -5,    0
  2566,  2093,19521127,    5,    0
  2566,  2093,19521128,   -1,    0
  2566,  2093,19521129,   -3,    0
  2566,  2093,19521130,    0,    0
  2566,  2093,19521201,  -21,    0
  2566,  2093,19521202,  -37,    0
  2566,  2093,19521203,   17,    0
  2566,  2093,19521204,    1,    0
  2566,  2093,19521205,   15,    0
  2566,  2093,19521206,   15,    0
  2566,  2093,19521207,    5,    0
  2566,  2093,19521208,  -20,    0
  2566,  2093,19521209,  -24,    0
  2566,  2093,19521210,  -22,    0
  2566,  2093,19521211,   14,    0
  2566,  2093,19521212,   37,    0
  2566,  2093,19521213,    9,    0
  2566,  2093,19521214,   16,    0
  2566,  2093,19521215,    0,    0
  2566,  2093,19521216,  -14,    0
  2566,  2093,19521217,   37,    0
  2566,  2093,19521218,    8,    0
  2566,  2093,19521219,   10,    0
  2566,  2093,19521220,   62,    0
  2566,  2093,19521221,   50,    0
  2566,  2093,19521222,   38,    0
  2566,  2093,19521223,   63,    0
  2566,  2093,19521224,   86,    0
