EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAERHEIM, NORWAY (STAID: 18019)
Blended and updated with sources:99688 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18019, 99688,19870509,   66,    0
 18019, 99688,19870510,   55,    0
 18019, 99688,19870511,   50,    0
 18019, 99688,19870512,   57,    0
 18019, 99688,19870513,   70,    0
 18019, 99688,19870514,   63,    0
 18019, 99688,19870515,   67,    0
 18019, 99688,19870516,   71,    0
 18019, 99688,19870517,   74,    0
 18019, 99688,19870518,   71,    0
 18019, 99688,19870519,   63,    0
 18019, 99688,19870520,   62,    0
 18019, 99688,19870521,   97,    0
 18019, 99688,19870522,  119,    0
 18019, 99688,19870523,  101,    0
 18019, 99688,19870524,  126,    0
 18019, 99688,19870525,  119,    0
 18019, 99688,19870526,   70,    0
 18019, 99688,19870527,   88,    0
 18019, 99688,19870528,   77,    0
 18019, 99688,19870529,   81,    0
 18019, 99688,19870530,   94,    0
 18019, 99688,19870531,  104,    0
 18019, 99688,19870601,  104,    0
 18019, 99688,19870602,-9999,    9
 18019, 99688,19870603,   96,    0
 18019, 99688,19870604,-9999,    9
 18019, 99688,19870605,-9999,    9
 18019, 99688,19870606,  106,    0
 18019, 99688,19870607,  112,    0
 18019, 99688,19870608,  103,    0
 18019, 99688,19870609,   91,    0
 18019, 99688,19870610,   87,    0
 18019, 99688,19870611,   90,    0
 18019, 99688,19870612,   86,    0
 18019, 99688,19870613,   89,    0
 18019, 99688,19870614,   98,    0
 18019, 99688,19870615,  106,    0
 18019, 99688,19870616,   98,    0
 18019, 99688,19870617,   87,    0
 18019, 99688,19870618,   87,    0
 18019, 99688,19870619,   85,    0
 18019, 99688,19870620,-9999,    9
 18019, 99688,19870621,   99,    0
 18019, 99688,19870622,   98,    0
 18019, 99688,19870623,   97,    0
 18019, 99688,19870624,   95,    0
 18019, 99688,19870625,   93,    0
 18019, 99688,19870626,  100,    0
 18019, 99688,19870627,   98,    0
 18019, 99688,19870628,  100,    0
 18019, 99688,19870629,  135,    0
 18019, 99688,19870630,  134,    0
 18019, 99688,19870701,  124,    0
 18019, 99688,19870702,  114,    0
 18019, 99688,19870703,  122,    0
 18019, 99688,19870704,  138,    0
 18019, 99688,19870705,  157,    0
 18019, 99688,19870706,  159,    0
 18019, 99688,19870707,  135,    0
 18019, 99688,19870708,  118,    0
 18019, 99688,19870709,-9999,    9
 18019, 99688,19870710,  113,    0
 18019, 99688,19870711,  119,    0
 18019, 99688,19870712,  124,    0
 18019, 99688,19870713,  121,    0
 18019, 99688,19870714,  125,    0
 18019, 99688,19870715,  176,    0
 18019, 99688,19870716,  181,    0
 18019, 99688,19870717,  196,    0
 18019, 99688,19870718,  164,    0
 18019, 99688,19870719,  135,    0
 18019, 99688,19870720,  167,    0
 18019, 99688,19870721,  176,    0
 18019, 99688,19870722,  169,    0
 18019, 99688,19870723,  147,    0
 18019, 99688,19870724,  125,    0
 18019, 99688,19870725,  117,    0
 18019, 99688,19870726,  112,    0
 18019, 99688,19870727,  121,    0
 18019, 99688,19870728,  117,    0
 18019, 99688,19870729,  115,    0
 18019, 99688,19870730,  116,    0
 18019, 99688,19870731,  117,    0
 18019, 99688,19870801,  114,    0
 18019, 99688,19870802,  119,    0
 18019, 99688,19870803,  119,    0
 18019, 99688,19870804,  118,    0
 18019, 99688,19870805,   98,    0
 18019, 99688,19870806,   90,    0
 18019, 99688,19870807,  109,    0
 18019, 99688,19870808,  132,    0
 18019, 99688,19870809,  121,    0
 18019, 99688,19870810,  119,    0
 18019, 99688,19870811,  125,    0
 18019, 99688,19870812,  130,    0
 18019, 99688,19870813,  126,    0
 18019, 99688,19870814,-9999,    9
 18019, 99688,19870815,-9999,    9
 18019, 99688,19870816,  130,    0
 18019, 99688,19870817,  147,    0
 18019, 99688,19870818,  136,    0
 18019, 99688,19870819,  128,    0
 18019, 99688,19870820,  134,    0
 18019, 99688,19870821,  140,    0
 18019, 99688,19870822,  130,    0
 18019, 99688,19870823,  149,    0
 18019, 99688,19870824,  143,    0
 18019, 99688,19870825,  137,    0
 18019, 99688,19870826,  123,    0
 18019, 99688,19870827,  124,    0
 18019, 99688,19870828,  120,    0
 18019, 99688,19870829,  117,    0
 18019, 99688,19870830,  117,    0
 18019, 99688,19870831,  115,    0
 18019, 99688,19870901,  123,    0
 18019, 99688,19870902,  124,    0
 18019, 99688,19870903,  122,    0
 18019, 99688,19870904,  137,    0
 18019, 99688,19870905,  133,    0
 18019, 99688,19870906,  129,    0
 18019, 99688,19870907,  120,    0
 18019, 99688,19870908,  113,    0
 18019, 99688,19870909,  116,    0
 18019, 99688,19870910,  120,    0
 18019, 99688,19870911,  108,    0
 18019, 99688,19870912,  117,    0
 18019, 99688,19870913,  124,    0
 18019, 99688,19870914,-9999,    9
 18019, 99688,19870915,-9999,    9
 18019, 99688,19870916,-9999,    9
 18019, 99688,19870917,-9999,    9
 18019, 99688,19870918,-9999,    9
 18019, 99688,19870919,-9999,    9
 18019, 99688,19870920,-9999,    9
 18019, 99688,19870921,-9999,    9
 18019, 99688,19870922,-9999,    9
 18019, 99688,19870923,-9999,    9
 18019, 99688,19870924,-9999,    9
 18019, 99688,19870925,-9999,    9
 18019, 99688,19870926,-9999,    9
 18019, 99688,19870927,-9999,    9
 18019, 99688,19870928,-9999,    9
 18019, 99688,19870929,-9999,    9
 18019, 99688,19870930,-9999,    9
 18019, 99688,19871001,-9999,    9
 18019, 99688,19871002,-9999,    9
 18019, 99688,19871003,-9999,    9
 18019, 99688,19871004,-9999,    9
 18019, 99688,19871005,  114,    0
 18019, 99688,19871006,  113,    0
 18019, 99688,19871007,   90,    0
 18019, 99688,19871008,  108,    0
 18019, 99688,19871009,   86,    0
 18019, 99688,19871010,  124,    0
 18019, 99688,19871011,  100,    0
 18019, 99688,19871012,   66,    0
 18019, 99688,19871013,-9999,    9
 18019, 99688,19871014,-9999,    9
 18019, 99688,19871015,-9999,    9
 18019, 99688,19871016,-9999,    9
 18019, 99688,19871017,-9999,    9
 18019, 99688,19871018,-9999,    9
 18019, 99688,19871019,-9999,    9
 18019, 99688,19871020,-9999,    9
 18019, 99688,19871021,-9999,    9
 18019, 99688,19871022,-9999,    9
 18019, 99688,19871023,-9999,    9
 18019, 99688,19871024,-9999,    9
 18019, 99688,19871025,-9999,    9
 18019, 99688,19871026,-9999,    9
 18019, 99688,19871027,-9999,    9
 18019, 99688,19871028,-9999,    9
 18019, 99688,19871029,-9999,    9
 18019, 99688,19871030,-9999,    9
 18019, 99688,19871031,-9999,    9
 18019, 99688,19871101,-9999,    9
 18019, 99688,19871102,-9999,    9
 18019, 99688,19871103,-9999,    9
 18019, 99688,19871104,-9999,    9
 18019, 99688,19871105,-9999,    9
 18019, 99688,19871106,-9999,    9
 18019, 99688,19871107,-9999,    9
 18019, 99688,19871108,-9999,    9
 18019, 99688,19871109,-9999,    9
 18019, 99688,19871110,-9999,    9
 18019, 99688,19871111,-9999,    9
 18019, 99688,19871112,-9999,    9
 18019, 99688,19871113,-9999,    9
 18019, 99688,19871114,-9999,    9
 18019, 99688,19871115,-9999,    9
 18019, 99688,19871116,-9999,    9
 18019, 99688,19871117,-9999,    9
 18019, 99688,19871118,-9999,    9
 18019, 99688,19871119,-9999,    9
 18019, 99688,19871120,-9999,    9
 18019, 99688,19871121,-9999,    9
 18019, 99688,19871122,-9999,    9
 18019, 99688,19871123,-9999,    9
 18019, 99688,19871124,-9999,    9
 18019, 99688,19871125,-9999,    9
 18019, 99688,19871126,-9999,    9
 18019, 99688,19871127,-9999,    9
 18019, 99688,19871128,-9999,    9
 18019, 99688,19871129,-9999,    9
 18019, 99688,19871130,-9999,    9
 18019, 99688,19871201,-9999,    9
 18019, 99688,19871202,-9999,    9
 18019, 99688,19871203,-9999,    9
 18019, 99688,19871204,-9999,    9
 18019, 99688,19871205,-9999,    9
 18019, 99688,19871206,-9999,    9
 18019, 99688,19871207,-9999,    9
 18019, 99688,19871208,-9999,    9
 18019, 99688,19871209,-9999,    9
 18019, 99688,19871210,-9999,    9
 18019, 99688,19871211,-9999,    9
 18019, 99688,19871212,-9999,    9
 18019, 99688,19871213,-9999,    9
 18019, 99688,19871214,-9999,    9
 18019, 99688,19871215,-9999,    9
 18019, 99688,19871216,-9999,    9
 18019, 99688,19871217,-9999,    9
 18019, 99688,19871218,-9999,    9
 18019, 99688,19871219,-9999,    9
 18019, 99688,19871220,-9999,    9
 18019, 99688,19871221,-9999,    9
 18019, 99688,19871222,-9999,    9
 18019, 99688,19871223,-9999,    9
 18019, 99688,19871224,-9999,    9
 18019, 99688,19871225,-9999,    9
 18019, 99688,19871226,-9999,    9
 18019, 99688,19871227,-9999,    9
 18019, 99688,19871228,-9999,    9
 18019, 99688,19871229,-9999,    9
 18019, 99688,19871230,-9999,    9
 18019, 99688,19871231,-9999,    9
 18019, 99688,19880101,-9999,    9
 18019, 99688,19880102,-9999,    9
 18019, 99688,19880103,-9999,    9
 18019, 99688,19880104,-9999,    9
 18019, 99688,19880105,-9999,    9
 18019, 99688,19880106,-9999,    9
 18019, 99688,19880107,-9999,    9
 18019, 99688,19880108,-9999,    9
 18019, 99688,19880109,-9999,    9
 18019, 99688,19880110,-9999,    9
 18019, 99688,19880111,-9999,    9
 18019, 99688,19880112,-9999,    9
 18019, 99688,19880113,-9999,    9
 18019, 99688,19880114,-9999,    9
 18019, 99688,19880115,-9999,    9
 18019, 99688,19880116,-9999,    9
 18019, 99688,19880117,-9999,    9
 18019, 99688,19880118,-9999,    9
 18019, 99688,19880119,-9999,    9
 18019, 99688,19880120,-9999,    9
 18019, 99688,19880121,-9999,    9
 18019, 99688,19880122,-9999,    9
 18019, 99688,19880123,-9999,    9
 18019, 99688,19880124,-9999,    9
 18019, 99688,19880125,-9999,    9
 18019, 99688,19880126,-9999,    9
 18019, 99688,19880127,-9999,    9
 18019, 99688,19880128,-9999,    9
 18019, 99688,19880129,-9999,    9
 18019, 99688,19880130,-9999,    9
 18019, 99688,19880131,-9999,    9
 18019, 99688,19880201,-9999,    9
 18019, 99688,19880202,-9999,    9
 18019, 99688,19880203,-9999,    9
 18019, 99688,19880204,-9999,    9
 18019, 99688,19880205,-9999,    9
 18019, 99688,19880206,-9999,    9
 18019, 99688,19880207,-9999,    9
 18019, 99688,19880208,-9999,    9
 18019, 99688,19880209,-9999,    9
 18019, 99688,19880210,-9999,    9
 18019, 99688,19880211,-9999,    9
 18019, 99688,19880212,-9999,    9
 18019, 99688,19880213,-9999,    9
 18019, 99688,19880214,-9999,    9
 18019, 99688,19880215,-9999,    9
 18019, 99688,19880216,-9999,    9
 18019, 99688,19880217,-9999,    9
 18019, 99688,19880218,-9999,    9
 18019, 99688,19880219,-9999,    9
 18019, 99688,19880220,-9999,    9
 18019, 99688,19880221,-9999,    9
 18019, 99688,19880222,-9999,    9
 18019, 99688,19880223,-9999,    9
 18019, 99688,19880224,-9999,    9
 18019, 99688,19880225,-9999,    9
 18019, 99688,19880226,-9999,    9
 18019, 99688,19880227,-9999,    9
 18019, 99688,19880228,-9999,    9
 18019, 99688,19880229,-9999,    9
 18019, 99688,19880301,-9999,    9
 18019, 99688,19880302,-9999,    9
 18019, 99688,19880303,-9999,    9
 18019, 99688,19880304,-9999,    9
 18019, 99688,19880305,-9999,    9
 18019, 99688,19880306,-9999,    9
 18019, 99688,19880307,-9999,    9
 18019, 99688,19880308,-9999,    9
 18019, 99688,19880309,-9999,    9
 18019, 99688,19880310,-9999,    9
 18019, 99688,19880311,-9999,    9
 18019, 99688,19880312,-9999,    9
 18019, 99688,19880313,-9999,    9
 18019, 99688,19880314,-9999,    9
 18019, 99688,19880315,-9999,    9
 18019, 99688,19880316,-9999,    9
 18019, 99688,19880317,-9999,    9
 18019, 99688,19880318,-9999,    9
 18019, 99688,19880319,-9999,    9
 18019, 99688,19880320,-9999,    9
 18019, 99688,19880321,-9999,    9
 18019, 99688,19880322,-9999,    9
 18019, 99688,19880323,-9999,    9
 18019, 99688,19880324,-9999,    9
 18019, 99688,19880325,-9999,    9
 18019, 99688,19880326,-9999,    9
 18019, 99688,19880327,-9999,    9
 18019, 99688,19880328,-9999,    9
 18019, 99688,19880329,-9999,    9
 18019, 99688,19880330,-9999,    9
 18019, 99688,19880331,-9999,    9
 18019, 99688,19880401,-9999,    9
 18019, 99688,19880402,-9999,    9
 18019, 99688,19880403,-9999,    9
 18019, 99688,19880404,-9999,    9
 18019, 99688,19880405,-9999,    9
 18019, 99688,19880406,-9999,    9
 18019, 99688,19880407,-9999,    9
 18019, 99688,19880408,-9999,    9
 18019, 99688,19880409,-9999,    9
 18019, 99688,19880410,-9999,    9
 18019, 99688,19880411,-9999,    9
 18019, 99688,19880412,-9999,    9
 18019, 99688,19880413,-9999,    9
 18019, 99688,19880414,-9999,    9
 18019, 99688,19880415,-9999,    9
 18019, 99688,19880416,-9999,    9
 18019, 99688,19880417,-9999,    9
 18019, 99688,19880418,-9999,    9
 18019, 99688,19880419,-9999,    9
 18019, 99688,19880420,-9999,    9
 18019, 99688,19880421,-9999,    9
 18019, 99688,19880422,-9999,    9
 18019, 99688,19880423,-9999,    9
 18019, 99688,19880424,-9999,    9
 18019, 99688,19880425,-9999,    9
 18019, 99688,19880426,-9999,    9
 18019, 99688,19880427,-9999,    9
 18019, 99688,19880428,-9999,    9
 18019, 99688,19880429,-9999,    9
 18019, 99688,19880430,-9999,    9
 18019, 99688,19880501,-9999,    9
 18019, 99688,19880502,-9999,    9
 18019, 99688,19880503,-9999,    9
 18019, 99688,19880504,-9999,    9
 18019, 99688,19880505,-9999,    9
 18019, 99688,19880506,-9999,    9
 18019, 99688,19880507,-9999,    9
 18019, 99688,19880508,-9999,    9
 18019, 99688,19880509,-9999,    9
 18019, 99688,19880510,-9999,    9
 18019, 99688,19880511,-9999,    9
 18019, 99688,19880512,-9999,    9
 18019, 99688,19880513,-9999,    9
 18019, 99688,19880514,-9999,    9
 18019, 99688,19880515,-9999,    9
 18019, 99688,19880516,-9999,    9
 18019, 99688,19880517,-9999,    9
 18019, 99688,19880518,-9999,    9
 18019, 99688,19880519,-9999,    9
 18019, 99688,19880520,-9999,    9
 18019, 99688,19880521,-9999,    9
 18019, 99688,19880522,-9999,    9
 18019, 99688,19880523,-9999,    9
 18019, 99688,19880524,-9999,    9
 18019, 99688,19880525,-9999,    9
 18019, 99688,19880526,-9999,    9
 18019, 99688,19880527,-9999,    9
 18019, 99688,19880528,-9999,    9
 18019, 99688,19880529,-9999,    9
 18019, 99688,19880530,-9999,    9
 18019, 99688,19880531,-9999,    9
 18019, 99688,19880601,-9999,    9
 18019, 99688,19880602,-9999,    9
 18019, 99688,19880603,-9999,    9
 18019, 99688,19880604,-9999,    9
 18019, 99688,19880605,-9999,    9
 18019, 99688,19880606,-9999,    9
 18019, 99688,19880607,-9999,    9
 18019, 99688,19880608,-9999,    9
 18019, 99688,19880609,-9999,    9
 18019, 99688,19880610,-9999,    9
 18019, 99688,19880611,-9999,    9
 18019, 99688,19880612,-9999,    9
 18019, 99688,19880613,-9999,    9
 18019, 99688,19880614,-9999,    9
 18019, 99688,19880615,-9999,    9
 18019, 99688,19880616,-9999,    9
 18019, 99688,19880617,-9999,    9
 18019, 99688,19880618,-9999,    9
 18019, 99688,19880619,-9999,    9
 18019, 99688,19880620,-9999,    9
 18019, 99688,19880621,-9999,    9
 18019, 99688,19880622,-9999,    9
 18019, 99688,19880623,-9999,    9
 18019, 99688,19880624,-9999,    9
 18019, 99688,19880625,-9999,    9
 18019, 99688,19880626,-9999,    9
 18019, 99688,19880627,-9999,    9
 18019, 99688,19880628,-9999,    9
 18019, 99688,19880629,-9999,    9
 18019, 99688,19880630,-9999,    9
 18019, 99688,19880701,-9999,    9
 18019, 99688,19880702,-9999,    9
 18019, 99688,19880703,-9999,    9
 18019, 99688,19880704,-9999,    9
 18019, 99688,19880705,-9999,    9
 18019, 99688,19880706,-9999,    9
 18019, 99688,19880707,-9999,    9
 18019, 99688,19880708,-9999,    9
 18019, 99688,19880709,-9999,    9
 18019, 99688,19880710,-9999,    9
 18019, 99688,19880711,-9999,    9
 18019, 99688,19880712,-9999,    9
 18019, 99688,19880713,-9999,    9
 18019, 99688,19880714,-9999,    9
 18019, 99688,19880715,-9999,    9
 18019, 99688,19880716,-9999,    9
 18019, 99688,19880717,-9999,    9
 18019, 99688,19880718,-9999,    9
 18019, 99688,19880719,-9999,    9
 18019, 99688,19880720,-9999,    9
 18019, 99688,19880721,-9999,    9
 18019, 99688,19880722,-9999,    9
 18019, 99688,19880723,-9999,    9
 18019, 99688,19880724,-9999,    9
 18019, 99688,19880725,-9999,    9
 18019, 99688,19880726,-9999,    9
 18019, 99688,19880727,-9999,    9
 18019, 99688,19880728,-9999,    9
 18019, 99688,19880729,-9999,    9
 18019, 99688,19880730,-9999,    9
 18019, 99688,19880731,-9999,    9
 18019, 99688,19880801,-9999,    9
 18019, 99688,19880802,-9999,    9
 18019, 99688,19880803,-9999,    9
 18019, 99688,19880804,-9999,    9
 18019, 99688,19880805,-9999,    9
 18019, 99688,19880806,-9999,    9
 18019, 99688,19880807,-9999,    9
 18019, 99688,19880808,-9999,    9
 18019, 99688,19880809,-9999,    9
 18019, 99688,19880810,-9999,    9
 18019, 99688,19880811,-9999,    9
 18019, 99688,19880812,-9999,    9
 18019, 99688,19880813,-9999,    9
 18019, 99688,19880814,-9999,    9
 18019, 99688,19880815,-9999,    9
 18019, 99688,19880816,  134,    0
 18019, 99688,19880817,  131,    0
 18019, 99688,19880818,  141,    0
 18019, 99688,19880819,-9999,    9
 18019, 99688,19880820,  140,    0
 18019, 99688,19880821,  142,    0
 18019, 99688,19880822,  130,    0
 18019, 99688,19880823,  126,    0
 18019, 99688,19880824,  130,    0
 18019, 99688,19880825,  141,    0
 18019, 99688,19880826,  144,    0
 18019, 99688,19880827,  130,    0
 18019, 99688,19880828,  147,    0
 18019, 99688,19880829,  132,    0
 18019, 99688,19880830,  137,    0
 18019, 99688,19880831,-9999,    9
 18019, 99688,19880901,  147,    0
 18019, 99688,19880902,  151,    0
 18019, 99688,19880903,  130,    0
 18019, 99688,19880904,  124,    0
 18019, 99688,19880905,-9999,    9
 18019, 99688,19880906,-9999,    9
 18019, 99688,19880907,  134,    0
 18019, 99688,19880908,  153,    0
 18019, 99688,19880909,-9999,    9
 18019, 99688,19880910,  129,    0
 18019, 99688,19880911,  115,    0
 18019, 99688,19880912,  110,    0
 18019, 99688,19880913,  126,    0
 18019, 99688,19880914,  117,    0
 18019, 99688,19880915,  120,    0
 18019, 99688,19880916,  115,    0
 18019, 99688,19880917,  117,    0
 18019, 99688,19880918,-9999,    9
 18019, 99688,19880919,-9999,    9
 18019, 99688,19880920,  128,    0
 18019, 99688,19880921,  127,    0
 18019, 99688,19880922,  123,    0
 18019, 99688,19880923,  120,    0
 18019, 99688,19880924,   99,    0
 18019, 99688,19880925,  100,    0
 18019, 99688,19880926,  113,    0
 18019, 99688,19880927,  113,    0
 18019, 99688,19880928,  112,    0
 18019, 99688,19880929,   89,    0
 18019, 99688,19880930,   85,    0
 18019, 99688,19881001,   89,    0
 18019, 99688,19881002,  112,    0
 18019, 99688,19881003,  116,    0
 18019, 99688,19881004,  115,    0
 18019, 99688,19881005,  124,    0
 18019, 99688,19881006,  100,    0
 18019, 99688,19881007,-9999,    9
 18019, 99688,19881008,-9999,    9
 18019, 99688,19881009,-9999,    9
 18019, 99688,19881010,-9999,    9
 18019, 99688,19881011,-9999,    9
 18019, 99688,19881012,   72,    0
 18019, 99688,19881013,  109,    0
 18019, 99688,19881014,-9999,    9
 18019, 99688,19881015,   90,    0
 18019, 99688,19881016,   83,    0
 18019, 99688,19881017,   75,    0
 18019, 99688,19881018,   94,    0
 18019, 99688,19881019,  101,    0
 18019, 99688,19881020,   92,    0
 18019, 99688,19881021,   83,    0
 18019, 99688,19881022,   82,    0
 18019, 99688,19881023,   79,    0
 18019, 99688,19881024,   47,    0
 18019, 99688,19881025,   45,    0
 18019, 99688,19881026,   57,    0
 18019, 99688,19881027,   95,    0
 18019, 99688,19881028,   63,    0
 18019, 99688,19881029,   18,    0
 18019, 99688,19881030,   33,    0
 18019, 99688,19881031,   53,    0
 18019, 99688,19881101,   64,    0
 18019, 99688,19881102,   25,    0
 18019, 99688,19881103,   35,    0
 18019, 99688,19881104,-9999,    9
 18019, 99688,19881105,   65,    0
 18019, 99688,19881106,   59,    0
 18019, 99688,19881107,   39,    0
 18019, 99688,19881108,   54,    0
 18019, 99688,19881109,   50,    0
 18019, 99688,19881110,   85,    0
 18019, 99688,19881111,   86,    0
 18019, 99688,19881112,   79,    0
 18019, 99688,19881113,   55,    0
 18019, 99688,19881114,   64,    0
 18019, 99688,19881115,   86,    0
 18019, 99688,19881116,   75,    0
 18019, 99688,19881117,   75,    0
 18019, 99688,19881118,   39,    0
 18019, 99688,19881119,   -4,    1
 18019, 99688,19881120,  -23,    1
 18019, 99688,19881121,  -14,    1
 18019, 99688,19881122,   16,    0
 18019, 99688,19881123,   46,    0
 18019, 99688,19881124,   82,    0
 18019, 99688,19881125,   77,    0
 18019, 99688,19881126,   41,    0
 18019, 99688,19881127,   15,    0
 18019, 99688,19881128,   56,    0
 18019, 99688,19881129,    8,    0
 18019, 99688,19881130,  -11,    1
 18019, 99688,19881201,  -27,    1
 18019, 99688,19881202,  -26,    1
 18019, 99688,19881203,    7,    0
 18019, 99688,19881204,   24,    0
 18019, 99688,19881205,   19,    0
 18019, 99688,19881206,   27,    0
 18019, 99688,19881207,   31,    0
 18019, 99688,19881208,-9999,    9
 18019, 99688,19881209,-9999,    9
 18019, 99688,19881210,   51,    0
 18019, 99688,19881211,   70,    0
 18019, 99688,19881212,   40,    0
 18019, 99688,19881213,   50,    0
 18019, 99688,19881214,   27,    0
 18019, 99688,19881215,   40,    0
 18019, 99688,19881216,   53,    0
 18019, 99688,19881217,   32,    0
 18019, 99688,19881218,   41,    0
 18019, 99688,19881219,   38,    0
 18019, 99688,19881220,   14,    0
 18019, 99688,19881221,   64,    0
 18019, 99688,19881222,   56,    0
 18019, 99688,19881223,   29,    0
 18019, 99688,19881224,   43,    0
 18019, 99688,19881225,   48,    0
 18019, 99688,19881226,   74,    0
 18019, 99688,19881227,   66,    0
 18019, 99688,19881228,   73,    0
 18019, 99688,19881229,   75,    0
 18019, 99688,19881230,   69,    0
 18019, 99688,19881231,   45,    0
 18019, 99688,19890101,   69,    0
 18019, 99688,19890102,   68,    0
 18019, 99688,19890103,   51,    0
 18019, 99688,19890104,   56,    0
 18019, 99688,19890105,-9999,    9
 18019, 99688,19890106,   30,    0
 18019, 99688,19890107,   28,    0
 18019, 99688,19890108,   67,    0
 18019, 99688,19890109,   58,    0
 18019, 99688,19890110,   38,    0
 18019, 99688,19890111,   41,    0
 18019, 99688,19890112,   60,    0
 18019, 99688,19890113,   45,    0
 18019, 99688,19890114,   64,    0
 18019, 99688,19890115,   75,    0
 18019, 99688,19890116,   71,    0
 18019, 99688,19890117,   47,    0
 18019, 99688,19890118,   62,    0
 18019, 99688,19890119,   69,    0
 18019, 99688,19890120,   64,    0
 18019, 99688,19890121,   52,    0
 18019, 99688,19890122,   28,    0
 18019, 99688,19890123,   61,    0
 18019, 99688,19890124,   70,    0
 18019, 99688,19890125,   48,    0
 18019, 99688,19890126,   44,    0
 18019, 99688,19890127,   64,    0
 18019, 99688,19890128,   61,    0
 18019, 99688,19890129,   66,    0
 18019, 99688,19890130,   69,    0
 18019, 99688,19890131,   72,    0
 18019, 99688,19890201,   54,    0
 18019, 99688,19890202,   63,    0
 18019, 99688,19890203,   70,    0
 18019, 99688,19890204,   67,    0
 18019, 99688,19890205,   39,    0
 18019, 99688,19890206,   79,    0
 18019, 99688,19890207,   68,    0
 18019, 99688,19890208,   46,    0
 18019, 99688,19890209,   59,    0
 18019, 99688,19890210,   58,    0
 18019, 99688,19890211,   51,    0
 18019, 99688,19890212,   40,    0
 18019, 99688,19890213,   41,    0
 18019, 99688,19890214,   36,    0
 18019, 99688,19890215,   36,    0
 18019, 99688,19890216,    4,    0
 18019, 99688,19890217,   -7,    1
 18019, 99688,19890218,   29,    0
 18019, 99688,19890219,   57,    0
 18019, 99688,19890220,   38,    0
 18019, 99688,19890221,   30,    0
 18019, 99688,19890222,   29,    0
 18019, 99688,19890223,   32,    0
 18019, 99688,19890224,   23,    0
 18019, 99688,19890225,   32,    0
 18019, 99688,19890226,   29,    0
 18019, 99688,19890227,   35,    0
 18019, 99688,19890228,   33,    0
 18019, 99688,19890301,   40,    0
 18019, 99688,19890302,   38,    0
 18019, 99688,19890303,   35,    0
 18019, 99688,19890304,   43,    0
 18019, 99688,19890305,   63,    0
 18019, 99688,19890306,   89,    0
 18019, 99688,19890307,   74,    0
