EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station P11-B, NETHERLANDS (STAID: 10981)
Blended and updated with sources:55452 906203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 10981,906203,20131224,  103,    0
 10981,906203,20131225,   80,    0
 10981,906203,20131226,   75,    0
 10981,906203,20131227,   90,    0
 10981,906203,20131228,   93,    0
 10981,906203,20131229,   74,    0
 10981,906203,20131230,   85,    0
 10981,906203,20131231,   80,    0
 10981,906203,20140101,   79,    0
 10981,906203,20140102,   93,    0
 10981,906203,20140103,   97,    0
 10981,906203,20140104,   92,    0
 10981,906203,20140105,   81,    0
 10981,906203,20140106,   97,    0
 10981,906203,20140107,  108,    0
 10981,906203,20140108,   99,    0
 10981,906203,20140109,  103,    0
 10981,906203,20140110,   86,    0
 10981,906203,20140111,   87,    0
 10981,906203,20140112,   70,    0
 10981,906203,20140113,   72,    0
 10981,906203,20140114,   72,    0
 10981,906203,20140115,   76,    0
 10981,906203,20140116,   91,    0
 10981,906203,20140117,   86,    0
 10981,906203,20140118,   86,    0
 10981,906203,20140119,   84,    0
 10981,906203,20140120,   84,    0
 10981,906203,20140121,   70,    0
 10981,906203,20140122,   49,    0
 10981,906203,20140123,   74,    0
 10981,906203,20140124,   67,    0
 10981,906203,20140125,   72,    0
 10981,906203,20140126,   66,    0
 10981,906203,20140127,   68,    0
 10981,906203,20140128,   60,    0
 10981,906203,20140129,   45,    0
 10981,906203,20140130,   36,    0
 10981,906203,20140131,   62,    0
 10981,906203,20140201,   76,    0
 10981,906203,20140202,   78,    0
 10981,906203,20140203,   68,    0
 10981,906203,20140204,   71,    0
 10981,906203,20140205,   71,    0
 10981,906203,20140206,   86,    0
 10981,906203,20140207,   74,    0
 10981,906203,20140208,   82,    0
 10981,906203,20140209,   70,    0
 10981,906203,20140210,   68,    0
 10981,906203,20140211,   68,    0
 10981,906203,20140212,   72,    0
 10981,906203,20140213,   71,    0
 10981,906203,20140214,   72,    0
 10981,906203,20140215,   82,    0
 10981,906203,20140216,   74,    0
 10981,906203,20140217,   80,    0
 10981,906203,20140218,   83,    0
 10981,906203,20140219,   84,    0
 10981,906203,20140220,   88,    0
 10981,906203,20140221,   81,    0
 10981,906203,20140222,   84,    0
 10981,906203,20140223,   91,    0
 10981,906203,20140224,   88,    0
 10981,906203,20140225,   94,    0
 10981,906203,20140226,   82,    0
 10981,906203,20140227,   81,    0
 10981,906203,20140228,   68,    0
 10981,906203,20140301,   64,    0
 10981,906203,20140302,   73,    0
 10981,906203,20140303,   66,    0
 10981,906203,20140304,   78,    0
 10981,906203,20140305,   88,    0
 10981,906203,20140306,   92,    0
 10981,906203,20140307,   94,    0
 10981,906203,20140308,  101,    0
 10981,906203,20140309,  112,    0
 10981,906203,20140310,  111,    0
 10981,906203,20140311,   80,    0
 10981,906203,20140312,   86,    0
 10981,906203,20140313,   88,    0
 10981,906203,20140314,   77,    0
 10981,906203,20140315,   92,    0
 10981,906203,20140316,   99,    0
 10981,906203,20140317,   97,    0
 10981,906203,20140318,   95,    0
 10981,906203,20140319,   96,    0
 10981,906203,20140320,  102,    0
 10981,906203,20140321,   82,    0
 10981,906203,20140322,   63,    0
 10981,906203,20140323,   69,    0
 10981,906203,20140324,   71,    0
 10981,906203,20140325,   79,    0
 10981,906203,20140326,   71,    0
 10981,906203,20140327,   80,    0
 10981,906203,20140328,   95,    0
 10981,906203,20140329,  112,    0
 10981,906203,20140330,  123,    0
 10981,906203,20140331,  115,    0
 10981,906203,20140401,  108,    0
 10981,906203,20140402,  107,    0
 10981,906203,20140403,  121,    0
 10981,906203,20140404,  102,    0
 10981,906203,20140405,  104,    0
 10981,906203,20140406,  108,    0
 10981,906203,20140407,  122,    0
 10981,906203,20140408,   95,    0
 10981,906203,20140409,   96,    0
 10981,906203,20140410,  106,    0
 10981,906203,20140411,  100,    0
 10981,906203,20140412,   95,    0
 10981,906203,20140413,   98,    0
 10981,906203,20140414,   91,    0
 10981,906203,20140415,   78,    0
 10981,906203,20140416,   83,    0
 10981,906203,20140417,  100,    0
 10981,906203,20140418,   85,    0
 10981,906203,20140419,   84,    0
 10981,906203,20140420,  123,    0
 10981,906203,20140421,  117,    0
 10981,906203,20140422,  113,    0
 10981,906203,20140423,  118,    0
 10981,906203,20140424,  113,    0
 10981,906203,20140425,  130,    0
 10981,906203,20140426,  115,    0
 10981,906203,20140427,  112,    0
 10981,906203,20140428,  115,    0
 10981,906203,20140429,  102,    0
 10981,906203,20140430,   98,    0
 10981,906203,20140501,  100,    0
 10981,906203,20140502,   99,    0
 10981,906203,20140503,   89,    0
 10981,906203,20140504,   88,    0
 10981,906203,20140505,  112,    0
 10981,906203,20140506,  125,    0
 10981,906203,20140507,  119,    0
 10981,906203,20140508,  118,    0
 10981,906203,20140509,  124,    0
 10981,906203,20140510,  122,    0
 10981,906203,20140511,  114,    0
 10981,906203,20140512,  108,    0
 10981,906203,20140513,  110,    0
 10981,906203,20140514,  107,    0
 10981,906203,20140515,  105,    0
 10981,906203,20140516,  118,    0
 10981,906203,20140517,  126,    0
 10981,906203,20140518,  141,    0
 10981,906203,20140519,  151,    0
 10981,906203,20140520,  166,    0
 10981,906203,20140521,  133,    0
 10981,906203,20140522,  141,    0
 10981,906203,20140523,  137,    0
 10981,906203,20140524,  137,    0
 10981,906203,20140525,  134,    0
 10981,906203,20140526,  146,    0
 10981,906203,20140527,  141,    0
 10981,906203,20140528,  128,    0
 10981,906203,20140529,  120,    0
 10981,906203,20140530,  124,    0
 10981,906203,20140531,  130,    0
 10981,906203,20140601,  131,    0
 10981,906203,20140602,  133,    0
 10981,906203,20140603,  135,    0
 10981,906203,20140604,  137,    0
 10981,906203,20140605,  132,    0
 10981,906203,20140606,  143,    0
 10981,906203,20140607,  168,    0
 10981,906203,20140608,  166,    0
 10981,906203,20140609,  174,    0
 10981,906203,20140610,  161,    0
 10981,906203,20140611,  152,    0
 10981,906203,20140612,  159,    0
 10981,906203,20140613,  152,    0
 10981,906203,20140614,  148,    0
 10981,906203,20140615,  141,    0
 10981,906203,20140616,  138,    0
 10981,906203,20140617,  138,    0
 10981,906203,20140618,  142,    0
 10981,906203,20140619,  143,    0
 10981,906203,20140620,  141,    0
 10981,906203,20140621,  149,    0
 10981,906203,20140622,  149,    0
 10981,906203,20140623,  150,    0
 10981,906203,20140624,  154,    0
 10981,906203,20140625,  142,    0
 10981,906203,20140626,  146,    0
 10981,906203,20140627,  153,    0
 10981,906203,20140628,  153,    0
 10981,906203,20140629,  150,    0
 10981,906203,20140630,  148,    0
 10981,906203,20140701,  147,    0
 10981,906203,20140702,  148,    0
 10981,906203,20140703,  164,    0
 10981,906203,20140704,  186,    0
 10981,906203,20140705,  170,    0
 10981,906203,20140706,  173,    0
 10981,906203,20140707,  161,    0
 10981,906203,20140708,  158,    0
 10981,906203,20140709,  157,    0
 10981,906203,20140710,  160,    0
 10981,906203,20140711,  166,    0
 10981,906203,20140712,  152,    0
 10981,906203,20140713,  159,    0
 10981,906203,20140714,  165,    0
 10981,906203,20140715,  171,    0
 10981,906203,20140716,  170,    0
 10981,906203,20140717,  176,    0
 10981,906203,20140718,  208,    0
 10981,906203,20140719,  226,    0
 10981,906203,20140720,  184,    0
 10981,906203,20140721,  169,    0
 10981,906203,20140722,  182,    0
 10981,906203,20140723,  197,    0
 10981,906203,20140724,  195,    0
 10981,906203,20140725,  198,    0
 10981,906203,20140726,  185,    0
 10981,906203,20140727,  170,    0
 10981,906203,20140728,  181,    0
 10981,906203,20140729,  186,    0
 10981,906203,20140730,  178,    0
 10981,906203,20140731,  178,    0
 10981,906203,20140801,  180,    0
 10981,906203,20140802,  187,    0
 10981,906203,20140803,  180,    0
 10981,906203,20140804,  182,    0
 10981,906203,20140805,  182,    0
 10981,906203,20140806,  190,    0
 10981,906203,20140807,  188,    0
 10981,906203,20140808,  190,    0
 10981,906203,20140809,  172,    0
 10981,906203,20140810,  191,    0
 10981,906203,20140811,  171,    0
 10981,906203,20140812,  171,    0
 10981,906203,20140813,  171,    0
 10981,906203,20140814,  169,    0
 10981,906203,20140815,  163,    0
 10981,906203,20140816,  166,    0
 10981,906203,20140817,  173,    0
 10981,906203,20140818,  153,    0
 10981,906203,20140819,  144,    0
 10981,906203,20140820,  148,    0
 10981,906203,20140821,  151,    0
 10981,906203,20140822,  150,    0
 10981,906203,20140823,  141,    0
 10981,906203,20140824,  149,    0
 10981,906203,20140825,  147,    0
 10981,906203,20140826,  158,    0
 10981,906203,20140827,  167,    0
 10981,906203,20140828,  176,    0
 10981,906203,20140829,  174,    0
 10981,906203,20140830,  174,    0
 10981,906203,20140831,  163,    0
 10981, 55452,20140901,  168,    0
 10981, 55452,20140902,  175,    0
 10981, 55452,20140903,  179,    0
 10981, 55452,20140904,  179,    0
 10981, 55452,20140905,  179,    0
 10981, 55452,20140906,  171,    0
 10981, 55452,20140907,  168,    0
 10981, 55452,20140908,  162,    0
 10981, 55452,20140909,  157,    0
 10981, 55452,20140910,  160,    0
 10981, 55452,20140911,  169,    0
 10981, 55452,20140912,  173,    0
 10981, 55452,20140913,  170,    0
 10981, 55452,20140914,  172,    0
 10981,906203,20140915,-9999,    9
 10981,906203,20140916,  180,    0
 10981,906203,20140917,-9999,    9
 10981, 55452,20140918,  190,    0
 10981, 55452,20140919,  181,    0
 10981, 55452,20140920,  175,    0
 10981, 55452,20140921,  159,    0
 10981, 55452,20140922,  152,    0
 10981, 55452,20140923,  164,    0
 10981, 55452,20140924,  154,    0
 10981, 55452,20140925,  162,    0
 10981, 55452,20140926,  175,    0
 10981, 55452,20140927,  173,    0
 10981, 55452,20140928,  176,    0
 10981, 55452,20140929,  177,    0
 10981, 55452,20140930,  171,    0
 10981, 55452,20141001,  175,    0
 10981, 55452,20141002,  168,    0
 10981, 55452,20141003,  175,    0
 10981, 55452,20141004,  165,    0
 10981, 55452,20141005,  145,    0
 10981, 55452,20141006,  141,    0
 10981, 55452,20141007,  145,    0
 10981, 55452,20141008,  156,    0
 10981, 55452,20141009,  164,    0
 10981, 55452,20141010,  159,    0
 10981, 55452,20141011,  156,    0
 10981, 55452,20141012,  150,    0
 10981, 55452,20141013,  153,    0
 10981, 55452,20141014,  148,    0
 10981, 55452,20141015,  152,    0
 10981, 55452,20141016,  158,    0
 10981, 55452,20141017,  165,    0
 10981, 55452,20141018,  175,    0
 10981, 55452,20141019,  173,    0
 10981, 55452,20141020,  153,    0
 10981, 55452,20141021,  134,    0
 10981, 55452,20141022,  124,    0
 10981, 55452,20141023,  142,    0
 10981, 55452,20141024,  144,    0
 10981, 55452,20141025,  141,    0
 10981, 55452,20141026,  151,    0
 10981, 55452,20141027,  153,    0
 10981, 55452,20141028,  131,    0
 10981, 55452,20141029,  138,    0
 10981, 55452,20141030,  146,    0
 10981, 55452,20141031,  158,    0
 10981, 55452,20141101,  158,    0
 10981, 55452,20141102,  147,    0
 10981, 55452,20141103,  128,    0
 10981, 55452,20141104,  113,    0
 10981, 55452,20141105,  114,    0
 10981, 55452,20141106,  111,    0
 10981, 55452,20141107,  119,    0
 10981, 55452,20141108,  126,    0
 10981, 55452,20141109,  126,    0
 10981, 55452,20141110,  122,    0
 10981, 55452,20141111,  122,    0
 10981, 55452,20141112,  131,    0
 10981, 55452,20141113,  124,    0
 10981, 55452,20141114,  116,    0
 10981, 55452,20141115,  118,    0
 10981, 55452,20141116,  108,    0
 10981, 55452,20141117,  110,    0
 10981, 55452,20141118,  101,    0
 10981, 55452,20141119,  101,    0
 10981, 55452,20141120,   88,    0
 10981, 55452,20141121,   84,    0
 10981, 55452,20141122,  116,    0
 10981, 55452,20141123,  117,    0
 10981, 55452,20141124,  103,    0
 10981, 55452,20141125,   99,    0
 10981, 55452,20141126,   79,    0
 10981, 55452,20141127,  104,    0
 10981, 55452,20141128,   96,    0
 10981, 55452,20141129,   70,    0
 10981, 55452,20141130,   67,    0
 10981, 55452,20141201,   39,    0
 10981, 55452,20141202,   59,    0
 10981, 55452,20141203,   51,    0
 10981, 55452,20141204,   33,    0
 10981, 55452,20141205,   79,    0
 10981, 55452,20141206,   86,    0
 10981, 55452,20141207,   92,    0
 10981, 55452,20141208,   72,    0
 10981, 55452,20141209,   86,    0
 10981, 55452,20141210,   90,    0
 10981, 55452,20141211,   86,    0
 10981, 55452,20141212,   85,    0
 10981, 55452,20141213,   72,    0
 10981, 55452,20141214,   83,    0
 10981, 55452,20141215,   85,    0
 10981, 55452,20141216,   80,    0
 10981, 55452,20141217,  104,    0
 10981, 55452,20141218,  118,    0
 10981, 55452,20141219,   99,    0
 10981, 55452,20141220,   89,    0
 10981, 55452,20141221,   96,    0
 10981, 55452,20141222,  118,    0
 10981, 55452,20141223,  113,    0
 10981, 55452,20141224,   92,    0
 10981, 55452,20141225,   75,    0
 10981, 55452,20141226,   69,    0
 10981, 55452,20141227,   39,    0
 10981, 55452,20141228,   47,    0
 10981, 55452,20141229,   76,    0
 10981, 55452,20141230,   72,    0
 10981, 55452,20141231,   72,    0
 10981, 55452,20150101,   82,    0
 10981, 55452,20150102,   90,    0
 10981, 55452,20150103,   68,    0
 10981, 55452,20150104,   70,    0
 10981, 55452,20150105,   72,    0
 10981, 55452,20150106,   65,    0
 10981, 55452,20150107,   77,    0
 10981, 55452,20150108,   88,    0
 10981, 55452,20150109,  104,    0
 10981, 55452,20150110,   93,    0
 10981, 55452,20150111,   70,    0
 10981, 55452,20150112,   96,    0
 10981, 55452,20150113,   87,    0
 10981, 55452,20150114,   66,    0
 10981, 55452,20150115,   86,    0
 10981, 55452,20150116,   72,    0
 10981, 55452,20150117,   59,    0
 10981, 55452,20150118,   55,    0
 10981, 55452,20150119,   48,    0
 10981, 55452,20150120,   42,    0
 10981, 55452,20150121,   28,    0
 10981, 55452,20150122,   22,    0
 10981, 55452,20150123,   33,    0
 10981, 55452,20150124,   65,    0
 10981, 55452,20150125,   70,    0
 10981, 55452,20150126,   79,    0
 10981, 55452,20150127,   71,    0
 10981, 55452,20150128,   68,    0
 10981, 55452,20150129,   45,    0
 10981, 55452,20150130,   42,    0
 10981, 55452,20150131,   45,    0
 10981, 55452,20150201,   53,    0
 10981, 55452,20150202,   40,    0
 10981, 55452,20150203,   46,    0
 10981, 55452,20150204,   48,    0
 10981, 55452,20150205,   30,    0
 10981, 55452,20150206,   31,    0
 10981, 55452,20150207,   59,    0
 10981, 55452,20150208,   67,    0
 10981, 55452,20150209,   65,    0
 10981, 55452,20150210,   64,    0
 10981, 55452,20150211,   47,    0
 10981, 55452,20150212,   42,    0
 10981, 55452,20150213,   64,    0
 10981, 55452,20150214,   70,    0
 10981, 55452,20150215,   49,    0
 10981, 55452,20150216,   44,    0
 10981, 55452,20150217,   65,    0
 10981, 55452,20150218,   67,    0
 10981, 55452,20150219,   56,    0
 10981, 55452,20150220,   60,    0
 10981, 55452,20150221,   54,    0
 10981, 55452,20150222,   52,    0
 10981, 55452,20150223,   68,    0
 10981, 55452,20150224,   67,    0
 10981, 55452,20150225,   66,    0
 10981, 55452,20150226,   70,    0
 10981, 55452,20150227,   59,    0
 10981, 55452,20150228,   63,    0
 10981,906203,20150301,-9999,    9
 10981, 55452,20150302,   59,    0
 10981, 55452,20150303,   63,    0
 10981, 55452,20150304,   63,    0
 10981, 55452,20150305,   67,    0
 10981, 55452,20150306,   73,    0
 10981, 55452,20150307,   80,    0
 10981, 55452,20150308,   78,    0
 10981, 55452,20150309,   71,    0
 10981, 55452,20150310,   74,    0
 10981, 55452,20150311,   59,    0
 10981, 55452,20150312,   71,    0
 10981, 55452,20150313,   58,    0
 10981, 55452,20150314,   54,    0
 10981, 55452,20150315,   60,    0
 10981, 55452,20150316,   64,    0
 10981, 55452,20150317,   75,    0
 10981, 55452,20150318,   61,    0
 10981, 55452,20150319,   64,    0
 10981, 55452,20150320,   53,    0
 10981, 55452,20150321,   65,    0
 10981, 55452,20150322,   46,    0
 10981, 55452,20150323,   58,    0
 10981, 55452,20150324,   65,    0
 10981, 55452,20150325,   60,    0
 10981, 55452,20150326,   64,    0
 10981, 55452,20150327,   68,    0
 10981, 55452,20150328,   77,    0
 10981, 55452,20150329,   83,    0
 10981, 55452,20150330,   72,    0
 10981, 55452,20150331,   83,    0
 10981, 55452,20150401,   67,    0
 10981, 55452,20150402,   60,    0
 10981, 55452,20150403,   65,    0
 10981, 55452,20150404,   57,    0
 10981, 55452,20150405,   62,    0
 10981, 55452,20150406,   69,    0
 10981, 55452,20150407,   61,    0
 10981, 55452,20150408,   55,    0
 10981, 55452,20150409,   69,    0
 10981, 55452,20150410,   72,    0
 10981, 55452,20150411,   88,    0
 10981, 55452,20150412,   84,    0
 10981, 55452,20150413,   73,    0
 10981, 55452,20150414,   95,    0
 10981, 55452,20150415,   99,    0
 10981, 55452,20150416,   83,    0
 10981, 55452,20150417,   77,    0
 10981,906203,20150418,   79,    0
 10981,906203,20150419,-9999,    9
 10981, 55452,20150420,   86,    0
 10981, 55452,20150421,   81,    0
 10981, 55452,20150422,   80,    0
 10981, 55452,20150423,   72,    0
 10981, 55452,20150424,   88,    0
 10981, 55452,20150425,   97,    0
 10981, 55452,20150426,   79,    0
 10981, 55452,20150427,   71,    0
 10981, 55452,20150428,   80,    0
 10981, 55452,20150429,   89,    0
 10981, 55452,20150430,   88,    0
 10981, 55452,20150501,   79,    0
 10981, 55452,20150502,   88,    0
 10981, 55452,20150503,  104,    0
 10981, 55452,20150504,  109,    0
 10981, 55452,20150505,  120,    0
 10981, 55452,20150506,  108,    0
 10981, 55452,20150507,  103,    0
 10981, 55452,20150508,  114,    0
 10981, 55452,20150509,  111,    0
 10981, 55452,20150510,  110,    0
 10981, 55452,20150511,  125,    0
 10981, 55452,20150512,  113,    0
 10981, 55452,20150513,  103,    0
 10981, 55452,20150514,   97,    0
 10981, 55452,20150515,   88,    0
 10981, 55452,20150516,  111,    0
 10981, 55452,20150517,  108,    0
 10981, 55452,20150518,  108,    0
 10981, 55452,20150519,  101,    0
 10981, 55452,20150520,   98,    0
 10981, 55452,20150521,  110,    0
 10981, 55452,20150522,  116,    0
 10981, 55452,20150523,  104,    0
 10981, 55452,20150524,  107,    0
 10981, 55452,20150525,  111,    0
 10981, 55452,20150526,  112,    0
 10981, 55452,20150527,  115,    0
 10981, 55452,20150528,  121,    0
 10981, 55452,20150529,  115,    0
 10981, 55452,20150530,  111,    0
 10981, 55452,20150531,  123,    0
 10981, 55452,20150601,  116,    0
 10981, 55452,20150602,  135,    0
 10981, 55452,20150603,  128,    0
 10981, 55452,20150604,  138,    0
 10981, 55452,20150605,  157,    0
 10981, 55452,20150606,  128,    0
 10981, 55452,20150607,  125,    0
 10981, 55452,20150608,  116,    0
 10981, 55452,20150609,  111,    0
 10981, 55452,20150610,  123,    0
 10981, 55452,20150611,  140,    0
 10981, 55452,20150612,  162,    0
 10981, 55452,20150613,  136,    0
 10981, 55452,20150614,  129,    0
 10981, 55452,20150615,  118,    0
 10981, 55452,20150616,  124,    0
 10981, 55452,20150617,  142,    0
 10981, 55452,20150618,  128,    0
 10981, 55452,20150619,  127,    0
 10981, 55452,20150620,  130,    0
