EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAIMIO TAATILA, FINLAND (STAID: 7074)
Blended and updated with sources:42514 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7074, 42514,19590425,   51,    0
  7074, 42514,19590426,   73,    0
  7074, 42514,19590427,  104,    0
  7074, 42514,19590428,  119,    0
  7074, 42514,19590429,  129,    0
  7074, 42514,19590430,  128,    0
  7074, 42514,19590501,  123,    0
  7074, 42514,19590502,  153,    0
  7074, 42514,19590503,  143,    0
  7074, 42514,19590504,  104,    0
  7074, 42514,19590505,   95,    0
  7074, 42514,19590506,   67,    0
  7074, 42514,19590507,   60,    0
  7074, 42514,19590508,   55,    0
  7074, 42514,19590509,   81,    0
  7074, 42514,19590510,   93,    0
  7074, 42514,19590511,  103,    0
  7074, 42514,19590512,  112,    0
  7074, 42514,19590513,  134,    0
  7074, 42514,19590514,  150,    0
  7074, 42514,19590515,  149,    0
  7074, 42514,19590516,  152,    0
  7074, 42514,19590517,  101,    0
  7074, 42514,19590518,   83,    0
  7074, 42514,19590519,   68,    0
  7074, 42514,19590520,   67,    0
  7074, 42514,19590521,   74,    0
  7074, 42514,19590522,   59,    0
  7074, 42514,19590523,   73,    0
  7074, 42514,19590524,   92,    0
  7074, 42514,19590525,   71,    0
  7074, 42514,19590526,   77,    0
  7074, 42514,19590527,   86,    0
  7074, 42514,19590528,   78,    0
  7074, 42514,19590529,   76,    0
  7074, 42514,19590530,   75,    0
  7074, 42514,19590531,  108,    0
  7074, 42514,19590601,  107,    0
  7074, 42514,19590602,   93,    0
  7074, 42514,19590603,  112,    0
  7074, 42514,19590604,  169,    0
  7074, 42514,19590605,  149,    0
  7074, 42514,19590606,  170,    0
  7074, 42514,19590607,  184,    0
  7074, 42514,19590608,  194,    0
  7074, 42514,19590609,  179,    0
  7074, 42514,19590610,  168,    0
  7074, 42514,19590611,  137,    0
  7074, 42514,19590612,  182,    0
  7074, 42514,19590613,  174,    0
  7074, 42514,19590614,  117,    0
  7074, 42514,19590615,  107,    0
  7074, 42514,19590616,   94,    0
  7074, 42514,19590617,  116,    0
  7074, 42514,19590618,  141,    0
  7074, 42514,19590619,  135,    0
  7074, 42514,19590620,  112,    0
  7074, 42514,19590621,  110,    0
  7074, 42514,19590622,  136,    0
  7074, 42514,19590623,  159,    0
  7074, 42514,19590624,  167,    0
  7074, 42514,19590625,  198,    0
  7074, 42514,19590626,  215,    0
  7074, 42514,19590627,  193,    0
  7074, 42514,19590628,  158,    0
  7074, 42514,19590629,  118,    0
  7074, 42514,19590630,  144,    0
  7074, 42514,19590701,  142,    0
  7074, 42514,19590702,  153,    0
  7074, 42514,19590703,  141,    0
  7074, 42514,19590704,  164,    0
  7074, 42514,19590705,  173,    0
  7074, 42514,19590706,  193,    0
  7074, 42514,19590707,  205,    0
  7074, 42514,19590708,  178,    0
  7074, 42514,19590709,  197,    0
  7074, 42514,19590710,  176,    0
  7074, 42514,19590711,  162,    0
  7074, 42514,19590712,  161,    0
  7074, 42514,19590713,  191,    0
  7074, 42514,19590714,  175,    0
  7074, 42514,19590715,  157,    0
  7074, 42514,19590716,  152,    0
  7074, 42514,19590717,  167,    0
  7074, 42514,19590718,  168,    0
  7074, 42514,19590719,  175,    0
  7074, 42514,19590720,  192,    0
  7074, 42514,19590721,  192,    0
  7074, 42514,19590722,  190,    0
  7074, 42514,19590723,  206,    0
  7074, 42514,19590724,  224,    0
  7074, 42514,19590725,  223,    0
  7074, 42514,19590726,  208,    0
  7074, 42514,19590727,  193,    0
  7074, 42514,19590728,  187,    0
  7074, 42514,19590729,  196,    0
  7074, 42514,19590730,  160,    0
  7074, 42514,19590731,  165,    0
  7074, 42514,19590801,  178,    0
  7074, 42514,19590802,  185,    0
  7074, 42514,19590803,  195,    0
  7074, 42514,19590804,  183,    0
  7074, 42514,19590805,  183,    0
  7074, 42514,19590806,  186,    0
  7074, 42514,19590807,  195,    0
  7074, 42514,19590808,  174,    0
  7074, 42514,19590809,  169,    0
  7074, 42514,19590810,  157,    0
  7074, 42514,19590811,  157,    0
  7074, 42514,19590812,  179,    0
  7074, 42514,19590813,  193,    0
  7074, 42514,19590814,  203,    0
  7074, 42514,19590815,  196,    0
  7074, 42514,19590816,  197,    0
  7074, 42514,19590817,  196,    0
  7074, 42514,19590818,  201,    0
  7074, 42514,19590819,  187,    0
  7074, 42514,19590820,  210,    0
  7074, 42514,19590821,  211,    0
  7074, 42514,19590822,  201,    0
  7074, 42514,19590823,  225,    0
  7074, 42514,19590824,  192,    0
  7074, 42514,19590825,  156,    0
  7074, 42514,19590826,  142,    0
  7074, 42514,19590827,  103,    0
  7074, 42514,19590828,   72,    0
  7074, 42514,19590829,   89,    0
  7074, 42514,19590830,   90,    0
  7074, 42514,19590831,   87,    0
  7074, 42514,19590901,  105,    0
  7074, 42514,19590902,  115,    0
  7074, 42514,19590903,  114,    0
  7074, 42514,19590904,  100,    0
  7074, 42514,19590905,  110,    0
  7074, 42514,19590906,  129,    0
  7074, 42514,19590907,  140,    0
  7074, 42514,19590908,  124,    0
  7074, 42514,19590909,   99,    0
  7074, 42514,19590910,  133,    0
  7074, 42514,19590911,  127,    0
  7074, 42514,19590912,  144,    0
  7074, 42514,19590913,  102,    0
  7074, 42514,19590914,   96,    0
  7074, 42514,19590915,   80,    0
  7074, 42514,19590916,   54,    0
  7074, 42514,19590917,   68,    0
  7074, 42514,19590918,   80,    0
  7074, 42514,19590919,   99,    0
  7074, 42514,19590920,   88,    0
  7074, 42514,19590921,   97,    0
  7074, 42514,19590922,   86,    0
  7074, 42514,19590923,   45,    0
  7074, 42514,19590924,   57,    0
  7074, 42514,19590925,   57,    0
  7074, 42514,19590926,   27,    0
  7074, 42514,19590927,   12,    0
  7074, 42514,19590928,   49,    0
  7074, 42514,19590929,   45,    0
  7074, 42514,19590930,   73,    0
  7074, 42514,19591001,   40,    0
  7074, 42514,19591002,    7,    0
  7074, 42514,19591003,   22,    0
  7074, 42514,19591004,   73,    0
  7074, 42514,19591005,  105,    0
  7074, 42514,19591006,  102,    0
  7074, 42514,19591007,   70,    0
  7074, 42514,19591008,   26,    0
  7074, 42514,19591009,   40,    0
  7074, 42514,19591010,   55,    0
  7074, 42514,19591011,   37,    0
  7074, 42514,19591012,   41,    0
  7074, 42514,19591013,   49,    0
  7074, 42514,19591014,   16,    0
  7074, 42514,19591015,   36,    0
  7074, 42514,19591016,   76,    0
  7074, 42514,19591017,   58,    0
  7074, 42514,19591018,   56,    0
  7074, 42514,19591019,   65,    0
  7074, 42514,19591020,   82,    0
  7074, 42514,19591021,   69,    1
  7074, 42514,19591022,    4,    0
  7074, 42514,19591023,  -57,    0
  7074, 42514,19591024,  -41,    0
  7074, 42514,19591025,    6,    0
  7074, 42514,19591026,   43,    0
  7074, 42514,19591027,   66,    0
  7074, 42514,19591028,   78,    0
  7074, 42514,19591029,   80,    0
  7074, 42514,19591030,   77,    0
  7074, 42514,19591031,   80,    0
  7074, 42514,19591101,   62,    0
  7074, 42514,19591102,   58,    0
  7074, 42514,19591103,   61,    0
  7074, 42514,19591104,   57,    0
  7074, 42514,19591105,   25,    1
  7074, 42514,19591106,   -5,    0
  7074, 42514,19591107,   -4,    0
  7074, 42514,19591108,    6,    0
  7074, 42514,19591109,   27,    0
  7074, 42514,19591110,   43,    0
  7074, 42514,19591111,   35,    0
  7074, 42514,19591112,   32,    0
  7074, 42514,19591113,   24,    0
  7074, 42514,19591114,   20,    0
  7074, 42514,19591115,    6,    0
  7074, 42514,19591116,  -32,    0
  7074, 42514,19591117,  -51,    0
  7074, 42514,19591118,  -33,    0
  7074, 42514,19591119,   -2,    0
  7074, 42514,19591120,    6,    0
  7074, 42514,19591121,   34,    0
  7074, 42514,19591122,   51,    0
  7074, 42514,19591123,   12,    0
  7074, 42514,19591124,  -25,    0
  7074, 42514,19591125,  -32,    0
  7074, 42514,19591126,  -18,    1
  7074, 42514,19591127,    3,    0
  7074, 42514,19591128,   19,    0
  7074, 42514,19591129,   38,    0
  7074, 42514,19591130,   34,    0
  7074, 42514,19591201,   19,    0
  7074, 42514,19591202,    7,    0
  7074, 42514,19591203,   -6,    0
  7074, 42514,19591204,  -58,    0
  7074, 42514,19591205, -120,    0
  7074, 42514,19591206, -125,    0
  7074, 42514,19591207,  -96,    0
  7074, 42514,19591208,  -80,    0
  7074, 42514,19591209,  -88,    0
  7074, 42514,19591210,  -85,    0
  7074, 42514,19591211,  -82,    0
  7074, 42514,19591212,  -84,    0
  7074, 42514,19591213, -114,    0
  7074, 42514,19591214, -106,    0
  7074, 42514,19591215,  -70,    0
  7074, 42514,19591216,  -41,    0
  7074, 42514,19591217,  -23,    0
  7074, 42514,19591218,   -4,    0
  7074, 42514,19591219,    7,    0
  7074, 42514,19591220,    5,    0
  7074, 42514,19591221,    5,    0
  7074, 42514,19591222,  -14,    0
  7074, 42514,19591223,  -33,    0
  7074, 42514,19591224,  -23,    0
  7074, 42514,19591225,  -21,    0
  7074, 42514,19591226,  -23,    0
  7074, 42514,19591227,   -7,    0
  7074, 42514,19591228,  -25,    0
  7074, 42514,19591229,  -34,    0
  7074, 42514,19591230,  -32,    0
  7074, 42514,19591231,  -69,    0
  7074, 42514,19600101,  -14,    0
  7074, 42514,19600102,   -4,    0
  7074, 42514,19600103,   -9,    0
  7074, 42514,19600104,  -10,    1
  7074, 42514,19600105,    2,    1
  7074, 42514,19600106,   -7,    1
  7074, 42514,19600107,  -67,    1
  7074, 42514,19600108, -133,    0
  7074, 42514,19600109, -150,    0
  7074, 42514,19600110, -146,    0
  7074, 42514,19600111, -158,    0
  7074, 42514,19600112, -165,    0
  7074, 42514,19600113, -181,    0
  7074, 42514,19600114, -206,    0
  7074, 42514,19600115, -184,    0
  7074, 42514,19600116, -147,    0
  7074, 42514,19600117, -130,    0
  7074, 42514,19600118,  -81,    0
  7074, 42514,19600119,  -66,    0
  7074, 42514,19600120,  -91,    0
  7074, 42514,19600121, -118,    0
  7074, 42514,19600122, -104,    0
  7074, 42514,19600123,  -12,    0
  7074, 42514,19600124,   11,    0
  7074, 42514,19600125,    3,    0
  7074, 42514,19600126,   -3,    0
  7074, 42514,19600127,  -47,    0
  7074, 42514,19600128, -121,    0
  7074, 42514,19600129, -173,    0
  7074, 42514,19600130, -193,    0
  7074, 42514,19600131, -214,    0
  7074, 42514,19600201,  -90,    0
  7074, 42514,19600202, -139,    0
  7074, 42514,19600203, -134,    0
  7074, 42514,19600204,  -74,    0
  7074, 42514,19600205,  -42,    0
  7074, 42514,19600206,  -30,    0
  7074, 42514,19600207,  -21,    0
  7074, 42514,19600208,   -9,    0
  7074, 42514,19600209,   12,    0
  7074, 42514,19600210,  -36,    0
  7074, 42514,19600211, -139,    0
  7074, 42514,19600212, -206,    0
  7074, 42514,19600213, -188,    0
  7074, 42514,19600214, -176,    0
  7074, 42514,19600215, -138,    0
  7074, 42514,19600216,  -40,    0
  7074, 42514,19600217,  -25,    0
  7074, 42514,19600218,  -42,    0
  7074, 42514,19600219,  -58,    0
  7074, 42514,19600220,  -43,    0
  7074, 42514,19600221,  -10,    0
  7074, 42514,19600222,  -57,    0
  7074, 42514,19600223, -122,    0
  7074, 42514,19600224, -137,    0
  7074, 42514,19600225, -152,    0
  7074, 42514,19600226, -150,    0
  7074, 42514,19600227, -100,    0
  7074, 42514,19600228,  -95,    0
  7074, 42514,19600229, -142,    0
  7074, 42514,19600301, -206,    0
  7074, 42514,19600302, -115,    0
  7074, 42514,19600303,  -83,    0
  7074, 42514,19600304,  -68,    0
  7074, 42514,19600305, -100,    0
  7074, 42514,19600306, -126,    0
  7074, 42514,19600307,  -83,    0
  7074, 42514,19600308,  -94,    0
  7074, 42514,19600309,  -84,    0
  7074, 42514,19600310,  -72,    0
  7074, 42514,19600311,  -69,    0
  7074, 42514,19600312,  -43,    0
  7074, 42514,19600313,  -13,    0
  7074, 42514,19600314,   -1,    0
  7074, 42514,19600315,  -22,    0
  7074, 42514,19600316,  -40,    0
  7074, 42514,19600317,  -51,    0
  7074, 42514,19600318,  -41,    0
  7074, 42514,19600319,  -32,    0
  7074, 42514,19600320,  -38,    0
  7074, 42514,19600321,  -41,    0
  7074, 42514,19600322,  -24,    0
  7074, 42514,19600323,   17,    0
  7074, 42514,19600324,   -9,    0
  7074, 42514,19600325,  -14,    0
  7074, 42514,19600326,  -17,    0
  7074, 42514,19600327,  -13,    0
  7074, 42514,19600328,  -11,    0
  7074, 42514,19600329,    7,    0
  7074, 42514,19600330,  -13,    0
  7074, 42514,19600331,  -28,    0
  7074, 42514,19600401,  -55,    0
  7074, 42514,19600402,  -41,    0
  7074, 42514,19600403,  -18,    0
  7074, 42514,19600404,  -47,    0
  7074, 42514,19600405,  -35,    0
  7074, 42514,19600406,   -6,    0
  7074, 42514,19600407,   23,    0
  7074, 42514,19600408,   22,    0
  7074, 42514,19600409,   17,    0
  7074, 42514,19600410,   30,    0
  7074, 42514,19600411,   17,    0
  7074, 42514,19600412,   26,    0
  7074, 42514,19600413,   23,    0
  7074, 42514,19600414,   35,    0
  7074, 42514,19600415,   28,    0
  7074, 42514,19600416,   30,    0
  7074, 42514,19600417,   32,    0
  7074, 42514,19600418,   61,    0
  7074, 42514,19600419,   54,    0
  7074, 42514,19600420,   56,    0
  7074, 42514,19600421,   61,    0
  7074, 42514,19600422,   53,    0
  7074, 42514,19600423,   24,    0
  7074, 42514,19600424,   17,    0
  7074, 42514,19600425,   35,    0
  7074, 42514,19600426,   31,    0
  7074, 42514,19600427,   26,    0
  7074, 42514,19600428,   67,    0
  7074, 42514,19600429,   36,    0
  7074, 42514,19600430,   22,    0
  7074, 42514,19600501,   65,    0
  7074, 42514,19600502,   47,    0
  7074, 42514,19600503,   24,    0
  7074, 42514,19600504,   51,    0
  7074, 42514,19600505,   40,    0
  7074, 42514,19600506,   53,    0
  7074, 42514,19600507,   71,    0
  7074, 42514,19600508,   68,    0
  7074, 42514,19600509,  112,    0
  7074, 42514,19600510,  120,    0
  7074, 42514,19600511,  106,    0
  7074, 42514,19600512,  111,    0
  7074, 42514,19600513,  121,    0
  7074, 42514,19600514,  110,    0
  7074, 42514,19600515,  112,    0
  7074, 42514,19600516,  129,    0
  7074, 42514,19600517,  150,    0
  7074, 42514,19600518,  134,    0
  7074, 42514,19600519,  129,    0
  7074, 42514,19600520,   97,    0
  7074, 42514,19600521,   61,    0
  7074, 42514,19600522,   76,    0
  7074, 42514,19600523,  104,    0
  7074, 42514,19600524,  124,    0
  7074, 42514,19600525,  133,    0
  7074, 42514,19600526,  118,    0
  7074, 42514,19600527,  141,    0
  7074, 42514,19600528,  182,    0
  7074, 42514,19600529,  195,    0
  7074, 42514,19600530,  215,    0
  7074, 42514,19600531,  204,    0
  7074, 42514,19600601,  173,    0
  7074, 42514,19600602,  144,    0
  7074, 42514,19600603,  150,    0
  7074, 42514,19600604,  172,    0
  7074, 42514,19600605,  194,    0
  7074, 42514,19600606,  192,    0
  7074, 42514,19600607,  189,    0
  7074, 42514,19600608,  174,    0
  7074, 42514,19600609,  156,    0
  7074, 42514,19600610,  155,    0
  7074, 42514,19600611,  159,    0
  7074, 42514,19600612,  157,    0
  7074, 42514,19600613,  136,    0
  7074, 42514,19600614,  148,    0
  7074, 42514,19600615,  154,    0
  7074, 42514,19600616,  130,    0
  7074, 42514,19600617,  147,    0
  7074, 42514,19600618,  136,    0
  7074, 42514,19600619,  140,    0
  7074, 42514,19600620,  124,    0
  7074, 42514,19600621,  133,    0
  7074, 42514,19600622,  148,    0
  7074, 42514,19600623,  162,    0
  7074, 42514,19600624,  184,    0
  7074, 42514,19600625,  195,    0
  7074, 42514,19600626,  145,    0
  7074, 42514,19600627,  152,    0
  7074, 42514,19600628,  126,    0
  7074, 42514,19600629,  144,    0
  7074, 42514,19600630,  128,    0
  7074, 42514,19600701,  144,    0
  7074, 42514,19600702,  138,    0
  7074, 42514,19600703,  160,    0
  7074, 42514,19600704,  131,    0
  7074, 42514,19600705,  148,    0
  7074, 42514,19600706,  158,    0
  7074, 42514,19600707,  173,    0
  7074, 42514,19600708,  161,    0
  7074, 42514,19600709,  164,    0
  7074, 42514,19600710,  210,    0
  7074, 42514,19600711,  172,    0
  7074, 42514,19600712,  161,    0
  7074, 42514,19600713,  166,    0
  7074, 42514,19600714,  178,    0
  7074, 42514,19600715,  173,    0
  7074, 42514,19600716,  197,    0
  7074, 42514,19600717,  221,    0
  7074, 42514,19600718,  171,    0
  7074, 42514,19600719,  174,    0
  7074, 42514,19600720,  170,    0
  7074, 42514,19600721,  168,    0
  7074, 42514,19600722,  144,    0
  7074, 42514,19600723,  144,    0
  7074, 42514,19600724,  157,    0
  7074, 42514,19600725,  188,    0
  7074, 42514,19600726,  207,    0
  7074, 42514,19600727,  226,    0
  7074, 42514,19600728,  243,    0
  7074, 42514,19600729,  194,    0
  7074, 42514,19600730,  165,    0
  7074, 42514,19600731,  174,    0
  7074, 42514,19600801,  188,    0
  7074, 42514,19600802,  193,    0
  7074, 42514,19600803,  157,    0
  7074, 42514,19600804,  129,    0
  7074, 42514,19600805,  127,    0
  7074, 42514,19600806,  136,    0
  7074, 42514,19600807,  157,    0
  7074, 42514,19600808,  179,    0
  7074, 42514,19600809,  153,    0
  7074, 42514,19600810,  169,    0
  7074, 42514,19600811,  160,    0
  7074, 42514,19600812,  156,    0
  7074, 42514,19600813,  180,    0
  7074, 42514,19600814,  200,    0
  7074, 42514,19600815,  166,    0
  7074, 42514,19600816,  147,    0
  7074, 42514,19600817,  155,    0
  7074, 42514,19600818,  144,    0
  7074, 42514,19600819,  122,    0
  7074, 42514,19600820,  149,    0
  7074, 42514,19600821,  143,    0
  7074, 42514,19600822,  129,    0
  7074, 42514,19600823,  136,    0
  7074, 42514,19600824,  138,    0
  7074, 42514,19600825,  142,    0
  7074, 42514,19600826,  139,    0
  7074, 42514,19600827,  158,    0
  7074, 42514,19600828,  126,    0
  7074, 42514,19600829,  147,    0
  7074, 42514,19600830,  112,    0
  7074, 42514,19600831,   93,    0
  7074, 42514,19600901,  110,    0
  7074, 42514,19600902,  111,    0
  7074, 42514,19600903,   97,    0
  7074, 42514,19600904,  104,    0
  7074, 42514,19600905,  108,    0
  7074, 42514,19600906,   98,    0
  7074, 42514,19600907,   87,    0
  7074, 42514,19600908,   98,    0
  7074, 42514,19600909,   92,    0
  7074, 42514,19600910,   95,    0
  7074, 42514,19600911,   88,    0
  7074, 42514,19600912,  104,    0
  7074, 42514,19600913,  146,    0
  7074, 42514,19600914,  139,    0
  7074, 42514,19600915,  131,    0
  7074, 42514,19600916,  121,    0
  7074, 42514,19600917,  137,    0
  7074, 42514,19600918,  110,    0
  7074, 42514,19600919,  126,    0
  7074, 42514,19600920,  131,    0
  7074, 42514,19600921,  135,    0
  7074, 42514,19600922,  129,    0
  7074, 42514,19600923,  113,    0
  7074, 42514,19600924,  103,    0
  7074, 42514,19600925,  111,    0
  7074, 42514,19600926,   73,    0
  7074, 42514,19600927,   93,    0
  7074, 42514,19600928,   58,    0
  7074, 42514,19600929,   34,    0
  7074, 42514,19600930,   22,    0
  7074, 42514,19601001,   10,    0
  7074, 42514,19601002,   33,    0
  7074, 42514,19601003,   60,    0
  7074, 42514,19601004,   79,    0
  7074, 42514,19601005,   75,    0
  7074, 42514,19601006,   66,    0
  7074, 42514,19601007,   58,    0
  7074, 42514,19601008,   64,    0
  7074, 42514,19601009,   77,    0
  7074, 42514,19601010,   84,    0
  7074, 42514,19601011,   97,    0
  7074, 42514,19601012,   90,    0
  7074, 42514,19601013,   66,    0
  7074, 42514,19601014,   39,    0
  7074, 42514,19601015,   22,    0
  7074, 42514,19601016,   21,    0
  7074, 42514,19601017,   27,    0
  7074, 42514,19601018,   24,    0
  7074, 42514,19601019,   20,    0
  7074, 42514,19601020,   31,    0
  7074, 42514,19601021,   32,    0
  7074, 42514,19601022,    8,    0
  7074, 42514,19601023,  -20,    0
  7074, 42514,19601024,   -2,    0
  7074, 42514,19601025,   10,    0
  7074, 42514,19601026,    2,    0
  7074, 42514,19601027,   -6,    0
  7074, 42514,19601028,    1,    0
  7074, 42514,19601029,    0,    0
  7074, 42514,19601030,  -12,    0
  7074, 42514,19601031,  -35,    0
  7074, 42514,19601101,  -64,    0
  7074, 42514,19601102,  -16,    0
  7074, 42514,19601103,   39,    0
  7074, 42514,19601104,   64,    0
  7074, 42514,19601105,   76,    0
  7074, 42514,19601106,   64,    0
  7074, 42514,19601107,   23,    0
  7074, 42514,19601108,    5,    0
  7074, 42514,19601109,   22,    0
  7074, 42514,19601110,   26,    0
  7074, 42514,19601111,   14,    0
  7074, 42514,19601112,    5,    0
  7074, 42514,19601113,   -4,    0
  7074, 42514,19601114,  -11,    0
  7074, 42514,19601115,   -4,    0
  7074, 42514,19601116,    0,    0
  7074, 42514,19601117,  -12,    0
  7074, 42514,19601118,  -34,    0
  7074, 42514,19601119,  -61,    0
  7074, 42514,19601120,  -79,    0
  7074, 42514,19601121,  -77,    0
  7074, 42514,19601122,  -50,    0
  7074, 42514,19601123,  -14,    0
  7074, 42514,19601124,    9,    0
  7074, 42514,19601125,   21,    0
  7074, 42514,19601126,   25,    0
  7074, 42514,19601127,   26,    0
  7074, 42514,19601128,   16,    0
  7074, 42514,19601129,  -16,    0
  7074, 42514,19601130,  -36,    0
  7074, 42514,19601201,   20,    0
  7074, 42514,19601202,   52,    0
  7074, 42514,19601203,   52,    0
  7074, 42514,19601204,   43,    0
  7074, 42514,19601205,   21,    0
  7074, 42514,19601206,   -5,    0
  7074, 42514,19601207,  -47,    0
  7074, 42514,19601208,  -57,    0
  7074, 42514,19601209,  -54,    0
  7074, 42514,19601210,  -56,    0
  7074, 42514,19601211,  -24,    0
  7074, 42514,19601212,   12,    0
  7074, 42514,19601213,   14,    0
  7074, 42514,19601214,    9,    0
  7074, 42514,19601215,    1,    0
  7074, 42514,19601216,    1,    0
  7074, 42514,19601217,   20,    0
