EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IDKERBERGET, SWEDEN (STAID: 5546)
Blended and updated with sources:36380 36389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5546, 36389,19450326,   27,    0
  5546, 36389,19450327,   11,    0
  5546, 36389,19450328,   14,    0
  5546, 36389,19450329,    7,    0
  5546, 36389,19450330,    1,    0
  5546, 36389,19450331,   13,    0
  5546, 36389,19450401,   13,    0
  5546, 36389,19450402,   27,    0
  5546, 36389,19450403,   32,    0
  5546, 36389,19450404,    4,    0
  5546, 36389,19450405,    8,    0
  5546, 36389,19450406,   19,    0
  5546, 36389,19450407,   26,    0
  5546, 36389,19450408,   34,    0
  5546, 36389,19450409,   36,    0
  5546, 36389,19450410,   43,    0
  5546, 36389,19450411,   16,    0
  5546, 36389,19450412,    8,    0
  5546, 36389,19450413,  -16,    0
  5546, 36389,19450414,  -16,    0
  5546, 36389,19450415,    1,    0
  5546, 36389,19450416,   28,    0
  5546, 36389,19450417,   42,    0
  5546, 36389,19450418,   51,    0
  5546, 36389,19450419,   48,    0
  5546, 36389,19450420,   36,    0
  5546, 36389,19450421,   27,    0
  5546, 36389,19450422,    5,    0
  5546, 36389,19450423,   26,    0
  5546, 36389,19450424,   47,    0
  5546, 36389,19450425,   20,    0
  5546, 36389,19450426,   17,    0
  5546, 36389,19450427,   18,    0
  5546, 36389,19450428,   43,    0
  5546, 36389,19450429,   24,    0
  5546, 36389,19450430,   34,    0
  5546, 36389,19450501,   35,    0
  5546, 36389,19450502,   31,    0
  5546, 36389,19450503,   32,    0
  5546, 36389,19450504,   46,    0
  5546, 36389,19450505,   51,    0
  5546, 36389,19450506,   70,    0
  5546, 36389,19450507,   59,    0
  5546, 36389,19450508,   60,    0
  5546, 36389,19450509,   58,    0
  5546, 36389,19450510,   84,    0
  5546, 36389,19450511,   73,    0
  5546, 36389,19450512,   85,    0
  5546, 36389,19450513,   93,    0
  5546, 36389,19450514,   73,    0
  5546, 36389,19450515,   73,    0
  5546, 36389,19450516,   72,    0
  5546, 36389,19450517,   66,    0
  5546, 36389,19450518,   70,    0
  5546, 36389,19450519,   96,    0
  5546, 36389,19450520,   84,    0
  5546, 36389,19450521,  111,    0
  5546, 36389,19450522,   55,    0
  5546, 36389,19450523,   35,    0
  5546, 36389,19450524,   39,    0
  5546, 36389,19450525,   39,    0
  5546, 36389,19450526,   54,    0
  5546, 36389,19450527,   70,    0
  5546, 36389,19450528,   91,    0
  5546, 36389,19450529,  115,    0
  5546, 36389,19450530,  138,    0
  5546, 36389,19450531,  141,    0
  5546, 36389,19450601,  127,    0
  5546, 36389,19450602,  140,    0
  5546, 36389,19450603,  135,    0
  5546, 36389,19450604,  119,    0
  5546, 36389,19450605,   81,    0
  5546, 36389,19450606,   78,    0
  5546, 36389,19450607,  101,    0
  5546, 36389,19450608,  109,    0
  5546, 36389,19450609,  105,    0
  5546, 36389,19450610,   99,    0
  5546, 36389,19450611,   99,    0
  5546, 36389,19450612,  111,    0
  5546, 36389,19450613,   90,    0
  5546, 36389,19450614,   81,    0
  5546, 36389,19450615,   69,    0
  5546, 36389,19450616,   70,    0
  5546, 36389,19450617,   74,    0
  5546, 36389,19450618,  106,    0
  5546, 36389,19450619,  125,    0
  5546, 36389,19450620,  155,    0
  5546, 36389,19450621,  164,    0
  5546, 36389,19450622,  174,    0
  5546, 36389,19450623,  159,    0
  5546, 36389,19450624,  161,    0
  5546, 36389,19450625,  157,    0
  5546, 36389,19450626,  123,    0
  5546, 36389,19450627,  143,    0
  5546, 36389,19450628,  177,    0
  5546, 36389,19450629,  180,    0
  5546, 36389,19450630,  175,    0
  5546, 36389,19450701,  193,    0
  5546, 36389,19450702,  135,    0
  5546, 36389,19450703,  133,    0
  5546, 36389,19450704,  161,    0
  5546, 36389,19450705,  154,    0
  5546, 36389,19450706,  148,    0
  5546, 36389,19450707,  158,    0
  5546, 36389,19450708,  175,    0
  5546, 36389,19450709,  166,    0
  5546, 36389,19450710,  191,    0
  5546, 36389,19450711,  200,    0
  5546, 36389,19450712,  216,    0
  5546, 36389,19450713,  224,    0
  5546, 36389,19450714,  222,    0
  5546, 36389,19450715,  231,    0
  5546, 36389,19450716,  238,    0
  5546, 36389,19450717,  256,    0
  5546, 36389,19450718,  257,    0
  5546, 36389,19450719,  199,    0
  5546, 36389,19450720,  175,    0
  5546, 36389,19450721,  172,    0
  5546, 36389,19450722,  130,    0
  5546, 36389,19450723,  162,    0
  5546, 36389,19450724,  159,    0
  5546, 36389,19450725,  143,    0
  5546, 36389,19450726,  115,    0
  5546, 36389,19450727,  117,    0
  5546, 36389,19450728,  109,    0
  5546, 36389,19450729,  122,    0
  5546, 36389,19450730,  103,    0
  5546, 36389,19450731,  131,    0
  5546, 36389,19450801,  163,    0
  5546, 36389,19450802,  166,    0
  5546, 36389,19450803,  167,    0
  5546, 36389,19450804,  163,    0
  5546, 36389,19450805,  167,    0
  5546, 36389,19450806,  182,    0
  5546, 36389,19450807,  178,    0
  5546, 36389,19450808,  176,    0
  5546, 36389,19450809,  189,    0
  5546, 36389,19450810,  183,    0
  5546, 36389,19450811,  172,    0
  5546, 36389,19450812,  178,    0
  5546, 36389,19450813,  166,    0
  5546, 36389,19450814,  135,    0
  5546, 36389,19450815,  149,    0
  5546, 36389,19450816,  152,    0
  5546, 36389,19450817,  146,    0
  5546, 36389,19450818,  136,    0
  5546, 36389,19450819,  131,    0
  5546, 36389,19450820,  117,    0
  5546, 36389,19450821,  139,    0
  5546, 36389,19450822,  142,    0
  5546, 36389,19450823,  125,    0
  5546, 36389,19450824,  133,    0
  5546, 36389,19450825,  140,    0
  5546, 36389,19450826,  130,    0
  5546, 36389,19450827,  122,    0
  5546, 36389,19450828,  126,    0
  5546, 36389,19450829,  129,    0
  5546, 36389,19450830,  142,    0
  5546, 36389,19450831,  131,    0
  5546, 36389,19450901,  112,    0
  5546, 36389,19450902,  100,    0
  5546, 36389,19450903,  102,    0
  5546, 36389,19450904,  122,    0
  5546, 36389,19450905,  110,    0
  5546, 36389,19450906,  103,    0
  5546, 36389,19450907,  101,    0
  5546, 36389,19450908,   96,    0
  5546, 36389,19450909,   91,    0
  5546, 36389,19450910,   92,    0
  5546, 36389,19450911,   90,    0
  5546, 36389,19450912,   92,    0
  5546, 36389,19450913,  104,    0
  5546, 36389,19450914,   97,    0
  5546, 36389,19450915,   95,    0
  5546, 36389,19450916,   99,    0
  5546, 36389,19450917,  105,    0
  5546, 36389,19450918,  109,    0
  5546, 36389,19450919,   70,    0
  5546, 36389,19450920,   69,    0
  5546, 36389,19450921,   57,    0
  5546, 36389,19450922,   48,    0
  5546, 36389,19450923,   37,    0
  5546, 36389,19450924,   36,    0
  5546, 36389,19450925,   30,    0
  5546, 36389,19450926,   35,    0
  5546, 36389,19450927,   24,    0
  5546, 36389,19450928,   13,    0
  5546, 36389,19450929,   17,    0
  5546, 36389,19450930,   36,    0
  5546, 36389,19451001,   62,    0
  5546, 36389,19451002,   95,    0
  5546, 36389,19451003,   92,    0
  5546, 36389,19451004,   90,    0
  5546, 36389,19451005,   97,    0
  5546, 36389,19451006,   71,    0
  5546, 36389,19451007,   57,    0
  5546, 36389,19451008,   71,    0
  5546, 36389,19451009,   80,    0
  5546, 36389,19451010,   66,    0
  5546, 36389,19451011,   48,    0
  5546, 36389,19451012,   14,    0
  5546, 36389,19451013,   23,    0
  5546, 36389,19451014,   26,    0
  5546, 36389,19451015,   62,    0
  5546, 36389,19451016,   34,    0
  5546, 36389,19451017,   43,    0
  5546, 36389,19451018,   38,    0
  5546, 36389,19451019,   32,    0
  5546, 36389,19451020,   17,    0
  5546, 36389,19451021,  -38,    0
  5546, 36389,19451022,   -1,    0
  5546, 36389,19451023,   28,    0
  5546, 36389,19451024,   35,    0
  5546, 36389,19451025,   40,    0
  5546, 36389,19451026,   47,    0
  5546, 36389,19451027,   29,    0
  5546, 36389,19451028,  -15,    0
  5546, 36389,19451029,  -12,    0
  5546, 36389,19451030,   13,    0
  5546, 36389,19451031,   16,    0
  5546, 36389,19451101,   47,    0
  5546, 36389,19451102,    5,    0
  5546, 36389,19451103,    0,    0
  5546, 36389,19451104,  -11,    0
  5546, 36389,19451105,   -6,    0
  5546, 36389,19451106,  -12,    0
  5546, 36389,19451107,  -26,    0
  5546, 36389,19451108,  -31,    0
  5546, 36389,19451109,  -42,    0
  5546, 36389,19451110,  -49,    0
  5546, 36389,19451111,  -70,    0
  5546, 36389,19451112,   -2,    0
  5546, 36389,19451113,   -7,    0
  5546, 36389,19451114,  -12,    0
  5546, 36389,19451115,  -12,    0
  5546, 36389,19451116,  -14,    0
  5546, 36389,19451117,  -34,    0
  5546, 36389,19451118,  -49,    0
  5546, 36389,19451119,  -40,    0
  5546, 36389,19451120,  -74,    0
  5546, 36389,19451121,  -89,    0
  5546, 36389,19451122, -104,    0
  5546, 36389,19451123,  -70,    0
  5546, 36389,19451124,  -29,    0
  5546, 36389,19451125,  -18,    0
  5546, 36389,19451126,  -31,    0
  5546, 36389,19451127,  -39,    0
  5546, 36389,19451128,  -27,    0
  5546, 36389,19451129,  -46,    0
  5546, 36389,19451130,  -68,    0
  5546, 36389,19451201,  -75,    0
  5546, 36389,19451202,  -36,    0
  5546, 36389,19451203,   -6,    0
  5546, 36389,19451204,  -20,    0
  5546, 36389,19451205,  -36,    0
  5546, 36389,19451206,  -64,    0
  5546, 36389,19451207, -138,    0
  5546, 36389,19451208, -161,    0
  5546, 36389,19451209,  -50,    0
  5546, 36389,19451210,  -32,    0
  5546, 36389,19451211,  -67,    0
  5546, 36389,19451212,  -55,    0
  5546, 36389,19451213,  -64,    0
  5546, 36389,19451214,  -68,    0
  5546, 36389,19451215,  -67,    0
  5546, 36389,19451216, -206,    0
  5546, 36389,19451217,  -69,    0
  5546, 36389,19451218,  -18,    0
  5546, 36389,19451219,  -19,    0
  5546, 36389,19451220,  -39,    0
  5546, 36389,19451221,  -58,    0
  5546, 36389,19451222,  -85,    0
  5546, 36389,19451223, -121,    0
  5546, 36389,19451224,  -67,    0
  5546, 36389,19451225,  -62,    0
  5546, 36389,19451226,  -31,    0
  5546, 36389,19451227,  -48,    0
  5546, 36389,19451228,  -59,    0
  5546, 36389,19451229,  -74,    0
  5546, 36389,19451230, -116,    0
  5546, 36389,19451231, -127,    0
  5546, 36389,19460101, -101,    0
  5546, 36389,19460102, -100,    0
  5546, 36389,19460103, -137,    0
  5546, 36389,19460104,   -8,    0
  5546, 36389,19460105,   30,    0
  5546, 36389,19460106,  -29,    0
  5546, 36389,19460107,  -39,    0
  5546, 36389,19460108,   -1,    0
  5546, 36389,19460109,    3,    0
  5546, 36389,19460110,   -3,    0
  5546, 36389,19460111,  -53,    0
  5546, 36389,19460112, -122,    0
  5546, 36389,19460113, -127,    0
  5546, 36389,19460114, -129,    0
  5546, 36389,19460115, -154,    0
  5546, 36389,19460116, -173,    0
  5546, 36389,19460117, -115,    0
  5546, 36389,19460118, -136,    0
  5546, 36389,19460119,  -74,    0
  5546, 36389,19460120,  -61,    0
  5546, 36389,19460121,  -60,    0
  5546, 36389,19460122, -104,    0
  5546, 36389,19460123, -166,    0
  5546, 36389,19460124, -101,    0
  5546, 36389,19460125,  -63,    0
  5546, 36389,19460126,  -63,    0
  5546, 36389,19460127,  -68,    0
  5546, 36389,19460128,  -49,    0
  5546, 36389,19460129,  -34,    0
  5546, 36389,19460130,  -21,    0
  5546, 36389,19460131,  -21,    0
  5546, 36389,19460201,  -18,    0
  5546, 36389,19460202,   -4,    0
  5546, 36389,19460203,   -2,    0
  5546, 36389,19460204,    3,    0
  5546, 36389,19460205,  -23,    0
  5546, 36389,19460206, -102,    0
  5546, 36389,19460207,  -95,    0
  5546, 36389,19460208,  -76,    0
  5546, 36389,19460209, -149,    0
  5546, 36389,19460210, -193,    0
  5546, 36389,19460211, -119,    0
  5546, 36389,19460212, -132,    0
  5546, 36389,19460213, -149,    0
  5546, 36389,19460214,  -28,    0
  5546, 36389,19460215,    0,    0
  5546, 36389,19460216,  -15,    0
  5546, 36389,19460217,  -51,    0
  5546, 36389,19460218,  -58,    0
  5546, 36389,19460219, -132,    0
  5546, 36389,19460220, -115,    0
  5546, 36389,19460221, -127,    0
  5546, 36389,19460222, -183,    0
  5546, 36389,19460223, -118,    0
  5546, 36389,19460224,  -92,    0
  5546, 36389,19460225,  -86,    0
  5546, 36389,19460226, -105,    0
  5546, 36389,19460227, -226,    0
  5546, 36389,19460228, -191,    0
  5546, 36389,19460301, -155,    0
  5546, 36389,19460302,  -71,    0
  5546, 36389,19460303,  -85,    0
  5546, 36389,19460304,  -75,    0
  5546, 36389,19460305,  -92,    0
  5546, 36389,19460306,  -98,    0
  5546, 36389,19460307,  -57,    0
  5546, 36389,19460308,  -28,    0
  5546, 36389,19460309,  -37,    0
  5546, 36389,19460310,  -42,    0
  5546, 36389,19460311,  -40,    0
  5546, 36389,19460312,  -52,    0
  5546, 36389,19460313, -118,    0
  5546, 36389,19460314, -171,    0
  5546, 36389,19460315, -199,    0
  5546, 36389,19460316, -106,    0
  5546, 36389,19460317,  -65,    0
  5546, 36389,19460318,  -16,    0
  5546, 36389,19460319,  -21,    0
  5546, 36389,19460320,   -1,    0
  5546, 36389,19460321,   -4,    0
  5546, 36389,19460322,   20,    0
  5546, 36389,19460323,    3,    0
  5546, 36389,19460324,    6,    0
  5546, 36389,19460325,  -16,    0
  5546, 36389,19460326,   38,    0
  5546, 36389,19460327,   23,    0
  5546, 36389,19460328,   29,    0
  5546, 36389,19460329,   31,    0
  5546, 36389,19460330,   -3,    0
  5546, 36389,19460331,   -5,    0
  5546, 36389,19460401,   59,    0
  5546, 36389,19460402,   73,    0
  5546, 36389,19460403,  102,    0
  5546, 36389,19460404,   85,    0
  5546, 36389,19460405,   82,    0
  5546, 36389,19460406,   64,    0
  5546, 36389,19460407,   17,    0
  5546, 36389,19460408,   18,    0
  5546, 36389,19460409,   16,    0
  5546, 36389,19460410,   -3,    0
  5546, 36389,19460411,  -14,    0
  5546, 36389,19460412,  -21,    0
  5546, 36389,19460413,  -14,    0
  5546, 36389,19460414,   36,    0
  5546, 36389,19460415,   49,    0
  5546, 36389,19460416,   38,    0
  5546, 36389,19460417,   35,    0
  5546, 36389,19460418,    2,    0
  5546, 36389,19460419,    1,    0
  5546, 36389,19460420,   29,    0
  5546, 36389,19460421,   33,    0
  5546, 36389,19460422,   17,    0
  5546, 36389,19460423,    7,    0
  5546, 36389,19460424,   16,    0
  5546, 36389,19460425,   -2,    0
  5546, 36389,19460426,    7,    0
  5546, 36389,19460427,   33,    0
  5546, 36389,19460428,   43,    0
  5546, 36389,19460429,   51,    0
  5546, 36389,19460430,   60,    0
  5546, 36389,19460501,   61,    0
  5546, 36389,19460502,   65,    0
  5546, 36389,19460503,   75,    0
  5546, 36389,19460504,   72,    0
  5546, 36389,19460505,   38,    0
  5546, 36389,19460506,   71,    0
  5546, 36389,19460507,   54,    0
  5546, 36389,19460508,   41,    0
  5546, 36389,19460509,   64,    0
  5546, 36389,19460510,   83,    0
  5546, 36389,19460511,   81,    0
  5546, 36389,19460512,   76,    0
  5546, 36389,19460513,   78,    0
  5546, 36389,19460514,   66,    0
  5546, 36389,19460515,   19,    0
  5546, 36389,19460516,   50,    0
  5546, 36389,19460517,   62,    0
  5546, 36389,19460518,   65,    0
  5546, 36389,19460519,   67,    0
  5546, 36389,19460520,   75,    0
  5546, 36389,19460521,   73,    0
  5546, 36389,19460522,   75,    0
  5546, 36389,19460523,   59,    0
  5546, 36389,19460524,   75,    0
  5546, 36389,19460525,   89,    0
  5546, 36389,19460526,  111,    0
  5546, 36389,19460527,  148,    0
  5546, 36389,19460528,  164,    0
  5546, 36389,19460529,  198,    0
  5546, 36389,19460530,  170,    0
  5546, 36389,19460531,  144,    0
  5546, 36389,19460601,  133,    0
  5546, 36389,19460602,  129,    0
  5546, 36389,19460603,  125,    0
  5546, 36389,19460604,  135,    0
  5546, 36389,19460605,  119,    0
  5546, 36389,19460606,   88,    0
  5546, 36389,19460607,   66,    0
  5546, 36389,19460608,   59,    0
  5546, 36389,19460609,   68,    0
  5546, 36389,19460610,   49,    0
  5546, 36389,19460611,   52,    0
  5546, 36389,19460612,   42,    0
  5546, 36389,19460613,   36,    0
  5546, 36389,19460614,   68,    0
  5546, 36389,19460615,   84,    0
  5546, 36389,19460616,  107,    0
  5546, 36389,19460617,   97,    0
  5546, 36389,19460618,  103,    0
  5546, 36389,19460619,   96,    0
  5546, 36389,19460620,  102,    0
  5546, 36389,19460621,  112,    0
  5546, 36389,19460622,  149,    0
  5546, 36389,19460623,  173,    0
  5546, 36389,19460624,  172,    0
  5546, 36389,19460625,  162,    0
  5546, 36389,19460626,  165,    0
  5546, 36389,19460627,  154,    0
  5546, 36389,19460628,  149,    0
  5546, 36389,19460629,  145,    0
  5546, 36389,19460630,  141,    0
  5546, 36389,19460701,  120,    0
  5546, 36389,19460702,  186,    0
  5546, 36389,19460703,  190,    0
  5546, 36389,19460704,  196,    0
  5546, 36389,19460705,  192,    0
  5546, 36389,19460706,  168,    0
  5546, 36389,19460707,  143,    0
  5546, 36389,19460708,  158,    0
  5546, 36389,19460709,  160,    0
  5546, 36389,19460710,  124,    0
  5546, 36389,19460711,  167,    0
  5546, 36389,19460712,  162,    0
  5546, 36389,19460713,  162,    0
  5546, 36389,19460714,  156,    0
  5546, 36389,19460715,  151,    0
  5546, 36389,19460716,  129,    0
  5546, 36389,19460717,  158,    0
  5546, 36389,19460718,  170,    0
  5546, 36389,19460719,  180,    0
  5546, 36389,19460720,  168,    0
  5546, 36389,19460721,  172,    0
  5546, 36389,19460722,  146,    0
  5546, 36389,19460723,  139,    0
  5546, 36389,19460724,  161,    0
  5546, 36389,19460725,  177,    0
  5546, 36389,19460726,  160,    0
  5546, 36389,19460727,  163,    0
  5546, 36389,19460728,  151,    0
  5546, 36389,19460729,  139,    0
  5546, 36389,19460730,  126,    0
  5546, 36389,19460731,  118,    0
  5546, 36389,19460801,  127,    0
  5546, 36389,19460802,  137,    0
  5546, 36389,19460803,  144,    0
  5546, 36389,19460804,  147,    0
  5546, 36389,19460805,  148,    0
  5546, 36389,19460806,  157,    0
  5546, 36389,19460807,  157,    0
  5546, 36389,19460808,  150,    0
  5546, 36389,19460809,  126,    0
  5546, 36389,19460810,  129,    0
  5546, 36389,19460811,  132,    0
  5546, 36389,19460812,  130,    0
  5546, 36389,19460813,  123,    0
  5546, 36389,19460814,  116,    0
  5546, 36389,19460815,  129,    0
  5546, 36389,19460816,  130,    0
  5546, 36389,19460817,  135,    0
  5546, 36389,19460818,  145,    0
  5546, 36389,19460819,  106,    0
  5546, 36389,19460820,  130,    0
  5546, 36389,19460821,  126,    0
  5546, 36389,19460822,  127,    0
  5546, 36389,19460823,  152,    0
  5546, 36389,19460824,  155,    0
  5546, 36389,19460825,  134,    0
  5546, 36389,19460826,  118,    0
  5546, 36389,19460827,  119,    0
  5546, 36389,19460828,  117,    0
  5546, 36389,19460829,  113,    0
  5546, 36389,19460830,  119,    0
  5546, 36389,19460831,  134,    0
  5546, 36389,19460901,  126,    0
  5546, 36389,19460902,  118,    0
  5546, 36389,19460903,  122,    0
  5546, 36389,19460904,  130,    0
  5546, 36389,19460905,  118,    0
  5546, 36389,19460906,  120,    0
  5546, 36389,19460907,  126,    0
  5546, 36389,19460908,  126,    0
  5546, 36389,19460909,  121,    0
  5546, 36389,19460910,  114,    0
  5546, 36389,19460911,  103,    0
  5546, 36389,19460912,  108,    0
  5546, 36389,19460913,  116,    0
  5546, 36389,19460914,  101,    0
  5546, 36389,19460915,  109,    0
  5546, 36389,19460916,   98,    0
  5546, 36389,19460917,  106,    0
  5546, 36389,19460918,   92,    0
  5546, 36389,19460919,   93,    0
  5546, 36389,19460920,   81,    0
  5546, 36389,19460921,   77,    0
  5546, 36389,19460922,   95,    0
  5546, 36389,19460923,  100,    0
  5546, 36389,19460924,   87,    0
  5546, 36389,19460925,   94,    0
  5546, 36389,19460926,   90,    0
  5546, 36389,19460927,   77,    0
  5546, 36389,19460928,   82,    0
  5546, 36389,19460929,   62,    0
  5546, 36389,19460930,   68,    0
  5546, 36389,19461001,   29,    0
  5546, 36389,19461002,  -11,    0
  5546, 36389,19461003,   -2,    0
  5546, 36389,19461004,   -5,    0
  5546, 36389,19461005,    4,    0
  5546, 36389,19461006,   24,    0
  5546, 36389,19461007,   36,    0
  5546, 36389,19461008,   32,    0
  5546, 36389,19461009,   30,    0
  5546, 36389,19461010,   49,    0
  5546, 36389,19461011,   52,    0
  5546, 36389,19461012,   44,    0
  5546, 36389,19461013,   48,    0
  5546, 36389,19461014,   51,    0
  5546, 36389,19461015,   48,    0
  5546, 36389,19461016,   44,    0
  5546, 36389,19461017,   11,    0
  5546, 36389,19461018,   20,    0
  5546, 36389,19461019,   16,    0
  5546, 36389,19461020,  -10,    0
  5546, 36389,19461021,  -19,    0
  5546, 36389,19461022,  -30,    0
  5546, 36389,19461023,  -48,    0
  5546, 36389,19461024,  -19,    0
  5546, 36389,19461025,  -14,    0
  5546, 36389,19461026,  -20,    0
  5546, 36389,19461027,   -4,    0
  5546, 36389,19461028,    3,    1
  5546, 36389,19461029,   -1,    0
  5546, 36389,19461030,   -8,    0
  5546, 36389,19461031,  -25,    0
  5546, 36389,19461101,    8,    0
  5546, 36389,19461102,    7,    0
  5546, 36389,19461103,   31,    0
  5546, 36389,19461104,   10,    0
  5546, 36389,19461105,   16,    0
  5546, 36389,19461106,   54,    0
  5546, 36389,19461107,   53,    0
  5546, 36389,19461108,   30,    0
  5546, 36389,19461109,   19,    0
  5546, 36389,19461110,   16,    0
  5546, 36389,19461111,    6,    0
  5546, 36389,19461112,   -4,    0
  5546, 36389,19461113,  -16,    0
  5546, 36389,19461114,  -79,    0
  5546, 36389,19461115, -113,    0
  5546, 36389,19461116,  -95,    0
  5546, 36389,19461117,  -42,    0
  5546, 36389,19461118,  -40,    0
  5546, 36389,19461119,  -42,    0
  5546, 36389,19461120,  -22,    0
  5546, 36389,19461121,   -4,    0
  5546, 36389,19461122,   -9,    0
  5546, 36389,19461123,  -31,    0
  5546, 36389,19461124,  -10,    0
  5546, 36389,19461125,   10,    0
  5546, 36389,19461126,    0,    0
  5546, 36389,19461127,    7,    0
  5546, 36389,19461128,   15,    0
  5546, 36389,19461129,   12,    0
  5546, 36389,19461130,    5,    0
  5546, 36389,19461201,   17,    0
  5546, 36389,19461202,   14,    0
  5546, 36389,19461203,    4,    0
  5546, 36389,19461204,    8,    0
  5546, 36389,19461205,   10,    0
  5546, 36389,19461206,   -7,    0
  5546, 36389,19461207,  -14,    0
  5546, 36389,19461208,  -21,    0
  5546, 36389,19461209,  -23,    0
  5546, 36389,19461210,  -12,    0
  5546, 36389,19461211,   -9,    0
  5546, 36389,19461212,  -15,    0
  5546, 36389,19461213,  -24,    0
  5546, 36389,19461214,  -69,    0
  5546, 36389,19461215, -162,    0
  5546, 36389,19461216, -190,    0
