EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BACKA, SWEDEN (STAID: 5574)
Blended and updated with sources:36482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5574, 36482,19740806,  124,    0
  5574, 36482,19740807,  119,    0
  5574, 36482,19740808,  130,    0
  5574, 36482,19740809,  126,    0
  5574, 36482,19740810,  139,    0
  5574, 36482,19740811,  132,    0
  5574, 36482,19740812,  126,    0
  5574, 36482,19740813,  134,    0
  5574, 36482,19740814,  131,    0
  5574, 36482,19740815,  109,    0
  5574, 36482,19740816,  162,    0
  5574, 36482,19740817,  142,    0
  5574, 36482,19740818,  132,    0
  5574, 36482,19740819,  129,    0
  5574, 36482,19740820,  110,    0
  5574, 36482,19740821,  114,    0
  5574, 36482,19740822,  149,    0
  5574, 36482,19740823,  149,    0
  5574, 36482,19740824,  141,    0
  5574, 36482,19740825,  151,    0
  5574, 36482,19740826,  158,    0
  5574, 36482,19740827,  156,    0
  5574, 36482,19740828,  154,    0
  5574, 36482,19740829,  134,    0
  5574, 36482,19740830,  134,    0
  5574, 36482,19740831,  128,    0
  5574, 36482,19740901,  138,    0
  5574, 36482,19740902,  140,    0
  5574, 36482,19740903,  125,    0
  5574, 36482,19740904,  130,    0
  5574, 36482,19740905,  106,    0
  5574, 36482,19740906,  116,    0
  5574, 36482,19740907,  114,    0
  5574, 36482,19740908,  119,    0
  5574, 36482,19740909,  134,    0
  5574, 36482,19740910,  107,    0
  5574, 36482,19740911,   72,    0
  5574, 36482,19740912,  117,    0
  5574, 36482,19740913,   80,    0
  5574, 36482,19740914,   89,    0
  5574, 36482,19740915,  101,    0
  5574, 36482,19740916,  134,    0
  5574, 36482,19740917,  138,    0
  5574, 36482,19740918,  119,    0
  5574, 36482,19740919,   65,    0
  5574, 36482,19740920,   92,    0
  5574, 36482,19740921,   53,    0
  5574, 36482,19740922,   95,    0
  5574, 36482,19740923,   90,    0
  5574, 36482,19740924,   85,    0
  5574, 36482,19740925,   94,    0
  5574, 36482,19740926,   61,    0
  5574, 36482,19740927,   58,    0
  5574, 36482,19740928,   70,    0
  5574, 36482,19740929,   92,    0
  5574, 36482,19740930,   68,    0
  5574, 36482,19741001,   81,    0
  5574, 36482,19741002,   41,    0
  5574, 36482,19741003,   79,    0
  5574, 36482,19741004,   48,    0
  5574, 36482,19741005,   59,    0
  5574, 36482,19741006,   55,    0
  5574, 36482,19741007,   60,    0
  5574, 36482,19741008,   40,    0
  5574, 36482,19741009,   53,    0
  5574, 36482,19741010,   11,    0
  5574, 36482,19741011,    6,    0
  5574, 36482,19741012,   20,    0
  5574, 36482,19741013,   21,    0
  5574, 36482,19741014,   12,    0
  5574, 36482,19741015,   20,    0
  5574, 36482,19741016,   71,    0
  5574, 36482,19741017,   45,    0
  5574, 36482,19741018,   20,    0
  5574, 36482,19741019,   18,    0
  5574, 36482,19741020,   15,    0
  5574, 36482,19741021,   21,    0
  5574, 36482,19741022,   36,    0
  5574, 36482,19741023,   13,    0
  5574, 36482,19741024,    3,    0
  5574, 36482,19741025,   23,    0
  5574, 36482,19741026,   28,    0
  5574, 36482,19741027,    9,    0
  5574, 36482,19741028,    5,    0
  5574, 36482,19741029,   17,    0
  5574, 36482,19741030,   11,    0
  5574, 36482,19741031,   25,    0
  5574, 36482,19741101,   10,    0
  5574, 36482,19741102,  -11,    0
  5574, 36482,19741103,   -2,    0
  5574, 36482,19741104,  -13,    0
  5574, 36482,19741105,  -32,    0
  5574, 36482,19741106,  -36,    0
  5574, 36482,19741107,  -32,    0
  5574, 36482,19741108,  -47,    0
  5574, 36482,19741109,   -1,    0
  5574, 36482,19741110,   39,    0
  5574, 36482,19741111,   35,    0
  5574, 36482,19741112,   50,    0
  5574, 36482,19741113,   42,    0
  5574, 36482,19741114,   16,    0
  5574, 36482,19741115,   65,    0
  5574, 36482,19741116,   42,    0
  5574, 36482,19741117,   10,    0
  5574, 36482,19741118,   40,    0
  5574, 36482,19741119,    6,    0
  5574, 36482,19741120,  -32,    0
  5574, 36482,19741121,  -31,    0
  5574, 36482,19741122,  -77,    0
  5574, 36482,19741123,  -43,    0
  5574, 36482,19741124,   -8,    0
  5574, 36482,19741125,    4,    0
  5574, 36482,19741126,   21,    0
  5574, 36482,19741127,   14,    0
  5574, 36482,19741128,   12,    0
  5574, 36482,19741129,  -10,    0
  5574, 36482,19741130,  -54,    0
  5574, 36482,19741201,  -89,    0
  5574, 36482,19741202,  -18,    0
  5574, 36482,19741203,   -7,    0
  5574, 36482,19741204,   -4,    0
  5574, 36482,19741205,  -14,    0
  5574, 36482,19741206,  -26,    0
  5574, 36482,19741207,  -31,    0
  5574, 36482,19741208,  -11,    0
  5574, 36482,19741209,   31,    0
  5574, 36482,19741210,   11,    0
  5574, 36482,19741211,    4,    0
  5574, 36482,19741212,  -43,    0
  5574, 36482,19741213,  -58,    0
  5574, 36482,19741214,   17,    0
  5574, 36482,19741215,    8,    0
  5574, 36482,19741216,  -35,    0
  5574, 36482,19741217,   -1,    0
  5574, 36482,19741218,  -19,    0
  5574, 36482,19741219,  -64,    0
  5574, 36482,19741220,  -17,    0
  5574, 36482,19741221,    9,    0
  5574, 36482,19741222,   60,    0
  5574, 36482,19741223,   18,    0
  5574, 36482,19741224,   46,    0
  5574, 36482,19741225,   20,    0
  5574, 36482,19741226,   10,    0
  5574, 36482,19741227,  -29,    0
  5574, 36482,19741228,  -63,    0
  5574, 36482,19741229,  -46,    0
  5574, 36482,19741230, -144,    0
  5574, 36482,19741231, -108,    0
  5574, 36482,19750101,  -53,    0
  5574, 36482,19750102,  -14,    0
  5574, 36482,19750103,   33,    0
  5574, 36482,19750104,   -5,    0
  5574, 36482,19750105,  -10,    0
  5574, 36482,19750106,  -23,    0
  5574, 36482,19750107,  -93,    0
  5574, 36482,19750108, -128,    0
  5574, 36482,19750109,  -75,    0
  5574, 36482,19750110,  -10,    0
  5574, 36482,19750111, -120,    0
  5574, 36482,19750112,  -34,    0
  5574, 36482,19750113,   25,    0
  5574, 36482,19750114,   37,    0
  5574, 36482,19750115,   42,    0
  5574, 36482,19750116,   55,    0
  5574, 36482,19750117,   14,    0
  5574, 36482,19750118,  -14,    0
  5574, 36482,19750119,  -26,    0
  5574, 36482,19750120,  -24,    0
  5574, 36482,19750121,    4,    0
  5574, 36482,19750122,   12,    0
  5574, 36482,19750123,    9,    0
  5574, 36482,19750124,    7,    0
  5574, 36482,19750125,  -56,    0
  5574, 36482,19750126,  -25,    0
  5574, 36482,19750127,    0,    0
  5574, 36482,19750128,   -1,    0
  5574, 36482,19750129,  -14,    0
  5574, 36482,19750130,  -17,    0
  5574, 36482,19750131,  -19,    0
  5574, 36482,19750201,   -5,    0
  5574, 36482,19750202,  -36,    0
  5574, 36482,19750203,  -42,    0
  5574, 36482,19750204,  -50,    0
  5574, 36482,19750205,  -60,    0
  5574, 36482,19750206,  -29,    0
  5574, 36482,19750207,  -18,    0
  5574, 36482,19750208,  -81,    0
  5574, 36482,19750209,  -36,    0
  5574, 36482,19750210,  -19,    0
  5574, 36482,19750211,  -23,    0
  5574, 36482,19750212,  -22,    0
  5574, 36482,19750213,  -81,    0
  5574, 36482,19750214, -136,    0
  5574, 36482,19750215, -171,    0
  5574, 36482,19750216,  -64,    0
  5574, 36482,19750217,  -94,    0
  5574, 36482,19750218,  -38,    0
  5574, 36482,19750219,  -39,    0
  5574, 36482,19750220,  -51,    0
  5574, 36482,19750221,   -2,    0
  5574, 36482,19750222,    8,    0
  5574, 36482,19750223,  -17,    0
  5574, 36482,19750224,  -38,    0
  5574, 36482,19750225,  -78,    0
  5574, 36482,19750226,  -91,    0
  5574, 36482,19750227,  -80,    0
  5574, 36482,19750228,    1,    0
  5574, 36482,19750301,   15,    0
  5574, 36482,19750302,  -13,    0
  5574, 36482,19750303,    5,    0
  5574, 36482,19750304,   16,    0
  5574, 36482,19750305,   30,    0
  5574, 36482,19750306,    6,    0
  5574, 36482,19750307,   12,    0
  5574, 36482,19750308,   21,    0
  5574, 36482,19750309,   14,    0
  5574, 36482,19750310,  -27,    0
  5574, 36482,19750311,    0,    0
  5574, 36482,19750312,  -33,    0
  5574, 36482,19750313,   -9,    0
  5574, 36482,19750314,    5,    0
  5574, 36482,19750315,  -26,    0
  5574, 36482,19750316,  -23,    0
  5574, 36482,19750317,  -42,    0
  5574, 36482,19750318,  -61,    0
  5574, 36482,19750319,   -3,    0
  5574, 36482,19750320,  -18,    0
  5574, 36482,19750321,  -12,    0
  5574, 36482,19750322,  -24,    0
  5574, 36482,19750323,   -9,    0
  5574, 36482,19750324,    7,    0
  5574, 36482,19750325,    3,    0
  5574, 36482,19750326,   -2,    0
  5574, 36482,19750327,   -4,    0
  5574, 36482,19750328,  -15,    0
  5574, 36482,19750329,  -31,    0
  5574, 36482,19750330,   -8,    0
  5574, 36482,19750331,  -45,    0
  5574, 36482,19750401,  -18,    0
  5574, 36482,19750402,  -30,    0
  5574, 36482,19750403,  -24,    0
  5574, 36482,19750404,  -61,    0
  5574, 36482,19750405,  -32,    0
  5574, 36482,19750406,  -14,    0
  5574, 36482,19750407,  -30,    0
  5574, 36482,19750408,    9,    0
  5574, 36482,19750409,   12,    0
  5574, 36482,19750410,   -9,    0
  5574, 36482,19750411,  -21,    0
  5574, 36482,19750412,  -18,    0
  5574, 36482,19750413,    2,    0
  5574, 36482,19750414,   22,    0
  5574, 36482,19750415,   12,    0
  5574, 36482,19750416,   37,    0
  5574, 36482,19750417,   31,    0
  5574, 36482,19750418,   38,    0
  5574, 36482,19750419,   43,    0
  5574, 36482,19750420,   38,    0
  5574, 36482,19750421,   59,    0
  5574, 36482,19750422,   39,    0
  5574, 36482,19750423,   38,    0
  5574, 36482,19750424,   57,    0
  5574, 36482,19750425,   60,    0
  5574, 36482,19750426,   63,    0
  5574, 36482,19750427,   57,    0
  5574, 36482,19750428,   60,    0
  5574, 36482,19750429,   58,    0
  5574, 36482,19750430,  112,    0
  5574, 36482,19750501,   70,    0
  5574, 36482,19750502,   73,    0
  5574, 36482,19750503,   56,    0
  5574, 36482,19750504,   45,    0
  5574, 36482,19750505,   86,    0
  5574, 36482,19750506,  121,    0
  5574, 36482,19750507,  108,    0
  5574, 36482,19750508,  103,    0
  5574, 36482,19750509,  132,    0
  5574, 36482,19750510,  159,    0
  5574, 36482,19750511,  117,    0
  5574, 36482,19750512,   86,    0
  5574, 36482,19750513,   60,    0
  5574, 36482,19750514,   93,    0
  5574, 36482,19750515,   95,    0
  5574, 36482,19750516,   99,    0
  5574, 36482,19750517,  146,    0
  5574, 36482,19750518,  138,    0
  5574, 36482,19750519,  142,    0
  5574, 36482,19750520,  133,    0
  5574, 36482,19750521,   78,    0
  5574, 36482,19750522,   66,    0
  5574, 36482,19750523,   82,    0
  5574, 36482,19750524,   94,    0
  5574, 36482,19750525,   89,    0
  5574, 36482,19750526,  110,    0
  5574, 36482,19750527,  117,    0
  5574, 36482,19750528,   96,    0
  5574, 36482,19750529,   45,    0
  5574, 36482,19750530,   25,    0
  5574, 36482,19750531,   43,    0
  5574, 36482,19750601,   55,    0
  5574, 36482,19750602,   57,    0
  5574, 36482,19750603,   72,    0
  5574, 36482,19750604,   81,    0
  5574, 36482,19750605,   98,    0
  5574, 36482,19750606,  102,    0
  5574, 36482,19750607,  150,    0
  5574, 36482,19750608,  178,    0
  5574, 36482,19750609,  178,    0
  5574, 36482,19750610,  136,    0
  5574, 36482,19750611,  166,    0
  5574, 36482,19750612,  177,    0
  5574, 36482,19750613,  110,    0
  5574, 36482,19750614,   97,    0
  5574, 36482,19750615,  108,    0
  5574, 36482,19750616,   99,    0
  5574, 36482,19750617,  103,    0
  5574, 36482,19750618,  115,    0
  5574, 36482,19750619,  135,    0
  5574, 36482,19750620,  187,    0
  5574, 36482,19750621,  171,    0
  5574, 36482,19750622,  147,    0
  5574, 36482,19750623,  187,    0
  5574, 36482,19750624,  142,    0
  5574, 36482,19750625,  119,    0
  5574, 36482,19750626,  132,    0
  5574, 36482,19750627,   77,    0
  5574, 36482,19750628,  106,    0
  5574, 36482,19750629,  127,    0
  5574, 36482,19750630,  145,    0
  5574, 36482,19750701,  170,    0
  5574, 36482,19750702,  197,    0
  5574, 36482,19750703,  159,    0
  5574, 36482,19750704,  133,    0
  5574, 36482,19750705,  164,    0
  5574, 36482,19750706,  194,    0
  5574, 36482,19750707,  183,    0
  5574, 36482,19750708,  164,    0
  5574, 36482,19750709,  197,    0
  5574, 36482,19750710,  208,    0
  5574, 36482,19750711,  191,    0
  5574, 36482,19750712,  176,    0
  5574, 36482,19750713,  156,    0
  5574, 36482,19750714,  136,    0
  5574, 36482,19750715,  133,    0
  5574, 36482,19750716,  143,    0
  5574, 36482,19750717,  147,    0
  5574, 36482,19750718,  147,    0
  5574, 36482,19750719,  177,    0
  5574, 36482,19750720,  192,    0
  5574, 36482,19750721,  200,    0
  5574, 36482,19750722,  181,    0
  5574, 36482,19750723,  150,    0
  5574, 36482,19750724,  147,    0
  5574, 36482,19750725,  141,    0
  5574, 36482,19750726,  136,    0
  5574, 36482,19750727,  178,    0
  5574, 36482,19750728,  176,    0
  5574, 36482,19750729,  197,    0
  5574, 36482,19750730,  199,    0
  5574, 36482,19750731,  183,    0
  5574, 36482,19750801,  169,    0
  5574, 36482,19750802,  163,    0
  5574, 36482,19750803,  191,    0
  5574, 36482,19750804,  214,    0
  5574, 36482,19750805,  229,    0
  5574, 36482,19750806,  240,    0
  5574, 36482,19750807,  243,    0
  5574, 36482,19750808,  234,    0
  5574, 36482,19750809,  219,    0
  5574, 36482,19750810,  209,    0
  5574, 36482,19750811,  185,    0
  5574, 36482,19750812,  135,    0
  5574, 36482,19750813,  162,    0
  5574, 36482,19750814,  140,    0
  5574, 36482,19750815,  141,    0
  5574, 36482,19750816,  127,    0
  5574, 36482,19750817,  108,    0
  5574, 36482,19750818,  116,    0
  5574, 36482,19750819,  122,    0
  5574, 36482,19750820,  149,    0
  5574, 36482,19750821,  167,    0
  5574, 36482,19750822,  145,    0
  5574, 36482,19750823,  146,    0
  5574, 36482,19750824,  134,    0
  5574, 36482,19750825,  116,    0
  5574, 36482,19750826,  117,    0
  5574, 36482,19750827,  155,    0
  5574, 36482,19750828,  128,    0
  5574, 36482,19750829,  118,    0
  5574, 36482,19750830,   98,    0
  5574, 36482,19750831,  117,    0
  5574, 36482,19750901,  162,    0
  5574, 36482,19750902,  130,    0
  5574, 36482,19750903,  150,    0
  5574, 36482,19750904,  120,    0
  5574, 36482,19750905,  120,    0
  5574, 36482,19750906,   65,    0
  5574, 36482,19750907,   55,    0
  5574, 36482,19750908,   85,    0
  5574, 36482,19750909,  135,    0
  5574, 36482,19750910,  144,    0
  5574, 36482,19750911,  134,    0
  5574, 36482,19750912,  133,    0
  5574, 36482,19750913,  126,    0
  5574, 36482,19750914,   95,    0
  5574, 36482,19750915,   99,    0
  5574, 36482,19750916,  116,    0
  5574, 36482,19750917,  142,    0
  5574, 36482,19750918,  128,    0
  5574, 36482,19750919,  108,    0
  5574, 36482,19750920,   66,    0
  5574, 36482,19750921,  111,    0
  5574, 36482,19750922,   62,    0
  5574, 36482,19750923,  129,    0
  5574, 36482,19750924,   98,    0
  5574, 36482,19750925,   97,    0
  5574, 36482,19750926,  125,    0
  5574, 36482,19750927,   88,    0
  5574, 36482,19750928,   67,    0
  5574, 36482,19750929,   77,    0
  5574, 36482,19750930,   59,    0
  5574, 36482,19751001,  115,    0
  5574, 36482,19751002,   98,    0
  5574, 36482,19751003,   95,    0
  5574, 36482,19751004,   85,    0
  5574, 36482,19751005,   91,    0
  5574, 36482,19751006,   81,    0
  5574, 36482,19751007,   62,    0
  5574, 36482,19751008,   48,    0
  5574, 36482,19751009,    4,    0
  5574, 36482,19751010,  -15,    0
  5574, 36482,19751011,   26,    0
  5574, 36482,19751012,   37,    0
  5574, 36482,19751013,   -6,    0
  5574, 36482,19751014,   -9,    0
  5574, 36482,19751015,   57,    0
  5574, 36482,19751016,   69,    0
  5574, 36482,19751017,   50,    0
  5574, 36482,19751018,   11,    0
  5574, 36482,19751019,   12,    0
  5574, 36482,19751020,  -13,    0
  5574, 36482,19751021,  -14,    0
  5574, 36482,19751022,  -15,    0
  5574, 36482,19751023,    2,    0
  5574, 36482,19751024,   63,    0
  5574, 36482,19751025,   72,    0
  5574, 36482,19751026,  111,    0
  5574, 36482,19751027,   85,    0
  5574, 36482,19751028,   64,    0
  5574, 36482,19751029,   86,    0
  5574, 36482,19751030,   34,    0
  5574, 36482,19751031,   25,    0
  5574, 36482,19751101,   74,    0
  5574, 36482,19751102,   57,    0
  5574, 36482,19751103,   69,    0
  5574, 36482,19751104,   59,    0
  5574, 36482,19751105,   79,    0
  5574, 36482,19751106,   28,    0
  5574, 36482,19751107,  -12,    0
  5574, 36482,19751108,  -17,    0
  5574, 36482,19751109,   -2,    0
  5574, 36482,19751110,   -2,    0
  5574, 36482,19751111,   35,    0
  5574, 36482,19751112,   36,    0
  5574, 36482,19751113,   34,    0
  5574, 36482,19751114,   30,    0
  5574, 36482,19751115,   33,    0
  5574, 36482,19751116,   24,    0
  5574, 36482,19751117,   21,    0
  5574, 36482,19751118,   -8,    0
  5574, 36482,19751119,  -23,    0
  5574, 36482,19751120,  -46,    0
  5574, 36482,19751121,  -62,    0
  5574, 36482,19751122,  -85,    0
  5574, 36482,19751123,  -58,    0
  5574, 36482,19751124,   20,    0
  5574, 36482,19751125,   30,    0
  5574, 36482,19751126,   15,    0
  5574, 36482,19751127,    0,    0
  5574, 36482,19751128,    8,    0
  5574, 36482,19751129,    5,    0
  5574, 36482,19751130,    0,    0
  5574, 36482,19751201,   22,    0
  5574, 36482,19751202,    8,    0
  5574, 36482,19751203,  -15,    0
  5574, 36482,19751204,  -20,    0
  5574, 36482,19751205,  -28,    0
  5574, 36482,19751206,  -21,    0
  5574, 36482,19751207,  -19,    0
  5574, 36482,19751208,  -17,    0
  5574, 36482,19751209,  -31,    0
  5574, 36482,19751210,  -45,    0
  5574, 36482,19751211,  -21,    0
  5574, 36482,19751212,   15,    0
  5574, 36482,19751213,  -99,    0
  5574, 36482,19751214,  -49,    0
  5574, 36482,19751215,   14,    0
  5574, 36482,19751216,    6,    0
  5574, 36482,19751217, -115,    0
  5574, 36482,19751218,  -90,    0
  5574, 36482,19751219,  -65,    0
  5574, 36482,19751220,  -38,    0
  5574, 36482,19751221,   32,    0
  5574, 36482,19751222,   15,    0
  5574, 36482,19751223,   21,    0
  5574, 36482,19751224,  -21,    0
  5574, 36482,19751225,  -75,    0
  5574, 36482,19751226,  -80,    0
  5574, 36482,19751227,    1,    0
  5574, 36482,19751228,   34,    0
  5574, 36482,19751229,  -11,    0
  5574, 36482,19751230,   41,    0
  5574, 36482,19751231,    9,    0
  5574, 36482,19760101,  -68,    0
  5574, 36482,19760102, -113,    0
  5574, 36482,19760103, -101,    0
  5574, 36482,19760104,  -86,    0
  5574, 36482,19760105,  -77,    0
  5574, 36482,19760106, -126,    0
  5574, 36482,19760107,  -53,    0
  5574, 36482,19760108,   20,    0
  5574, 36482,19760109,  -32,    0
  5574, 36482,19760110, -116,    0
  5574, 36482,19760111,  -84,    0
  5574, 36482,19760112, -121,    0
  5574, 36482,19760113,  -36,    0
  5574, 36482,19760114, -111,    0
  5574, 36482,19760115, -172,    0
  5574, 36482,19760116, -174,    0
  5574, 36482,19760117,  -77,    0
  5574, 36482,19760118,  -41,    0
  5574, 36482,19760119,  -23,    0
  5574, 36482,19760120,    5,    0
  5574, 36482,19760121,  -45,    0
  5574, 36482,19760122, -160,    0
  5574, 36482,19760123, -189,    0
  5574, 36482,19760124, -218,    0
  5574, 36482,19760125, -112,    0
  5574, 36482,19760126, -141,    0
  5574, 36482,19760127, -194,    0
  5574, 36482,19760128, -172,    0
  5574, 36482,19760129, -128,    0
  5574, 36482,19760130, -168,    0
  5574, 36482,19760131,  -83,    0
  5574, 36482,19760201,  -56,    0
  5574, 36482,19760202,  -62,    0
  5574, 36482,19760203,  -89,    0
  5574, 36482,19760204, -111,    0
  5574, 36482,19760205,  -66,    0
  5574, 36482,19760206, -111,    0
  5574, 36482,19760207, -114,    0
  5574, 36482,19760208, -100,    0
  5574, 36482,19760209,  -94,    0
  5574, 36482,19760210,    2,    0
  5574, 36482,19760211,  -10,    0
  5574, 36482,19760212,  -19,    0
  5574, 36482,19760213,  -31,    0
  5574, 36482,19760214,  -37,    0
  5574, 36482,19760215,  -63,    0
  5574, 36482,19760216,  -49,    0
  5574, 36482,19760217,  -72,    0
  5574, 36482,19760218,  -35,    0
  5574, 36482,19760219,  -33,    0
  5574, 36482,19760220,  -50,    0
  5574, 36482,19760221,  -40,    0
  5574, 36482,19760222,  -28,    0
  5574, 36482,19760223,  -34,    0
  5574, 36482,19760224,  -11,    0
  5574, 36482,19760225,   46,    0
  5574, 36482,19760226,   43,    0
  5574, 36482,19760227,    1,    0
  5574, 36482,19760228,  -18,    0
  5574, 36482,19760229,   14,    0
  5574, 36482,19760301,   14,    0
  5574, 36482,19760302,    4,    0
  5574, 36482,19760303,  -32,    0
  5574, 36482,19760304,  -20,    0
  5574, 36482,19760305,  -37,    0
  5574, 36482,19760306,  -66,    0
  5574, 36482,19760307,  -45,    0
  5574, 36482,19760308,  -45,    0
  5574, 36482,19760309,  -59,    0
  5574, 36482,19760310,  -83,    0
  5574, 36482,19760311, -144,    0
  5574, 36482,19760312, -109,    0
  5574, 36482,19760313, -103,    0
  5574, 36482,19760314,  -90,    0
  5574, 36482,19760315, -105,    0
  5574, 36482,19760316, -119,    0
  5574, 36482,19760317,  -26,    0
  5574, 36482,19760318,  -81,    0
  5574, 36482,19760319,  -54,    0
  5574, 36482,19760320,  -81,    0
  5574, 36482,19760321,  -96,    0
  5574, 36482,19760322, -100,    0
  5574, 36482,19760323,  -77,    0
  5574, 36482,19760324, -100,    0
  5574, 36482,19760325,  -34,    0
  5574, 36482,19760326,  -22,    0
  5574, 36482,19760327,  -25,    0
  5574, 36482,19760328,   55,    0
  5574, 36482,19760329,   37,    0
  5574, 36482,19760330,    8,    0
  5574, 36482,19760331,   -2,    0
  5574, 36482,19760401,   13,    0
  5574, 36482,19760402,   -3,    0
  5574, 36482,19760403,    5,    0
  5574, 36482,19760404,   -1,    0
  5574, 36482,19760405,   10,    0
  5574, 36482,19760406,   11,    0
  5574, 36482,19760407,    6,    0
  5574, 36482,19760408,  -15,    0
  5574, 36482,19760409,    5,    0
  5574, 36482,19760410,   55,    0
  5574, 36482,19760411,   59,    0
  5574, 36482,19760412,   50,    0
  5574, 36482,19760413,   21,    0
  5574, 36482,19760414,   28,    0
  5574, 36482,19760415,   82,    0
  5574, 36482,19760416,   78,    0
  5574, 36482,19760417,   77,    0
  5574, 36482,19760418,   32,    0
  5574, 36482,19760419,   23,    0
  5574, 36482,19760420,   44,    0
  5574, 36482,19760421,   28,    0
  5574, 36482,19760422,   47,    0
  5574, 36482,19760423,   25,    0
  5574, 36482,19760424,   34,    0
  5574, 36482,19760425,   32,    0
  5574, 36482,19760426,    4,    0
  5574, 36482,19760427,  -13,    0
  5574, 36482,19760428,   -6,    0
  5574, 36482,19760429,    6,    0
  5574, 36482,19760430,   34,    0
  5574, 36482,19760501,   30,    0
  5574, 36482,19760502,   15,    0
  5574, 36482,19760503,   48,    0
  5574, 36482,19760504,   55,    0
  5574, 36482,19760505,   64,    0
  5574, 36482,19760506,   73,    0
  5574, 36482,19760507,   66,    0
  5574, 36482,19760508,  104,    0
  5574, 36482,19760509,  135,    0
  5574, 36482,19760510,  167,    0
  5574, 36482,19760511,  152,    0
  5574, 36482,19760512,   97,    0
  5574, 36482,19760513,  115,    0
  5574, 36482,19760514,   78,    0
  5574, 36482,19760515,   77,    0
  5574, 36482,19760516,  101,    0
  5574, 36482,19760517,  113,    0
