EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PASVIK - SVANVIK, NORWAY (STAID: 18022)
Blended and updated with sources:99387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18022, 99387,20090331,  -37,    0
 18022, 99387,20090401,   -3,    0
 18022, 99387,20090402,  -64,    0
 18022, 99387,20090403,  -78,    0
 18022, 99387,20090404,  -98,    0
 18022, 99387,20090405,  -49,    0
 18022, 99387,20090406,  -73,    0
 18022, 99387,20090407, -127,    0
 18022, 99387,20090408, -114,    0
 18022, 99387,20090409,  -12,    0
 18022, 99387,20090410,   15,    0
 18022, 99387,20090411,   33,    0
 18022, 99387,20090412,   36,    0
 18022, 99387,20090413,   49,    0
 18022, 99387,20090414,  -14,    0
 18022, 99387,20090415,  -39,    0
 18022, 99387,20090416,  -18,    0
 18022, 99387,20090417,  -17,    0
 18022, 99387,20090418,  -38,    0
 18022, 99387,20090419,  -52,    0
 18022, 99387,20090420,  -42,    0
 18022, 99387,20090421,    1,    0
 18022, 99387,20090422,   53,    0
 18022, 99387,20090423,   16,    0
 18022, 99387,20090424,    4,    0
 18022, 99387,20090425,   42,    0
 18022, 99387,20090426,   23,    0
 18022, 99387,20090427,    4,    0
 18022, 99387,20090428,    7,    0
 18022, 99387,20090429,    8,    0
 18022, 99387,20090430,   24,    0
 18022, 99387,20090501,   30,    0
 18022, 99387,20090502,   50,    0
 18022, 99387,20090503,   50,    0
 18022, 99387,20090504,   36,    0
 18022, 99387,20090505,    6,    0
 18022, 99387,20090506,    3,    0
 18022, 99387,20090507,   22,    0
 18022, 99387,20090508,   64,    0
 18022, 99387,20090509,   73,    0
 18022, 99387,20090510,   56,    0
 18022, 99387,20090511,   59,    0
 18022, 99387,20090512,   43,    0
 18022, 99387,20090513,   36,    0
 18022, 99387,20090514,   46,    0
 18022, 99387,20090515,   54,    0
 18022, 99387,20090516,   48,    0
 18022, 99387,20090517,   51,    0
 18022, 99387,20090518,   20,    0
 18022, 99387,20090519,   12,    0
 18022, 99387,20090520,   24,    0
 18022, 99387,20090521,   53,    0
 18022, 99387,20090522,   49,    0
 18022, 99387,20090523,   80,    0
 18022, 99387,20090524,   52,    0
 18022, 99387,20090525,   82,    0
 18022, 99387,20090526,   82,    0
 18022, 99387,20090527,   81,    0
 18022, 99387,20090528,   63,    0
 18022, 99387,20090529,   73,    0
 18022, 99387,20090530,  112,    0
 18022, 99387,20090531,  133,    0
 18022, 99387,20090601,   75,    0
 18022, 99387,20090602,   55,    0
 18022, 99387,20090603,   44,    0
 18022, 99387,20090604,   33,    0
 18022, 99387,20090605,   25,    0
 18022, 99387,20090606,   38,    0
 18022, 99387,20090607,   44,    0
 18022, 99387,20090608,   65,    0
 18022, 99387,20090609,   86,    0
 18022, 99387,20090610,  113,    0
 18022, 99387,20090611,   92,    0
 18022, 99387,20090612,   60,    0
 18022, 99387,20090613,   85,    0
 18022, 99387,20090614,  113,    0
 18022, 99387,20090615,  154,    0
 18022, 99387,20090616,   81,    0
 18022, 99387,20090617,   83,    0
 18022, 99387,20090618,   72,    0
 18022, 99387,20090619,   53,    0
 18022, 99387,20090620,   50,    0
 18022, 99387,20090621,   69,    0
 18022, 99387,20090622,   99,    0
 18022, 99387,20090623,  124,    0
 18022, 99387,20090624,  130,    0
 18022, 99387,20090625,  153,    0
 18022, 99387,20090626,  105,    0
 18022, 99387,20090627,   98,    0
 18022, 99387,20090628,   83,    0
 18022, 99387,20090629,  108,    0
 18022, 99387,20090630,  145,    0
 18022, 99387,20090701,  107,    0
 18022, 99387,20090702,   66,    0
 18022, 99387,20090703,   42,    0
 18022, 99387,20090704,   48,    0
 18022, 99387,20090705,   55,    0
 18022, 99387,20090706,   60,    0
 18022, 99387,20090707,   73,    0
 18022, 99387,20090708,  102,    0
 18022, 99387,20090709,  151,    0
 18022, 99387,20090710,  158,    0
 18022, 99387,20090711,  170,    0
 18022, 99387,20090712,  197,    0
 18022, 99387,20090713,  185,    0
 18022, 99387,20090714,  137,    0
 18022, 99387,20090715,  104,    0
 18022, 99387,20090716,  111,    0
 18022, 99387,20090717,   94,    0
 18022, 99387,20090718,   78,    0
 18022, 99387,20090719,   82,    0
 18022, 99387,20090720,   93,    0
 18022, 99387,20090721,   85,    0
 18022, 99387,20090722,  110,    0
 18022, 99387,20090723,  135,    0
 18022, 99387,20090724,  150,    0
 18022, 99387,20090725,  139,    0
 18022, 99387,20090726,  112,    0
 18022, 99387,20090727,  143,    0
 18022, 99387,20090728,  167,    0
 18022, 99387,20090729,  151,    0
 18022, 99387,20090730,  142,    0
 18022, 99387,20090731,  160,    0
 18022, 99387,20090801,  150,    0
 18022, 99387,20090802,  142,    0
 18022, 99387,20090803,  128,    0
 18022, 99387,20090804,  155,    0
 18022, 99387,20090805,  124,    0
 18022, 99387,20090806,  151,    0
 18022, 99387,20090807,  160,    0
 18022, 99387,20090808,  180,    0
 18022, 99387,20090809,  137,    0
 18022, 99387,20090810,  130,    0
 18022, 99387,20090811,  128,    0
 18022, 99387,20090812,  128,    0
 18022, 99387,20090813,  122,    0
 18022, 99387,20090814,  125,    0
 18022, 99387,20090815,   89,    0
 18022, 99387,20090816,   66,    0
 18022, 99387,20090817,   78,    0
 18022, 99387,20090818,   78,    0
 18022, 99387,20090819,   74,    0
 18022, 99387,20090820,  101,    0
 18022, 99387,20090821,  148,    0
 18022, 99387,20090822,  166,    0
 18022, 99387,20090823,  165,    0
 18022, 99387,20090824,  127,    0
 18022, 99387,20090825,   90,    0
 18022, 99387,20090826,   79,    0
 18022, 99387,20090827,   79,    0
 18022, 99387,20090828,  106,    0
 18022, 99387,20090829,  111,    0
 18022, 99387,20090830,  131,    0
 18022, 99387,20090831,  131,    0
 18022, 99387,20090901,  130,    0
 18022, 99387,20090902,  149,    0
 18022, 99387,20090903,  145,    0
 18022, 99387,20090904,  130,    0
 18022, 99387,20090905,  145,    0
 18022, 99387,20090906,  100,    0
 18022, 99387,20090907,   68,    0
 18022, 99387,20090908,   83,    0
 18022, 99387,20090909,  120,    0
 18022, 99387,20090910,  100,    0
 18022, 99387,20090911,   75,    0
 18022, 99387,20090912,   70,    0
 18022, 99387,20090913,   78,    0
 18022, 99387,20090914,   94,    0
 18022, 99387,20090915,  102,    0
 18022, 99387,20090916,   82,    0
 18022, 99387,20090917,   45,    0
 18022, 99387,20090918,   34,    0
 18022, 99387,20090919,   37,    0
 18022, 99387,20090920,   84,    0
 18022, 99387,20090921,   70,    0
 18022, 99387,20090922,   77,    0
 18022, 99387,20090923,   94,    0
 18022, 99387,20090924,   66,    0
 18022, 99387,20090925,   42,    0
 18022, 99387,20090926,   73,    0
 18022, 99387,20090927,   42,    0
 18022, 99387,20090928,   12,    0
 18022, 99387,20090929,    3,    0
 18022, 99387,20090930,   18,    0
 18022, 99387,20091001,   18,    0
 18022, 99387,20091002,    3,    0
 18022, 99387,20091003,  -21,    0
 18022, 99387,20091004,  -31,    0
 18022, 99387,20091005,  -15,    0
 18022, 99387,20091006,    0,    0
 18022, 99387,20091007,  -20,    0
 18022, 99387,20091008,   13,    0
 18022, 99387,20091009,    5,    0
 18022, 99387,20091010,   -6,    0
 18022, 99387,20091011,  -17,    0
 18022, 99387,20091012,  -38,    0
 18022, 99387,20091013,  -46,    0
 18022, 99387,20091014,  -22,    0
 18022, 99387,20091015,   32,    0
 18022, 99387,20091016,   21,    0
 18022, 99387,20091017,   17,    0
 18022, 99387,20091018,   26,    0
 18022, 99387,20091019,   13,    0
 18022, 99387,20091020,   15,    0
 18022, 99387,20091021,   -8,    0
 18022, 99387,20091022,   -8,    0
 18022, 99387,20091023,   -3,    0
 18022, 99387,20091024,  -21,    0
 18022, 99387,20091025,  -11,    0
 18022, 99387,20091026,    0,    0
 18022, 99387,20091027,    0,    0
 18022, 99387,20091028,  -23,    0
 18022, 99387,20091029,  -35,    0
 18022, 99387,20091030,  -27,    0
 18022, 99387,20091031,  -26,    0
 18022, 99387,20091101,    3,    0
 18022, 99387,20091102,   12,    0
 18022, 99387,20091103,   33,    0
 18022, 99387,20091104,   31,    0
 18022, 99387,20091105,  -15,    0
 18022, 99387,20091106,  -20,    0
 18022, 99387,20091107,  -25,    0
 18022, 99387,20091108,  -28,    0
 18022, 99387,20091109,  -20,    0
 18022, 99387,20091110,  -50,    0
 18022, 99387,20091111,  -34,    0
 18022, 99387,20091112,  -20,    0
 18022, 99387,20091113, -100,    0
 18022, 99387,20091114, -123,    0
 18022, 99387,20091115,  -49,    0
 18022, 99387,20091116,   16,    0
 18022, 99387,20091117,   20,    0
 18022, 99387,20091118,    7,    0
 18022, 99387,20091119,    2,    0
 18022, 99387,20091120,   -7,    0
 18022, 99387,20091121,    5,    0
 18022, 99387,20091122,    3,    0
 18022, 99387,20091123,   -3,    0
 18022, 99387,20091124,   -8,    0
 18022, 99387,20091125,  -25,    0
 18022, 99387,20091126,  -25,    0
 18022, 99387,20091127,   -8,    0
 18022, 99387,20091128,   23,    0
 18022, 99387,20091129,  -29,    0
 18022, 99387,20091130,  -58,    0
 18022, 99387,20091201,   -4,    0
 18022, 99387,20091202,   -2,    0
 18022, 99387,20091203,  -65,    0
 18022, 99387,20091204,  -90,    0
 18022, 99387,20091205,  -55,    0
 18022, 99387,20091206,  -15,    0
 18022, 99387,20091207,    4,    0
 18022, 99387,20091208,    3,    0
 18022, 99387,20091209,    3,    0
 18022, 99387,20091210,  -13,    0
 18022, 99387,20091211,  -29,    0
 18022, 99387,20091212,  -11,    0
 18022, 99387,20091213,  -96,    0
 18022, 99387,20091214, -140,    0
 18022, 99387,20091215, -141,    0
 18022, 99387,20091216, -191,    0
 18022, 99387,20091217,  -72,    0
 18022, 99387,20091218,  -70,    0
 18022, 99387,20091219, -212,    0
 18022, 99387,20091220, -141,    0
 18022, 99387,20091221, -186,    0
 18022, 99387,20091222, -132,    0
 18022, 99387,20091223, -117,    0
 18022, 99387,20091224, -192,    0
 18022, 99387,20091225, -220,    0
 18022, 99387,20091226, -266,    0
 18022, 99387,20091227, -333,    0
 18022, 99387,20091228, -165,    0
 18022, 99387,20091229, -156,    0
 18022, 99387,20091230, -101,    0
 18022, 99387,20091231, -164,    0
 18022, 99387,20100101, -160,    0
 18022, 99387,20100102, -271,    0
 18022, 99387,20100103, -212,    0
 18022, 99387,20100104, -328,    0
 18022, 99387,20100105, -239,    0
 18022, 99387,20100106, -283,    0
 18022, 99387,20100107, -302,    0
 18022, 99387,20100108, -218,    0
 18022, 99387,20100109, -173,    0
 18022, 99387,20100110,   -4,    0
 18022, 99387,20100111,  -24,    0
 18022, 99387,20100112,  -63,    0
 18022, 99387,20100113,  -71,    0
 18022, 99387,20100114,  -41,    0
 18022, 99387,20100115,  -77,    0
 18022, 99387,20100116,  -92,    0
 18022, 99387,20100117,  -72,    0
 18022, 99387,20100118,  -40,    0
 18022, 99387,20100119,  -67,    0
 18022, 99387,20100120,  -50,    0
 18022, 99387,20100121,  -31,    0
 18022, 99387,20100122, -107,    0
 18022, 99387,20100123, -175,    0
 18022, 99387,20100124, -202,    0
 18022, 99387,20100125, -107,    0
 18022, 99387,20100126,  -41,    0
 18022, 99387,20100127,  -60,    0
 18022, 99387,20100128, -159,    0
 18022, 99387,20100129, -203,    0
 18022, 99387,20100130, -261,    0
 18022, 99387,20100131, -232,    0
 18022, 99387,20100201, -149,    0
 18022, 99387,20100202, -129,    0
 18022, 99387,20100203,  -42,    0
 18022, 99387,20100204,  -97,    0
 18022, 99387,20100205,  -96,    0
 18022, 99387,20100206,  -62,    0
 18022, 99387,20100207,  -93,    0
 18022, 99387,20100208, -138,    0
 18022, 99387,20100209, -192,    0
 18022, 99387,20100210, -182,    0
 18022, 99387,20100211, -149,    0
 18022, 99387,20100212, -103,    0
 18022, 99387,20100213,  -60,    0
 18022, 99387,20100214, -115,    0
 18022, 99387,20100215, -129,    0
 18022, 99387,20100216, -192,    0
 18022, 99387,20100217, -211,    0
 18022, 99387,20100218, -184,    0
 18022, 99387,20100219, -182,    0
 18022, 99387,20100220, -260,    0
 18022, 99387,20100221, -281,    0
 18022, 99387,20100222, -240,    0
 18022, 99387,20100223, -174,    0
 18022, 99387,20100224, -169,    0
 18022, 99387,20100225, -142,    0
 18022, 99387,20100226, -205,    0
 18022, 99387,20100227, -215,    0
 18022, 99387,20100228, -186,    0
 18022, 99387,20100301, -219,    0
 18022, 99387,20100302, -107,    0
 18022, 99387,20100303,  -38,    0
 18022, 99387,20100304,  -99,    0
 18022, 99387,20100305, -168,    0
 18022, 99387,20100306, -187,    0
 18022, 99387,20100307,  -72,    0
 18022, 99387,20100308,  -29,    0
 18022, 99387,20100309,  -61,    0
 18022, 99387,20100310,  -98,    0
 18022, 99387,20100311, -131,    0
 18022, 99387,20100312, -146,    0
 18022, 99387,20100313, -158,    0
 18022, 99387,20100314, -198,    0
 18022, 99387,20100315, -207,    0
 18022, 99387,20100316, -160,    0
 18022, 99387,20100317, -131,    0
 18022, 99387,20100318, -152,    0
 18022, 99387,20100319, -143,    0
 18022, 99387,20100320,  -86,    0
 18022, 99387,20100321, -101,    0
 18022, 99387,20100322,  -70,    0
 18022, 99387,20100323,  -32,    0
 18022, 99387,20100324,  -58,    0
 18022, 99387,20100325,  -78,    0
 18022, 99387,20100326,  -54,    0
 18022, 99387,20100327,  -81,    0
 18022, 99387,20100328,  -63,    0
 18022, 99387,20100329,  -40,    0
 18022, 99387,20100330,  -51,    0
 18022, 99387,20100331,  -32,    0
 18022, 99387,20100401,   18,    0
 18022, 99387,20100402,   36,    0
 18022, 99387,20100403,   21,    0
 18022, 99387,20100404,   11,    0
 18022, 99387,20100405,   14,    0
 18022, 99387,20100406,   11,    0
 18022, 99387,20100407,   14,    0
 18022, 99387,20100408,    4,    0
 18022, 99387,20100409,    7,    0
 18022, 99387,20100410,   12,    0
 18022, 99387,20100411,   26,    0
 18022, 99387,20100412,   48,    0
 18022, 99387,20100413,   16,    0
 18022, 99387,20100414,   -1,    0
 18022, 99387,20100415,   27,    0
 18022, 99387,20100416,   18,    0
 18022, 99387,20100417,   -6,    0
 18022, 99387,20100418,   -5,    0
 18022, 99387,20100419,    0,    0
 18022, 99387,20100420,    4,    0
 18022, 99387,20100421,   10,    0
 18022, 99387,20100422,   23,    0
 18022, 99387,20100423,    3,    0
 18022, 99387,20100424,   -7,    0
 18022, 99387,20100425,  -21,    0
 18022, 99387,20100426,    2,    0
 18022, 99387,20100427,   34,    0
 18022, 99387,20100428,    5,    0
 18022, 99387,20100429,    7,    0
 18022, 99387,20100430,   17,    0
 18022, 99387,20100501,   21,    0
 18022, 99387,20100502,   35,    0
 18022, 99387,20100503,   22,    0
 18022, 99387,20100504,   19,    0
 18022, 99387,20100505,    7,    0
 18022, 99387,20100506,    6,    0
 18022, 99387,20100507,   19,    0
 18022, 99387,20100508,   42,    0
 18022, 99387,20100509,   25,    0
 18022, 99387,20100510,   37,    0
 18022, 99387,20100511,   42,    0
 18022, 99387,20100512,   66,    0
 18022, 99387,20100513,   86,    0
 18022, 99387,20100514,  100,    0
 18022, 99387,20100515,   82,    0
 18022, 99387,20100516,   87,    0
 18022, 99387,20100517,  153,    0
 18022, 99387,20100518,  179,    0
 18022, 99387,20100519,   79,    0
 18022, 99387,20100520,   70,    0
 18022, 99387,20100521,   47,    0
 18022, 99387,20100522,   70,    0
 18022, 99387,20100523,   65,    0
 18022, 99387,20100524,   55,    0
 18022, 99387,20100525,   66,    0
 18022, 99387,20100526,   31,    0
 18022, 99387,20100527,   37,    0
 18022, 99387,20100528,   37,    0
 18022, 99387,20100529,   86,    0
 18022, 99387,20100530,  102,    0
 18022, 99387,20100531,   72,    0
 18022, 99387,20100601,   50,    0
 18022, 99387,20100602,  106,    0
 18022, 99387,20100603,  130,    0
 18022, 99387,20100604,   58,    0
 18022, 99387,20100605,   46,    0
 18022, 99387,20100606,   44,    0
 18022, 99387,20100607,   48,    0
 18022, 99387,20100608,   50,    0
 18022, 99387,20100609,   85,    0
 18022, 99387,20100610,   60,    0
 18022, 99387,20100611,   69,    0
 18022, 99387,20100612,   68,    0
 18022, 99387,20100613,   47,    0
 18022, 99387,20100614,   59,    0
 18022, 99387,20100615,   72,    0
 18022, 99387,20100616,  101,    0
 18022, 99387,20100617,  112,    0
 18022, 99387,20100618,  112,    0
 18022, 99387,20100619,  144,    0
 18022, 99387,20100620,  161,    0
 18022, 99387,20100621,  105,    0
 18022, 99387,20100622,  117,    0
 18022, 99387,20100623,   82,    0
 18022, 99387,20100624,   98,    0
 18022, 99387,20100625,  146,    0
 18022, 99387,20100626,  159,    0
 18022, 99387,20100627,   96,    0
 18022, 99387,20100628,   65,    0
 18022, 99387,20100629,   83,    0
 18022, 99387,20100630,  108,    0
 18022, 99387,20100701,   76,    0
 18022, 99387,20100702,   62,    0
 18022, 99387,20100703,   93,    0
 18022, 99387,20100704,  140,    0
 18022, 99387,20100705,  148,    0
 18022, 99387,20100706,  184,    0
 18022, 99387,20100707,  130,    0
 18022, 99387,20100708,  142,    0
 18022, 99387,20100709,  154,    0
 18022, 99387,20100710,  142,    0
 18022, 99387,20100711,  135,    0
 18022, 99387,20100712,  165,    0
 18022, 99387,20100713,  167,    0
 18022, 99387,20100714,  153,    0
 18022, 99387,20100715,  102,    0
 18022, 99387,20100716,  122,    0
 18022, 99387,20100717,  130,    0
 18022, 99387,20100718,  189,    0
 18022, 99387,20100719,  160,    0
 18022, 99387,20100720,  154,    0
 18022, 99387,20100721,  132,    0
 18022, 99387,20100722,  130,    0
 18022, 99387,20100723,   81,    0
 18022, 99387,20100724,  122,    0
 18022, 99387,20100725,  144,    0
 18022, 99387,20100726,  133,    0
 18022, 99387,20100727,  168,    0
 18022, 99387,20100728,  158,    0
 18022, 99387,20100729,  132,    0
 18022, 99387,20100730,  144,    0
 18022, 99387,20100731,  188,    0
 18022, 99387,20100801,  164,    0
 18022, 99387,20100802,  179,    0
 18022, 99387,20100803,  159,    0
 18022, 99387,20100804,  145,    0
 18022, 99387,20100805,  108,    0
 18022, 99387,20100806,  135,    0
 18022, 99387,20100807,  176,    0
 18022, 99387,20100808,  160,    0
 18022, 99387,20100809,  112,    0
 18022, 99387,20100810,  112,    0
 18022, 99387,20100811,  127,    0
 18022, 99387,20100812,  108,    0
 18022, 99387,20100813,  171,    0
 18022, 99387,20100814,  175,    0
 18022, 99387,20100815,   86,    0
 18022, 99387,20100816,   64,    0
 18022, 99387,20100817,   69,    0
 18022, 99387,20100818,   68,    0
 18022, 99387,20100819,   76,    0
 18022, 99387,20100820,   74,    0
 18022, 99387,20100821,   74,    0
 18022, 99387,20100822,   65,    0
 18022, 99387,20100823,   55,    0
 18022, 99387,20100824,   53,    0
 18022, 99387,20100825,   48,    0
 18022, 99387,20100826,   57,    0
 18022, 99387,20100827,   53,    0
 18022, 99387,20100828,   59,    0
 18022, 99387,20100829,   44,    0
 18022, 99387,20100830,   46,    0
 18022, 99387,20100831,   88,    0
 18022, 99387,20100901,   88,    0
 18022, 99387,20100902,   61,    0
 18022, 99387,20100903,   65,    0
 18022, 99387,20100904,   61,    0
 18022, 99387,20100905,   53,    0
 18022, 99387,20100906,   69,    0
 18022, 99387,20100907,   97,    0
 18022, 99387,20100908,   85,    0
 18022, 99387,20100909,   81,    0
 18022, 99387,20100910,  106,    0
 18022, 99387,20100911,   94,    0
 18022, 99387,20100912,  115,    0
 18022, 99387,20100913,  114,    0
 18022, 99387,20100914,  100,    0
 18022, 99387,20100915,   91,    0
 18022, 99387,20100916,  110,    0
 18022, 99387,20100917,   89,    0
 18022, 99387,20100918,   77,    0
 18022, 99387,20100919,   91,    0
 18022, 99387,20100920,   81,    0
 18022, 99387,20100921,   71,    0
 18022, 99387,20100922,   58,    0
 18022, 99387,20100923,   67,    0
 18022, 99387,20100924,   59,    0
 18022, 99387,20100925,   65,    0
 18022, 99387,20100926,   57,    0
 18022, 99387,20100927,   43,    0
 18022, 99387,20100928,   56,    0
 18022, 99387,20100929,   72,    0
 18022, 99387,20100930,   80,    0
 18022, 99387,20101001,   71,    0
 18022, 99387,20101002,   77,    0
 18022, 99387,20101003,   68,    0
 18022, 99387,20101004,  100,    0
 18022, 99387,20101005,  101,    0
 18022, 99387,20101006,  101,    0
 18022, 99387,20101007,   92,    0
 18022, 99387,20101008,   81,    0
 18022, 99387,20101009,   77,    0
 18022, 99387,20101010,   52,    0
 18022, 99387,20101011,   20,    0
 18022, 99387,20101012,   21,    0
 18022, 99387,20101013,   16,    0
 18022, 99387,20101014,    9,    0
 18022, 99387,20101015,   12,    0
 18022, 99387,20101016,   -4,    0
 18022, 99387,20101017,    6,    0
 18022, 99387,20101018,   34,    0
 18022, 99387,20101019,   64,    0
 18022, 99387,20101020,   43,    0
 18022, 99387,20101021,   27,    0
 18022, 99387,20101022,   10,    0
 18022, 99387,20101023,   -2,    0
 18022, 99387,20101024,    0,    0
 18022, 99387,20101025,   -5,    0
 18022, 99387,20101026,  -20,    0
 18022, 99387,20101027,  -29,    0
 18022, 99387,20101028,  -12,    0
 18022, 99387,20101029,  -50,    0
 18022, 99387,20101030, -125,    0
 18022, 99387,20101031,   -9,    0
 18022, 99387,20101101,   12,    0
 18022, 99387,20101102,    9,    0
 18022, 99387,20101103,   -3,    0
 18022, 99387,20101104,   -2,    0
 18022, 99387,20101105,  -23,    0
 18022, 99387,20101106,  -82,    0
 18022, 99387,20101107,  -99,    0
 18022, 99387,20101108,  -96,    0
 18022, 99387,20101109, -133,    0
 18022, 99387,20101110, -191,    0
 18022, 99387,20101111,  -85,    0
 18022, 99387,20101112,    3,    0
 18022, 99387,20101113,  -34,    0
 18022, 99387,20101114,  -34,    0
 18022, 99387,20101115, -151,    0
 18022, 99387,20101116, -173,    0
 18022, 99387,20101117, -108,    0
 18022, 99387,20101118,  -64,    0
 18022, 99387,20101119, -101,    0
 18022, 99387,20101120, -146,    0
 18022, 99387,20101121,  -63,    0
 18022, 99387,20101122,  -48,    0
 18022, 99387,20101123, -124,    0
 18022, 99387,20101124, -153,    0
 18022, 99387,20101125, -256,    0
 18022, 99387,20101126, -226,    0
 18022, 99387,20101127, -196,    0
 18022, 99387,20101128, -148,    0
 18022, 99387,20101129, -124,    0
 18022, 99387,20101130,  -84,    0
 18022, 99387,20101201,   -2,    0
 18022, 99387,20101202,    9,    0
 18022, 99387,20101203,  -22,    0
 18022, 99387,20101204,  -97,    0
 18022, 99387,20101205, -122,    0
 18022, 99387,20101206,  -75,    0
 18022, 99387,20101207, -107,    0
 18022, 99387,20101208, -164,    0
 18022, 99387,20101209, -124,    0
 18022, 99387,20101210, -260,    0
 18022, 99387,20101211, -150,    0
 18022, 99387,20101212,  -38,    0
 18022, 99387,20101213, -104,    0
 18022, 99387,20101214,  -92,    0
 18022, 99387,20101215, -121,    0
 18022, 99387,20101216,  -82,    0
 18022, 99387,20101217, -229,    0
