EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ODEBYN, SWEDEN (STAID: 5411)
Blended and updated with sources:35948 65250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5411, 65250,19490627,-9999,    9
  5411, 65250,19490628,-9999,    9
  5411, 65250,19490629,-9999,    9
  5411, 65250,19490630,-9999,    9
  5411, 65250,19490701,-9999,    9
  5411, 65250,19490702,-9999,    9
  5411, 65250,19490703,-9999,    9
  5411, 65250,19490704,-9999,    9
  5411, 65250,19490705,-9999,    9
  5411, 65250,19490706,-9999,    9
  5411, 65250,19490707,-9999,    9
  5411, 65250,19490708,-9999,    9
  5411, 65250,19490709,-9999,    9
  5411, 65250,19490710,-9999,    9
  5411, 65250,19490711,-9999,    9
  5411, 65250,19490712,-9999,    9
  5411, 65250,19490713,-9999,    9
  5411, 65250,19490714,-9999,    9
  5411, 65250,19490715,-9999,    9
  5411, 65250,19490716,-9999,    9
  5411, 65250,19490717,-9999,    9
  5411, 65250,19490718,-9999,    9
  5411, 65250,19490719,-9999,    9
  5411, 65250,19490720,-9999,    9
  5411, 65250,19490721,-9999,    9
  5411, 65250,19490722,-9999,    9
  5411, 65250,19490723,-9999,    9
  5411, 65250,19490724,-9999,    9
  5411, 65250,19490725,-9999,    9
  5411, 65250,19490726,-9999,    9
  5411, 65250,19490727,-9999,    9
  5411, 65250,19490728,-9999,    9
  5411, 65250,19490729,-9999,    9
  5411, 65250,19490730,-9999,    9
  5411, 65250,19490731,-9999,    9
  5411, 65250,19490801,-9999,    9
  5411, 65250,19490802,-9999,    9
  5411, 65250,19490803,-9999,    9
  5411, 65250,19490804,-9999,    9
  5411, 65250,19490805,-9999,    9
  5411, 65250,19490806,-9999,    9
  5411, 65250,19490807,-9999,    9
  5411, 65250,19490808,-9999,    9
  5411, 65250,19490809,-9999,    9
  5411, 65250,19490810,-9999,    9
  5411, 65250,19490811,-9999,    9
  5411, 65250,19490812,-9999,    9
  5411, 65250,19490813,-9999,    9
  5411, 65250,19490814,-9999,    9
  5411, 65250,19490815,-9999,    9
  5411, 65250,19490816,-9999,    9
  5411, 65250,19490817,-9999,    9
  5411, 65250,19490818,-9999,    9
  5411, 65250,19490819,-9999,    9
  5411, 65250,19490820,-9999,    9
  5411, 65250,19490821,-9999,    9
  5411, 65250,19490822,-9999,    9
  5411, 65250,19490823,-9999,    9
  5411, 65250,19490824,-9999,    9
  5411, 65250,19490825,-9999,    9
  5411, 65250,19490826,-9999,    9
  5411, 65250,19490827,-9999,    9
  5411, 65250,19490828,-9999,    9
  5411, 65250,19490829,-9999,    9
  5411, 65250,19490830,-9999,    9
  5411, 65250,19490831,-9999,    9
  5411, 65250,19490901,-9999,    9
  5411, 65250,19490902,-9999,    9
  5411, 65250,19490903,-9999,    9
  5411, 65250,19490904,-9999,    9
  5411, 65250,19490905,-9999,    9
  5411, 65250,19490906,-9999,    9
  5411, 65250,19490907,-9999,    9
  5411, 65250,19490908,-9999,    9
  5411, 65250,19490909,-9999,    9
  5411, 65250,19490910,-9999,    9
  5411, 65250,19490911,-9999,    9
  5411, 65250,19490912,-9999,    9
  5411, 65250,19490913,-9999,    9
  5411, 65250,19490914,-9999,    9
  5411, 65250,19490915,-9999,    9
  5411, 65250,19490916,-9999,    9
  5411, 65250,19490917,-9999,    9
  5411, 65250,19490918,-9999,    9
  5411, 65250,19490919,-9999,    9
  5411, 65250,19490920,-9999,    9
  5411, 65250,19490921,-9999,    9
  5411, 65250,19490922,-9999,    9
  5411, 65250,19490923,-9999,    9
  5411, 65250,19490924,-9999,    9
  5411, 65250,19490925,-9999,    9
  5411, 65250,19490926,-9999,    9
  5411, 65250,19490927,-9999,    9
  5411, 65250,19490928,-9999,    9
  5411, 65250,19490929,-9999,    9
  5411, 65250,19490930,-9999,    9
  5411, 65250,19491001,-9999,    9
  5411, 65250,19491002,-9999,    9
  5411, 65250,19491003,-9999,    9
  5411, 65250,19491004,-9999,    9
  5411, 65250,19491005,-9999,    9
  5411, 65250,19491006,-9999,    9
  5411, 65250,19491007,-9999,    9
  5411, 65250,19491008,-9999,    9
  5411, 65250,19491009,-9999,    9
  5411, 65250,19491010,-9999,    9
  5411, 65250,19491011,-9999,    9
  5411, 65250,19491012,-9999,    9
  5411, 65250,19491013,-9999,    9
  5411, 65250,19491014,-9999,    9
  5411, 65250,19491015,-9999,    9
  5411, 65250,19491016,-9999,    9
  5411, 65250,19491017,-9999,    9
  5411, 65250,19491018,-9999,    9
  5411, 65250,19491019,-9999,    9
  5411, 65250,19491020,-9999,    9
  5411, 65250,19491021,-9999,    9
  5411, 65250,19491022,-9999,    9
  5411, 65250,19491023,-9999,    9
  5411, 65250,19491024,-9999,    9
  5411, 65250,19491025,-9999,    9
  5411, 65250,19491026,-9999,    9
  5411, 65250,19491027,-9999,    9
  5411, 65250,19491028,-9999,    9
  5411, 65250,19491029,-9999,    9
  5411, 65250,19491030,-9999,    9
  5411, 65250,19491031,-9999,    9
  5411, 65250,19491101,-9999,    9
  5411, 65250,19491102,-9999,    9
  5411, 65250,19491103,-9999,    9
  5411, 65250,19491104,-9999,    9
  5411, 65250,19491105,-9999,    9
  5411, 65250,19491106,-9999,    9
  5411, 65250,19491107,-9999,    9
  5411, 65250,19491108,-9999,    9
  5411, 65250,19491109,-9999,    9
  5411, 65250,19491110,-9999,    9
  5411, 65250,19491111,-9999,    9
  5411, 65250,19491112,-9999,    9
  5411, 65250,19491113,-9999,    9
  5411, 65250,19491114,-9999,    9
  5411, 65250,19491115,-9999,    9
  5411, 65250,19491116,-9999,    9
  5411, 65250,19491117,-9999,    9
  5411, 65250,19491118,-9999,    9
  5411, 65250,19491119,-9999,    9
  5411, 65250,19491120,-9999,    9
  5411, 65250,19491121,-9999,    9
  5411, 65250,19491122,-9999,    9
  5411, 65250,19491123,-9999,    9
  5411, 65250,19491124,-9999,    9
  5411, 65250,19491125,-9999,    9
  5411, 65250,19491126,-9999,    9
  5411, 65250,19491127,-9999,    9
  5411, 65250,19491128,-9999,    9
  5411, 65250,19491129,-9999,    9
  5411, 65250,19491130,-9999,    9
  5411, 65250,19491201,   55,    1
  5411, 65250,19491202,    7,    1
  5411, 65250,19491203,    1,    1
  5411, 65250,19491204,    7,    1
  5411, 65250,19491205,  -79,    1
  5411, 65250,19491206, -106,    1
  5411, 65250,19491207,  -65,    1
  5411, 65250,19491208,   36,    1
  5411, 65250,19491209,  -42,    1
  5411, 65250,19491210,  -47,    1
  5411, 65250,19491211,  -52,    1
  5411, 65250,19491212,  -98,    1
  5411, 65250,19491213,   18,    1
  5411, 65250,19491214,   39,    1
  5411, 65250,19491215,   14,    1
  5411, 65250,19491216,   22,    1
  5411, 65250,19491217,   12,    1
  5411, 65250,19491218,    1,    1
  5411, 65250,19491219,   -3,    1
  5411, 65250,19491220,   41,    1
  5411, 65250,19491221,   20,    1
  5411, 65250,19491222,    9,    1
  5411, 65250,19491223,  -48,    1
  5411, 65250,19491224,   21,    1
  5411, 65250,19491225,   22,    1
  5411, 65250,19491226,   34,    1
  5411, 65250,19491227,   25,    1
  5411, 65250,19491228,   20,    1
  5411, 65250,19491229,   18,    1
  5411, 65250,19491230,  -19,    1
  5411, 65250,19491231,  -48,    1
  5411, 65250,19500101,   17,    1
  5411, 65250,19500102,   21,    1
  5411, 65250,19500103,  -25,    1
  5411, 65250,19500104, -103,    1
  5411, 65250,19500105, -153,    1
  5411, 65250,19500106, -114,    1
  5411, 65250,19500107,  -67,    1
  5411, 65250,19500108,  -42,    1
  5411, 65250,19500109,  -48,    1
  5411, 65250,19500110,  -77,    1
  5411, 65250,19500111,  -69,    1
  5411, 65250,19500112,  -28,    1
  5411, 65250,19500113,   18,    1
  5411, 65250,19500114,   22,    1
  5411, 65250,19500115,   13,    1
  5411, 65250,19500116,   -9,    1
  5411, 65250,19500117, -102,    1
  5411, 65250,19500118, -109,    1
  5411, 65250,19500119,  -88,    1
  5411, 65250,19500120,  -10,    1
  5411, 65250,19500121,  -12,    1
  5411, 65250,19500122,   -1,    1
  5411, 65250,19500123,    1,    1
  5411, 65250,19500124,  -14,    1
  5411, 65250,19500125,  -63,    1
  5411, 65250,19500126,  -35,    1
  5411, 65250,19500127,  -30,    1
  5411, 65250,19500128,  -54,    1
  5411, 65250,19500129,  -57,    1
  5411, 65250,19500130,  -69,    1
  5411, 65250,19500131,  -74,    1
  5411, 65250,19500201,  -52,    1
  5411, 65250,19500202,  -54,    1
  5411, 65250,19500203,  -38,    1
  5411, 65250,19500204,    9,    1
  5411, 65250,19500205,    4,    1
  5411, 65250,19500206,    5,    1
  5411, 65250,19500207,  -10,    1
  5411, 65250,19500208,  -19,    1
  5411, 65250,19500209,  -12,    1
  5411, 65250,19500210,  -15,    1
  5411, 65250,19500211,  -18,    1
  5411, 65250,19500212,  -28,    1
  5411, 65250,19500213,  -24,    1
  5411, 65250,19500214,  -55,    1
  5411, 65250,19500215,  -89,    1
  5411, 65250,19500216,  -15,    1
  5411, 65250,19500217,   43,    1
  5411, 65250,19500218,   21,    1
  5411, 65250,19500219,   27,    1
  5411, 65250,19500220,    8,    1
  5411, 65250,19500221,   -9,    1
  5411, 65250,19500222,    7,    1
  5411, 65250,19500223,  -26,    1
  5411, 65250,19500224,  -54,    1
  5411, 65250,19500225,  -73,    1
  5411, 65250,19500226,  -70,    1
  5411, 65250,19500227,  -57,    1
  5411, 65250,19500228,  -66,    1
  5411, 65250,19500301,  -66,    1
  5411, 65250,19500302,  -84,    1
  5411, 65250,19500303,   -8,    1
  5411, 65250,19500304,   29,    1
  5411, 65250,19500305,   55,    1
  5411, 65250,19500306,   58,    1
  5411, 65250,19500307,   63,    1
  5411, 65250,19500308,  -21,    1
  5411, 65250,19500309,  -29,    1
  5411, 65250,19500310,  -37,    1
  5411, 65250,19500311,    2,    1
  5411, 65250,19500312,   -8,    1
  5411, 65250,19500313,  -55,    1
  5411, 65250,19500314,  -80,    1
  5411, 65250,19500315,  -45,    1
  5411, 65250,19500316,    4,    1
  5411, 65250,19500317,   48,    1
  5411, 65250,19500318,   53,    1
  5411, 65250,19500319,   67,    1
  5411, 65250,19500320,   44,    1
  5411, 65250,19500321,   32,    1
  5411, 65250,19500322,   30,    1
  5411, 65250,19500323,   39,    1
  5411, 65250,19500324,   38,    1
  5411, 65250,19500325,   43,    1
  5411, 65250,19500326,   19,    1
  5411, 65250,19500327,   52,    1
  5411, 65250,19500328,    1,    1
  5411, 65250,19500329,   31,    1
  5411, 65250,19500330,    2,    1
  5411, 65250,19500331,   49,    1
  5411, 65250,19500401,-9999,    9
  5411, 65250,19500402,-9999,    9
  5411, 65250,19500403,-9999,    9
  5411, 65250,19500404,-9999,    9
  5411, 65250,19500405,-9999,    9
  5411, 65250,19500406,-9999,    9
  5411, 65250,19500407,-9999,    9
  5411, 65250,19500408,-9999,    9
  5411, 65250,19500409,-9999,    9
  5411, 65250,19500410,-9999,    9
  5411, 65250,19500411,-9999,    9
  5411, 65250,19500412,-9999,    9
  5411, 65250,19500413,-9999,    9
  5411, 65250,19500414,-9999,    9
  5411, 65250,19500415,-9999,    9
  5411, 65250,19500416,-9999,    9
  5411, 65250,19500417,-9999,    9
  5411, 65250,19500418,-9999,    9
  5411, 65250,19500419,-9999,    9
  5411, 65250,19500420,-9999,    9
  5411, 65250,19500421,-9999,    9
  5411, 65250,19500422,-9999,    9
  5411, 65250,19500423,-9999,    9
  5411, 65250,19500424,-9999,    9
  5411, 65250,19500425,-9999,    9
  5411, 65250,19500426,-9999,    9
  5411, 65250,19500427,-9999,    9
  5411, 65250,19500428,-9999,    9
  5411, 65250,19500429,-9999,    9
  5411, 65250,19500430,-9999,    9
  5411, 65250,19500501,-9999,    9
  5411, 65250,19500502,-9999,    9
  5411, 65250,19500503,-9999,    9
  5411, 65250,19500504,-9999,    9
  5411, 65250,19500505,-9999,    9
  5411, 65250,19500506,-9999,    9
  5411, 65250,19500507,-9999,    9
  5411, 65250,19500508,-9999,    9
  5411, 65250,19500509,-9999,    9
  5411, 65250,19500510,-9999,    9
  5411, 65250,19500511,-9999,    9
  5411, 65250,19500512,-9999,    9
  5411, 65250,19500513,-9999,    9
  5411, 65250,19500514,-9999,    9
  5411, 65250,19500515,-9999,    9
  5411, 65250,19500516,-9999,    9
  5411, 65250,19500517,-9999,    9
  5411, 65250,19500518,-9999,    9
  5411, 65250,19500519,-9999,    9
  5411, 65250,19500520,-9999,    9
  5411, 65250,19500521,-9999,    9
  5411, 65250,19500522,-9999,    9
  5411, 65250,19500523,-9999,    9
  5411, 65250,19500524,-9999,    9
  5411, 65250,19500525,-9999,    9
  5411, 65250,19500526,-9999,    9
  5411, 65250,19500527,-9999,    9
  5411, 65250,19500528,-9999,    9
  5411, 65250,19500529,-9999,    9
  5411, 65250,19500530,-9999,    9
  5411, 65250,19500531,-9999,    9
  5411, 65250,19500601,-9999,    9
  5411, 65250,19500602,-9999,    9
  5411, 65250,19500603,-9999,    9
  5411, 65250,19500604,-9999,    9
  5411, 65250,19500605,-9999,    9
  5411, 65250,19500606,-9999,    9
  5411, 65250,19500607,-9999,    9
  5411, 65250,19500608,-9999,    9
  5411, 65250,19500609,-9999,    9
  5411, 65250,19500610,-9999,    9
  5411, 65250,19500611,-9999,    9
  5411, 65250,19500612,-9999,    9
  5411, 65250,19500613,-9999,    9
  5411, 65250,19500614,-9999,    9
  5411, 65250,19500615,-9999,    9
  5411, 65250,19500616,-9999,    9
  5411, 65250,19500617,-9999,    9
  5411, 65250,19500618,-9999,    9
  5411, 65250,19500619,-9999,    9
  5411, 65250,19500620,-9999,    9
  5411, 65250,19500621,-9999,    9
  5411, 65250,19500622,-9999,    9
  5411, 65250,19500623,-9999,    9
  5411, 65250,19500624,-9999,    9
  5411, 65250,19500625,-9999,    9
  5411, 65250,19500626,-9999,    9
  5411, 65250,19500627,-9999,    9
  5411, 65250,19500628,-9999,    9
  5411, 65250,19500629,-9999,    9
  5411, 65250,19500630,-9999,    9
  5411, 65250,19500701,-9999,    9
  5411, 65250,19500702,-9999,    9
  5411, 65250,19500703,-9999,    9
  5411, 65250,19500704,-9999,    9
  5411, 65250,19500705,-9999,    9
  5411, 65250,19500706,-9999,    9
  5411, 65250,19500707,-9999,    9
  5411, 65250,19500708,-9999,    9
  5411, 65250,19500709,-9999,    9
  5411, 65250,19500710,-9999,    9
  5411, 65250,19500711,-9999,    9
  5411, 65250,19500712,-9999,    9
  5411, 65250,19500713,-9999,    9
  5411, 65250,19500714,-9999,    9
  5411, 65250,19500715,-9999,    9
  5411, 65250,19500716,-9999,    9
  5411, 65250,19500717,-9999,    9
  5411, 65250,19500718,-9999,    9
  5411, 65250,19500719,-9999,    9
  5411, 65250,19500720,-9999,    9
  5411, 65250,19500721,-9999,    9
  5411, 65250,19500722,-9999,    9
  5411, 65250,19500723,-9999,    9
  5411, 65250,19500724,-9999,    9
  5411, 65250,19500725,-9999,    9
  5411, 65250,19500726,-9999,    9
  5411, 65250,19500727,-9999,    9
  5411, 65250,19500728,-9999,    9
  5411, 65250,19500729,-9999,    9
  5411, 65250,19500730,-9999,    9
  5411, 65250,19500731,-9999,    9
  5411, 65250,19500801,-9999,    9
  5411, 65250,19500802,-9999,    9
  5411, 65250,19500803,-9999,    9
  5411, 65250,19500804,-9999,    9
  5411, 65250,19500805,-9999,    9
  5411, 65250,19500806,-9999,    9
  5411, 65250,19500807,-9999,    9
  5411, 65250,19500808,-9999,    9
  5411, 65250,19500809,-9999,    9
  5411, 65250,19500810,-9999,    9
  5411, 65250,19500811,-9999,    9
  5411, 65250,19500812,-9999,    9
  5411, 65250,19500813,-9999,    9
  5411, 65250,19500814,-9999,    9
  5411, 65250,19500815,-9999,    9
  5411, 65250,19500816,-9999,    9
  5411, 65250,19500817,-9999,    9
  5411, 65250,19500818,-9999,    9
  5411, 65250,19500819,-9999,    9
  5411, 65250,19500820,-9999,    9
  5411, 65250,19500821,-9999,    9
  5411, 65250,19500822,-9999,    9
  5411, 65250,19500823,-9999,    9
  5411, 65250,19500824,-9999,    9
  5411, 65250,19500825,-9999,    9
  5411, 65250,19500826,-9999,    9
  5411, 65250,19500827,-9999,    9
  5411, 65250,19500828,-9999,    9
  5411, 65250,19500829,-9999,    9
  5411, 65250,19500830,-9999,    9
  5411, 65250,19500831,-9999,    9
  5411, 65250,19500901,-9999,    9
  5411, 65250,19500902,-9999,    9
  5411, 65250,19500903,-9999,    9
  5411, 65250,19500904,-9999,    9
  5411, 65250,19500905,-9999,    9
  5411, 65250,19500906,-9999,    9
  5411, 65250,19500907,-9999,    9
  5411, 65250,19500908,-9999,    9
  5411, 65250,19500909,-9999,    9
  5411, 65250,19500910,-9999,    9
  5411, 65250,19500911,-9999,    9
  5411, 65250,19500912,-9999,    9
  5411, 65250,19500913,-9999,    9
  5411, 65250,19500914,-9999,    9
  5411, 65250,19500915,-9999,    9
  5411, 65250,19500916,-9999,    9
  5411, 65250,19500917,-9999,    9
  5411, 65250,19500918,-9999,    9
  5411, 65250,19500919,-9999,    9
  5411, 65250,19500920,-9999,    9
  5411, 65250,19500921,-9999,    9
  5411, 65250,19500922,-9999,    9
  5411, 65250,19500923,-9999,    9
  5411, 65250,19500924,-9999,    9
  5411, 65250,19500925,-9999,    9
  5411, 65250,19500926,-9999,    9
  5411, 65250,19500927,-9999,    9
  5411, 65250,19500928,-9999,    9
  5411, 65250,19500929,-9999,    9
  5411, 65250,19500930,-9999,    9
  5411, 65250,19501001,  103,    1
  5411, 65250,19501002,   90,    1
  5411, 65250,19501003,   80,    1
  5411, 65250,19501004,   60,    1
  5411, 65250,19501005,   77,    1
  5411, 65250,19501006,  119,    1
  5411, 65250,19501007,  108,    1
  5411, 65250,19501008,   94,    1
  5411, 65250,19501009,   72,    1
  5411, 65250,19501010,   65,    1
  5411, 65250,19501011,   50,    1
  5411, 65250,19501012,   35,    1
  5411, 65250,19501013,   59,    1
  5411, 65250,19501014,   76,    1
  5411, 65250,19501015,   79,    1
  5411, 65250,19501016,   82,    1
  5411, 65250,19501017,   87,    1
  5411, 65250,19501018,   67,    1
  5411, 65250,19501019,   47,    1
  5411, 65250,19501020,   89,    1
  5411, 65250,19501021,   36,    1
  5411, 65250,19501022,   -8,    1
  5411, 65250,19501023,    2,    1
  5411, 65250,19501024,   11,    1
  5411, 65250,19501025,   21,    1
  5411, 65250,19501026,   27,    1
  5411, 65250,19501027,   14,    1
  5411, 65250,19501028,    2,    1
  5411, 65250,19501029,   20,    1
  5411, 65250,19501030,   39,    1
  5411, 65250,19501031,   42,    1
  5411, 65250,19501101,   20,    1
  5411, 65250,19501102,   24,    1
  5411, 65250,19501103,   31,    1
  5411, 65250,19501104,   15,    1
  5411, 65250,19501105,    1,    1
  5411, 65250,19501106,   -6,    1
  5411, 65250,19501107,   -1,    1
  5411, 65250,19501108,  -27,    1
  5411, 65250,19501109,   13,    1
  5411, 65250,19501110,   28,    1
  5411, 65250,19501111,   44,    1
  5411, 65250,19501112,   29,    1
  5411, 65250,19501113,   32,    1
  5411, 65250,19501114,    1,    1
  5411, 65250,19501115,   11,    1
  5411, 65250,19501116,  -44,    1
  5411, 65250,19501117,  -56,    1
  5411, 65250,19501118,  -92,    1
  5411, 65250,19501119,  -82,    1
  5411, 65250,19501120,   -3,    1
  5411, 65250,19501121,    5,    1
  5411, 65250,19501122,    6,    1
  5411, 65250,19501123,   12,    1
  5411, 65250,19501124,    8,    1
  5411, 65250,19501125,  -15,    1
  5411, 65250,19501126,  -28,    1
  5411, 65250,19501127,   24,    1
  5411, 65250,19501128,   21,    1
