EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDNAYA PRISTAN', RUSSIAN FEDERATION (STAID: 8473)
Blended and updated with sources:51523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8473, 51523,19330114, -169,    0
  8473, 51523,19330115, -147,    0
  8473, 51523,19330116, -139,    0
  8473, 51523,19330117,-9999,    9
  8473, 51523,19330118, -171,    0
  8473, 51523,19330119, -209,    0
  8473, 51523,19330120, -184,    0
  8473, 51523,19330121, -126,    0
  8473, 51523,19330122, -135,    0
  8473, 51523,19330123, -129,    0
  8473, 51523,19330124, -140,    0
  8473, 51523,19330125,-9999,    9
  8473, 51523,19330126,-9999,    9
  8473, 51523,19330127, -177,    0
  8473, 51523,19330128, -149,    0
  8473, 51523,19330129, -139,    0
  8473, 51523,19330130, -138,    0
  8473, 51523,19330131, -145,    0
  8473, 51523,19330201, -133,    0
  8473, 51523,19330202, -144,    0
  8473, 51523,19330203, -125,    0
  8473, 51523,19330204, -100,    0
  8473, 51523,19330205,  -96,    0
  8473, 51523,19330206, -107,    0
  8473, 51523,19330207,-9999,    9
  8473, 51523,19330208, -121,    0
  8473, 51523,19330209, -155,    0
  8473, 51523,19330210, -208,    0
  8473, 51523,19330211, -218,    0
  8473, 51523,19330212, -220,    0
  8473, 51523,19330213, -192,    0
  8473, 51523,19330214, -105,    0
  8473, 51523,19330215, -133,    0
  8473, 51523,19330216,-9999,    9
  8473, 51523,19330217, -151,    0
  8473, 51523,19330218, -125,    0
  8473, 51523,19330219, -102,    0
  8473, 51523,19330220,  -83,    0
  8473, 51523,19330221,  -90,    0
  8473, 51523,19330222,  -79,    0
  8473, 51523,19330223,  -76,    0
  8473, 51523,19330224,  -72,    0
  8473, 51523,19330225, -122,    0
  8473, 51523,19330226, -151,    0
  8473, 51523,19330227, -133,    0
  8473, 51523,19330228,-9999,    9
  8473, 51523,19330301,-9999,    9
  8473, 51523,19330302,-9999,    9
  8473, 51523,19330303,-9999,    9
  8473, 51523,19330304,-9999,    9
  8473, 51523,19330305,-9999,    9
  8473, 51523,19330306,-9999,    9
  8473, 51523,19330307,-9999,    9
  8473, 51523,19330308,-9999,    9
  8473, 51523,19330309,-9999,    9
  8473, 51523,19330310,-9999,    9
  8473, 51523,19330311,-9999,    9
  8473, 51523,19330312,-9999,    9
  8473, 51523,19330313,-9999,    9
  8473, 51523,19330314,-9999,    9
  8473, 51523,19330315,-9999,    9
  8473, 51523,19330316,-9999,    9
  8473, 51523,19330317,-9999,    9
  8473, 51523,19330318,-9999,    9
  8473, 51523,19330319,-9999,    9
  8473, 51523,19330320,-9999,    9
  8473, 51523,19330321,-9999,    9
  8473, 51523,19330322,-9999,    9
  8473, 51523,19330323,-9999,    9
  8473, 51523,19330324,-9999,    9
  8473, 51523,19330325,-9999,    9
  8473, 51523,19330326,-9999,    9
  8473, 51523,19330327,-9999,    9
  8473, 51523,19330328,-9999,    9
  8473, 51523,19330329,-9999,    9
  8473, 51523,19330330,-9999,    9
  8473, 51523,19330331,-9999,    9
  8473, 51523,19330401,   -4,    0
  8473, 51523,19330402,    6,    0
  8473, 51523,19330403,   -5,    0
  8473, 51523,19330404,  -19,    0
  8473, 51523,19330405,   11,    0
  8473, 51523,19330406,   -4,    0
  8473, 51523,19330407,    3,    0
  8473, 51523,19330408,-9999,    9
  8473, 51523,19330409,   26,    0
  8473, 51523,19330410,   25,    0
  8473, 51523,19330411,   21,    0
  8473, 51523,19330412,    2,    0
  8473, 51523,19330413,   65,    0
  8473, 51523,19330414,   47,    0
  8473, 51523,19330415,   32,    0
  8473, 51523,19330416,   51,    0
  8473, 51523,19330417,   34,    0
  8473, 51523,19330418,   -2,    0
  8473, 51523,19330419,   20,    0
  8473, 51523,19330420,    7,    0
  8473, 51523,19330421,   20,    0
  8473, 51523,19330422,   16,    0
  8473, 51523,19330423,   20,    0
  8473, 51523,19330424,   67,    0
  8473, 51523,19330425,   70,    0
  8473, 51523,19330426,   11,    0
  8473, 51523,19330427,   17,    0
  8473, 51523,19330428,   24,    0
  8473, 51523,19330429,   35,    0
  8473, 51523,19330430,   64,    0
  8473, 51523,19330501,-9999,    9
  8473, 51523,19330502,   53,    0
  8473, 51523,19330503,  109,    0
  8473, 51523,19330504,   78,    0
  8473, 51523,19330505,   47,    0
  8473, 51523,19330506,  106,    0
  8473, 51523,19330507,   93,    0
  8473, 51523,19330508,  117,    0
  8473, 51523,19330509,   70,    0
  8473, 51523,19330510,   60,    0
  8473, 51523,19330511,   39,    0
  8473, 51523,19330512,  132,    0
  8473, 51523,19330513,  153,    0
  8473, 51523,19330514,   57,    0
  8473, 51523,19330515,   96,    0
  8473, 51523,19330516,   94,    0
  8473, 51523,19330517,   48,    0
  8473, 51523,19330518,   51,    0
  8473, 51523,19330519,-9999,    9
  8473, 51523,19330520,   85,    0
  8473, 51523,19330521,   87,    0
  8473, 51523,19330522,  107,    0
  8473, 51523,19330523,  129,    0
  8473, 51523,19330524,   99,    0
  8473, 51523,19330525,-9999,    9
  8473, 51523,19330526,  113,    0
  8473, 51523,19330527,   85,    0
  8473, 51523,19330528,  100,    0
  8473, 51523,19330529,   93,    0
  8473, 51523,19330530,   90,    0
  8473, 51523,19330531,   83,    0
  8473, 51523,19330601,   82,    0
  8473, 51523,19330602,  113,    0
  8473, 51523,19330603,  146,    0
  8473, 51523,19330604,  122,    0
  8473, 51523,19330605,   98,    0
  8473, 51523,19330606,  102,    0
  8473, 51523,19330607,  105,    0
  8473, 51523,19330608,  150,    0
  8473, 51523,19330609,  141,    0
  8473, 51523,19330610,  154,    0
  8473, 51523,19330611,  149,    0
  8473, 51523,19330612,-9999,    9
  8473, 51523,19330613,  165,    0
  8473, 51523,19330614,  115,    0
  8473, 51523,19330615,  115,    0
  8473, 51523,19330616,  106,    0
  8473, 51523,19330617,  105,    0
  8473, 51523,19330618,  106,    0
  8473, 51523,19330619,  119,    0
  8473, 51523,19330620,-9999,    9
  8473, 51523,19330621,  150,    0
  8473, 51523,19330622,  130,    0
  8473, 51523,19330623,  124,    0
  8473, 51523,19330624,  125,    0
  8473, 51523,19330625,  158,    0
  8473, 51523,19330626,  117,    0
  8473, 51523,19330627,  129,    0
  8473, 51523,19330628,-9999,    9
  8473, 51523,19330629,-9999,    9
  8473, 51523,19330630,-9999,    9
  8473, 51523,19330701,  158,    0
  8473, 51523,19330702,  143,    0
  8473, 51523,19330703,  138,    0
  8473, 51523,19330704,  144,    0
  8473, 51523,19330705,  167,    0
  8473, 51523,19330706,  183,    0
  8473, 51523,19330707,  222,    0
  8473, 51523,19330708,  179,    0
  8473, 51523,19330709,  183,    0
  8473, 51523,19330710,  166,    0
  8473, 51523,19330711,  157,    0
  8473, 51523,19330712,  155,    0
  8473, 51523,19330713,-9999,    9
  8473, 51523,19330714,  174,    0
  8473, 51523,19330715,  152,    0
  8473, 51523,19330716,  149,    0
  8473, 51523,19330717,  151,    0
  8473, 51523,19330718,  211,    0
  8473, 51523,19330719,  160,    0
  8473, 51523,19330720,  210,    0
  8473, 51523,19330721,  253,    0
  8473, 51523,19330722,  205,    0
  8473, 51523,19330723,  201,    0
  8473, 51523,19330724,  214,    0
  8473, 51523,19330725,  200,    0
  8473, 51523,19330726,  214,    0
  8473, 51523,19330727,  197,    0
  8473, 51523,19330728,  175,    0
  8473, 51523,19330729,  191,    0
  8473, 51523,19330730,  171,    0
  8473, 51523,19330731,  167,    0
  8473, 51523,19330801,  160,    0
  8473, 51523,19330802,  166,    0
  8473, 51523,19330803,  191,    0
  8473, 51523,19330804,  200,    0
  8473, 51523,19330805,  210,    0
  8473, 51523,19330806,  197,    0
  8473, 51523,19330807,  227,    0
  8473, 51523,19330808,  167,    0
  8473, 51523,19330809,  179,    0
  8473, 51523,19330810,-9999,    9
  8473, 51523,19330811,  188,    0
  8473, 51523,19330812,  197,    0
  8473, 51523,19330813,  200,    0
  8473, 51523,19330814,  210,    0
  8473, 51523,19330815,  182,    0
  8473, 51523,19330816,  181,    0
  8473, 51523,19330817,  178,    0
  8473, 51523,19330818,  177,    0
  8473, 51523,19330819,  174,    0
  8473, 51523,19330820,  158,    0
  8473, 51523,19330821,  162,    0
  8473, 51523,19330822,  192,    0
  8473, 51523,19330823,  178,    0
  8473, 51523,19330824,  190,    0
  8473, 51523,19330825,-9999,    9
  8473, 51523,19330826,  203,    0
  8473, 51523,19330827,  199,    0
  8473, 51523,19330828,  204,    0
  8473, 51523,19330829,  186,    0
  8473, 51523,19330830,  166,    0
  8473, 51523,19330831,  176,    0
  8473, 51523,19330901,  206,    0
  8473, 51523,19330902,  187,    0
  8473, 51523,19330903,  186,    0
  8473, 51523,19330904,  187,    0
  8473, 51523,19330905,  172,    0
  8473, 51523,19330906,  140,    0
  8473, 51523,19330907,-9999,    9
  8473, 51523,19330908,  153,    0
  8473, 51523,19330909,-9999,    9
  8473, 51523,19330910,-9999,    9
  8473, 51523,19330911,  146,    0
  8473, 51523,19330912,  159,    0
  8473, 51523,19330913,  163,    0
  8473, 51523,19330914,  167,    0
  8473, 51523,19330915,  156,    0
  8473, 51523,19330916,  139,    0
  8473, 51523,19330917,  156,    0
  8473, 51523,19330918,  142,    0
  8473, 51523,19330919,  136,    0
  8473, 51523,19330920,  147,    0
  8473, 51523,19330921,  138,    0
  8473, 51523,19330922,  130,    0
  8473, 51523,19330923,  128,    0
  8473, 51523,19330924,  138,    0
  8473, 51523,19330925,  135,    0
  8473, 51523,19330926,  138,    0
  8473, 51523,19330927,  115,    0
  8473, 51523,19330928,   68,    0
  8473, 51523,19330929,   57,    0
  8473, 51523,19330930,   72,    0
  8473, 51523,19331001,   73,    0
  8473, 51523,19331002,  103,    0
  8473, 51523,19331003,   92,    0
  8473, 51523,19331004,  105,    0
  8473, 51523,19331005,   91,    0
  8473, 51523,19331006,  115,    0
  8473, 51523,19331007,   89,    0
  8473, 51523,19331008,   84,    0
  8473, 51523,19331009,-9999,    9
  8473, 51523,19331010,   98,    0
  8473, 51523,19331011,   80,    0
  8473, 51523,19331012,   64,    0
  8473, 51523,19331013,-9999,    9
  8473, 51523,19331014,   45,    0
  8473, 51523,19331015,   69,    0
  8473, 51523,19331016,   67,    0
  8473, 51523,19331017,-9999,    9
  8473, 51523,19331018,   74,    0
  8473, 51523,19331019,   90,    0
  8473, 51523,19331020,   64,    0
  8473, 51523,19331021,   77,    0
  8473, 51523,19331022,   79,    0
  8473, 51523,19331023,   57,    0
  8473, 51523,19331024,   59,    0
  8473, 51523,19331025,   59,    0
  8473, 51523,19331026,   63,    0
  8473, 51523,19331027,   19,    0
  8473, 51523,19331028,   39,    0
  8473, 51523,19331029,   16,    0
  8473, 51523,19331030,  -16,    0
  8473, 51523,19331031,    7,    0
  8473, 51523,19331101,   20,    0
  8473, 51523,19331102,  -14,    0
  8473, 51523,19331103,-9999,    9
  8473, 51523,19331104,-9999,    9
  8473, 51523,19331105,   14,    0
  8473, 51523,19331106,-9999,    9
  8473, 51523,19331107,  -63,    0
  8473, 51523,19331108,   -4,    0
  8473, 51523,19331109,  -13,    0
  8473, 51523,19331110,    9,    0
  8473, 51523,19331111,   41,    0
  8473, 51523,19331112,   16,    0
  8473, 51523,19331113,   -5,    0
  8473, 51523,19331114,    7,    0
  8473, 51523,19331115,   10,    0
  8473, 51523,19331116,   24,    0
  8473, 51523,19331117,    3,    0
  8473, 51523,19331118,  -19,    0
  8473, 51523,19331119,   13,    0
  8473, 51523,19331120,   26,    0
  8473, 51523,19331121,   24,    0
  8473, 51523,19331122,  -66,    0
  8473, 51523,19331123,  -50,    0
  8473, 51523,19331124,  -58,    0
  8473, 51523,19331125,  -38,    0
  8473, 51523,19331126,   16,    0
  8473, 51523,19331127,  -22,    0
  8473, 51523,19331128,  -70,    0
  8473, 51523,19331129,  -51,    0
  8473, 51523,19331130,  -99,    0
  8473, 51523,19331201,  -56,    0
  8473, 51523,19331202,  -22,    0
