EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAMON, SWEDEN (STAID: 5624)
Blended and updated with sources:36641 36644 902368 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5624, 36641,19610512,   51,    0
  5624, 36641,19610513,   53,    0
  5624, 36641,19610514,   63,    0
  5624, 36641,19610515,   68,    0
  5624, 36641,19610516,   74,    0
  5624, 36641,19610517,   77,    0
  5624, 36641,19610518,  110,    0
  5624, 36641,19610519,   93,    0
  5624, 36641,19610520,   74,    0
  5624, 36641,19610521,   75,    0
  5624, 36641,19610522,   84,    0
  5624, 36641,19610523,   82,    0
  5624, 36641,19610524,  107,    0
  5624, 36641,19610525,  102,    0
  5624, 36641,19610526,   76,    0
  5624, 36641,19610527,   61,    0
  5624, 36641,19610528,   66,    0
  5624, 36641,19610529,   72,    0
  5624, 36641,19610530,   80,    0
  5624, 36641,19610531,   92,    0
  5624, 36641,19610601,   97,    0
  5624, 36641,19610602,   85,    0
  5624, 36641,19610603,   76,    0
  5624, 36641,19610604,  121,    0
  5624, 36641,19610605,  139,    0
  5624, 36641,19610606,  145,    0
  5624, 36641,19610607,  171,    0
  5624, 36641,19610608,  146,    0
  5624, 36641,19610609,  130,    0
  5624, 36641,19610610,  149,    0
  5624, 36641,19610611,  148,    0
  5624, 36641,19610612,  138,    0
  5624, 36641,19610613,  125,    0
  5624, 36641,19610614,  139,    0
  5624, 36641,19610615,  125,    0
  5624, 36641,19610616,  117,    0
  5624, 36641,19610617,  124,    0
  5624, 36641,19610618,  130,    0
  5624, 36641,19610619,  122,    0
  5624, 36641,19610620,  132,    0
  5624, 36641,19610621,  128,    0
  5624, 36641,19610622,  145,    0
  5624, 36641,19610623,  129,    0
  5624, 36641,19610624,  128,    0
  5624, 36641,19610625,  125,    0
  5624, 36641,19610626,  132,    0
  5624, 36641,19610627,  124,    0
  5624, 36641,19610628,  109,    0
  5624, 36641,19610629,  143,    0
  5624, 36641,19610630,  137,    0
  5624, 36641,19610701,  126,    0
  5624, 36641,19610702,  180,    0
  5624, 36641,19610703,  134,    0
  5624, 36641,19610704,  121,    0
  5624, 36641,19610705,  116,    0
  5624, 36641,19610706,  128,    0
  5624, 36641,19610707,  129,    0
  5624, 36641,19610708,  132,    0
  5624, 36641,19610709,  125,    0
  5624, 36641,19610710,  140,    0
  5624, 36641,19610711,  144,    0
  5624, 36641,19610712,  142,    0
  5624, 36641,19610713,  144,    0
  5624, 36641,19610714,  158,    0
  5624, 36641,19610715,  152,    0
  5624, 36641,19610716,  169,    0
  5624, 36641,19610717,  171,    0
  5624, 36641,19610718,  160,    0
  5624, 36641,19610719,  176,    0
  5624, 36641,19610720,  171,    0
  5624, 36641,19610721,  178,    0
  5624, 36641,19610722,  140,    0
  5624, 36641,19610723,  128,    0
  5624, 36641,19610724,  138,    0
  5624, 36641,19610725,  133,    0
  5624, 36641,19610726,  132,    0
  5624, 36641,19610727,  134,    0
  5624, 36641,19610728,  140,    0
  5624, 36641,19610729,  153,    0
  5624, 36641,19610730,  150,    0
  5624, 36641,19610731,  159,    0
  5624, 36641,19610801,  151,    0
  5624, 36641,19610802,  147,    0
  5624, 36641,19610803,  156,    0
  5624, 36641,19610804,  144,    0
  5624, 36641,19610805,  140,    0
  5624, 36641,19610806,  128,    0
  5624, 36641,19610807,  145,    0
  5624, 36641,19610808,  147,    0
  5624, 36641,19610809,  150,    0
  5624, 36641,19610810,  150,    0
  5624, 36641,19610811,  159,    0
  5624, 36641,19610812,  154,    0
  5624, 36641,19610813,  151,    0
  5624, 36641,19610814,  139,    0
  5624, 36641,19610815,  147,    0
  5624, 36641,19610816,  149,    0
  5624, 36641,19610817,  147,    0
  5624, 36641,19610818,  138,    0
  5624, 36641,19610819,  134,    0
  5624, 36641,19610820,  135,    0
  5624, 36641,19610821,  137,    0
  5624, 36641,19610822,  124,    0
  5624, 36641,19610823,  121,    0
  5624, 36641,19610824,  128,    0
  5624, 36641,19610825,  110,    0
  5624, 36641,19610826,  125,    0
  5624, 36641,19610827,  128,    0
  5624, 36641,19610828,  138,    0
  5624, 36641,19610829,  130,    0
  5624, 36641,19610830,  164,    0
  5624, 36641,19610831,  158,    0
  5624, 36641,19610901,  161,    0
  5624, 36641,19610902,  135,    0
  5624, 36641,19610903,  119,    0
  5624, 36641,19610904,  105,    0
  5624, 36641,19610905,  112,    0
  5624, 36641,19610906,  116,    0
  5624, 36641,19610907,  116,    0
  5624, 36641,19610908,  119,    0
  5624, 36641,19610909,  115,    0
  5624, 36641,19610910,  105,    0
  5624, 36641,19610911,  106,    0
  5624, 36641,19610912,  114,    0
  5624, 36641,19610913,  104,    0
  5624, 36641,19610914,  111,    0
  5624, 36641,19610915,  127,    0
  5624, 36641,19610916,  135,    0
  5624, 36641,19610917,  163,    0
  5624, 36641,19610918,  142,    0
  5624, 36641,19610919,  118,    0
  5624, 36641,19610920,  113,    0
  5624, 36641,19610921,  113,    0
  5624, 36641,19610922,  118,    0
  5624, 36641,19610923,  101,    0
  5624, 36641,19610924,  108,    0
  5624, 36641,19610925,  100,    0
  5624, 36641,19610926,   84,    0
  5624, 36641,19610927,   94,    0
  5624, 36641,19610928,   96,    0
  5624, 36641,19610929,  105,    0
  5624, 36641,19610930,  109,    0
  5624, 36641,19611001,  101,    0
  5624, 36641,19611002,   98,    0
  5624, 36641,19611003,   94,    0
  5624, 36641,19611004,   92,    0
  5624, 36641,19611005,   91,    0
  5624, 36641,19611006,   95,    0
  5624, 36641,19611007,   85,    0
  5624, 36641,19611008,   90,    0
  5624, 36641,19611009,   86,    0
  5624, 36641,19611010,   88,    0
  5624, 36641,19611011,  105,    0
  5624, 36641,19611012,  101,    0
  5624, 36641,19611013,  102,    0
  5624, 36641,19611014,  117,    0
  5624, 36641,19611015,   99,    0
  5624, 36641,19611016,   71,    0
  5624, 36641,19611017,   76,    0
  5624, 36641,19611018,   84,    0
  5624, 36641,19611019,   96,    0
  5624, 36641,19611020,   92,    0
  5624, 36641,19611021,   92,    0
  5624, 36641,19611022,   90,    0
  5624, 36641,19611023,   89,    0
  5624, 36641,19611024,   91,    0
  5624, 36641,19611025,   89,    0
  5624, 36641,19611026,   74,    0
  5624, 36641,19611027,   79,    0
  5624, 36641,19611028,   85,    0
  5624, 36641,19611029,   76,    0
  5624, 36641,19611030,   51,    0
  5624, 36641,19611031,   61,    0
  5624, 36641,19611101,   53,    0
  5624, 36641,19611102,   53,    0
  5624, 36641,19611103,   53,    0
  5624, 36641,19611104,   28,    0
  5624, 36641,19611105,   49,    0
  5624, 36641,19611106,   27,    0
  5624, 36641,19611107,   39,    0
  5624, 36641,19611108,   64,    0
  5624, 36641,19611109,   62,    0
  5624, 36641,19611110,   64,    0
  5624, 36641,19611111,   43,    0
  5624, 36641,19611112,   27,    0
  5624, 36641,19611113,   16,    0
  5624, 36641,19611114,   51,    0
  5624, 36641,19611115,   59,    0
  5624, 36641,19611116,   47,    0
  5624, 36641,19611117,   16,    0
  5624, 36641,19611118,   26,    0
  5624, 36641,19611119,   10,    0
  5624, 36641,19611120,   55,    0
  5624, 36641,19611121,   88,    0
  5624, 36641,19611122,   66,    0
  5624, 36641,19611123,   17,    0
  5624, 36641,19611124,    4,    0
  5624, 36641,19611125,   41,    0
  5624, 36641,19611126,    6,    0
  5624, 36641,19611127,  -21,    0
  5624, 36641,19611128,  -23,    0
  5624, 36641,19611129,   -1,    0
  5624, 36641,19611130,   27,    0
  5624, 36641,19611201,    2,    0
  5624, 36641,19611202,  -24,    0
  5624, 36641,19611203,  -45,    0
  5624, 36641,19611204,  -39,    0
  5624, 36641,19611205,    2,    0
  5624, 36641,19611206,    5,    0
  5624, 36641,19611207,  -15,    0
  5624, 36641,19611208,  -73,    0
  5624, 36641,19611209,  -70,    0
  5624, 36641,19611210,  -69,    0
  5624, 36641,19611211,  -54,    0
  5624, 36641,19611212,  -47,    0
  5624, 36641,19611213,  -48,    0
  5624, 36641,19611214,  -62,    0
  5624, 36641,19611215,  -49,    0
  5624, 36641,19611216,  -11,    0
  5624, 36641,19611217,   34,    0
  5624, 36641,19611218,   42,    0
  5624, 36641,19611219,   33,    0
  5624, 36641,19611220,   15,    0
  5624, 36641,19611221,  -35,    0
  5624, 36641,19611222,  -65,    0
  5624, 36641,19611223,  -96,    0
  5624, 36641,19611224,  -14,    0
  5624, 36641,19611225,  -44,    0
  5624, 36641,19611226, -118,    0
  5624, 36641,19611227,  -70,    0
  5624, 36641,19611228,   -4,    0
  5624, 36641,19611229,  -45,    0
  5624, 36641,19611230,  -46,    0
  5624, 36641,19611231,  -12,    0
  5624, 36641,19620101,  -43,    0
  5624, 36641,19620102,  -31,    0
  5624, 36641,19620103,   21,    0
  5624, 36641,19620104,   19,    0
  5624, 36641,19620105,   19,    0
  5624, 36641,19620106,    5,    0
  5624, 36641,19620107,  -59,    0
  5624, 36641,19620108,    2,    0
  5624, 36641,19620109,   18,    0
  5624, 36641,19620110,   19,    0
  5624, 36641,19620111,   14,    0
  5624, 36641,19620112,   23,    0
  5624, 36641,19620113,    7,    0
  5624, 36641,19620114,  -19,    0
  5624, 36641,19620115,  -67,    0
  5624, 36641,19620116,  -46,    0
  5624, 36641,19620117,    4,    0
  5624, 36641,19620118,   24,    0
  5624, 36641,19620119,   -7,    0
  5624, 36641,19620120,  -60,    0
  5624, 36641,19620121,  -57,    0
  5624, 36641,19620122,  -13,    0
  5624, 36641,19620123,  -33,    0
  5624, 36641,19620124,  -69,    0
  5624, 36641,19620125,  -79,    0
  5624, 36641,19620126,  -95,    0
  5624, 36641,19620127,  -79,    0
  5624, 36641,19620128,  -79,    0
  5624, 36641,19620129,  -90,    0
  5624, 36641,19620130,  -72,    0
  5624, 36641,19620131,  -19,    0
  5624, 36641,19620201,  -15,    0
  5624, 36641,19620202,  -31,    0
  5624, 36641,19620203,  -41,    0
  5624, 36641,19620204,   -4,    0
  5624, 36641,19620205,  -28,    0
  5624, 36641,19620206,  -12,    0
  5624, 36641,19620207,   11,    0
  5624, 36641,19620208,   13,    0
  5624, 36641,19620209,   -7,    0
  5624, 36641,19620210,   31,    0
  5624, 36641,19620211,    0,    0
  5624, 36641,19620212,  -17,    0
  5624, 36641,19620213,  -44,    0
  5624, 36641,19620214,  -49,    0
  5624, 36641,19620215,  -73,    0
  5624, 36641,19620216,  -15,    0
  5624, 36641,19620217,  -60,    0
  5624, 36641,19620218,  -61,    0
  5624, 36641,19620219,  -28,    0
  5624, 36641,19620220,   -6,    0
  5624, 36641,19620221,  -35,    0
  5624, 36641,19620222,  -49,    0
  5624, 36641,19620223,    4,    0
  5624, 36641,19620224,  -18,    0
  5624, 36641,19620225,  -29,    0
  5624, 36641,19620226,  -40,    0
  5624, 36641,19620227,  -39,    0
  5624, 36641,19620228,  -23,    0
  5624, 36641,19620301,  -25,    0
  5624, 36641,19620302,  -46,    0
  5624, 36641,19620303,  -63,    0
  5624, 36641,19620304,  -84,    0
  5624, 36641,19620305,  -96,    0
  5624, 36641,19620306,  -98,    0
  5624, 36641,19620307,  -82,    0
  5624, 36641,19620308,  -53,    0
  5624, 36641,19620309,  -25,    0
  5624, 36641,19620310,  -29,    0
  5624, 36641,19620311,  -72,    0
  5624, 36641,19620312,  -79,    0
  5624, 36641,19620313,  -79,    0
  5624, 36641,19620314,  -95,    0
  5624, 36641,19620315,  -78,    0
  5624, 36641,19620316,  -26,    0
  5624, 36641,19620317,  -12,    0
  5624, 36641,19620318,  -54,    0
  5624, 36641,19620319,  -36,    0
  5624, 36641,19620320,  -39,    0
  5624, 36641,19620321,  -20,    0
  5624, 36641,19620322,  -28,    0
  5624, 36641,19620323,  -52,    0
  5624, 36641,19620324,   -6,    0
  5624, 36641,19620325,  -29,    0
  5624, 36641,19620326,  -30,    0
  5624, 36641,19620327,  -27,    0
  5624, 36641,19620328,  -23,    0
  5624, 36641,19620329,  -48,    0
  5624, 36641,19620330,  -56,    0
  5624, 36641,19620331,  -17,    0
  5624, 36641,19620401,   13,    0
  5624, 36641,19620402,    7,    0
  5624, 36641,19620403,    8,    0
  5624, 36641,19620404,   -3,    0
  5624, 36641,19620405,    2,    0
  5624, 36641,19620406,   -6,    0
  5624, 36641,19620407,    5,    0
  5624, 36641,19620408,   -5,    0
  5624, 36641,19620409,  -15,    0
  5624, 36641,19620410,   19,    0
  5624, 36641,19620411,   12,    0
  5624, 36641,19620412,   12,    0
  5624, 36641,19620413,   22,    0
  5624, 36641,19620414,    0,    0
  5624, 36641,19620415,   43,    0
  5624, 36641,19620416,   39,    0
  5624, 36641,19620417,   22,    0
  5624, 36641,19620418,   52,    0
  5624, 36641,19620419,   21,    0
  5624, 36641,19620420,   22,    0
  5624, 36641,19620421,   23,    0
  5624, 36641,19620422,   26,    0
  5624, 36641,19620423,   51,    0
  5624, 36641,19620424,   48,    0
  5624, 36641,19620425,   52,    0
  5624, 36641,19620426,   57,    0
  5624, 36641,19620427,   52,    0
  5624, 36641,19620428,   41,    0
  5624, 36641,19620429,   10,    0
  5624, 36641,19620430,    4,    0
  5624, 36641,19620501,   23,    0
  5624, 36641,19620502,   23,    0
  5624, 36641,19620503,   19,    0
  5624, 36641,19620504,   18,    0
  5624, 36641,19620505,   39,    0
  5624, 36641,19620506,   46,    0
  5624, 36641,19620507,   21,    0
  5624, 36641,19620508,   26,    0
  5624, 36641,19620509,   31,    0
  5624, 36641,19620510,   30,    0
  5624, 36641,19620511,   41,    0
  5624, 36641,19620512,   70,    0
  5624, 36641,19620513,   51,    0
  5624, 36641,19620514,   35,    0
  5624, 36641,19620515,   48,    0
  5624, 36641,19620516,   51,    0
  5624, 36641,19620517,   49,    0
  5624, 36641,19620518,   45,    0
  5624, 36641,19620519,   69,    0
  5624, 36641,19620520,   49,    0
  5624, 36641,19620521,   76,    0
  5624, 36641,19620522,   65,    0
  5624, 36641,19620523,   53,    0
  5624, 36641,19620524,   52,    0
  5624, 36641,19620525,   74,    0
  5624, 36641,19620526,   65,    0
  5624, 36641,19620527,   84,    0
  5624, 36641,19620528,   83,    0
  5624, 36641,19620529,   79,    0
  5624, 36641,19620530,   71,    0
  5624, 36641,19620531,   69,    0
  5624, 36641,19620601,   62,    0
  5624, 36641,19620602,   67,    0
  5624, 36641,19620603,   93,    0
  5624, 36641,19620604,   80,    0
  5624, 36641,19620605,   72,    0
  5624, 36641,19620606,  119,    0
  5624, 36641,19620607,  140,    0
  5624, 36641,19620608,  125,    0
  5624, 36641,19620609,  108,    0
  5624, 36641,19620610,  104,    0
  5624, 36641,19620611,   89,    0
  5624, 36641,19620612,   89,    0
  5624, 36641,19620613,   92,    0
  5624, 36641,19620614,   87,    0
  5624, 36641,19620615,  101,    0
  5624, 36641,19620616,  115,    0
  5624, 36641,19620617,  136,    0
  5624, 36641,19620618,  133,    0
  5624, 36641,19620619,  123,    0
  5624, 36641,19620620,  133,    0
  5624, 36641,19620621,  123,    0
  5624, 36641,19620622,  125,    0
  5624, 36641,19620623,  147,    0
  5624, 36641,19620624,  121,    0
  5624, 36641,19620625,  117,    0
  5624, 36641,19620626,  131,    0
  5624, 36641,19620627,  112,    0
  5624, 36641,19620628,  112,    0
  5624, 36641,19620629,  117,    0
  5624, 36641,19620630,  121,    0
  5624, 36641,19620701,  144,    0
  5624, 36641,19620702,  121,    0
  5624, 36641,19620703,  124,    0
  5624, 36641,19620704,  128,    0
  5624, 36641,19620705,  130,    0
  5624, 36641,19620706,  134,    0
  5624, 36641,19620707,  136,    0
  5624, 36641,19620708,  168,    0
  5624, 36641,19620709,  165,    0
  5624, 36641,19620710,  153,    0
  5624, 36641,19620711,  119,    0
  5624, 36641,19620712,  103,    0
  5624, 36641,19620713,  105,    0
  5624, 36641,19620714,  113,    0
  5624, 36641,19620715,  125,    0
  5624, 36641,19620716,  139,    0
  5624, 36641,19620717,  131,    0
  5624, 36641,19620718,  117,    0
  5624, 36641,19620719,  125,    0
  5624, 36641,19620720,  140,    0
  5624, 36641,19620721,  163,    0
  5624, 36641,19620722,  166,    0
  5624, 36641,19620723,  152,    0
  5624, 36641,19620724,  117,    0
  5624, 36641,19620725,  134,    0
  5624, 36641,19620726,  134,    0
  5624, 36641,19620727,  134,    0
  5624, 36641,19620728,  134,    0
  5624, 36641,19620729,  139,    0
  5624, 36641,19620730,  151,    0
  5624, 36641,19620731,  173,    0
  5624, 36641,19620801,  138,    0
  5624, 36641,19620802,  103,    0
  5624, 36641,19620803,  127,    0
  5624, 36641,19620804,  141,    0
  5624, 36641,19620805,  148,    0
  5624, 36641,19620806,  150,    0
  5624, 36641,19620807,  125,    0
  5624, 36641,19620808,  126,    0
  5624, 36641,19620809,  128,    0
  5624, 36641,19620810,  129,    0
  5624, 36641,19620811,  140,    0
  5624, 36641,19620812,  160,    0
  5624, 36641,19620813,  157,    0
  5624, 36641,19620814,  112,    0
  5624, 36641,19620815,  118,    0
  5624, 36641,19620816,  121,    0
  5624, 36641,19620817,  141,    0
  5624, 36641,19620818,  126,    0
  5624, 36641,19620819,  131,    0
  5624, 36641,19620820,  146,    0
  5624, 36641,19620821,  142,    0
  5624, 36641,19620822,  134,    0
  5624, 36641,19620823,  126,    0
  5624, 36641,19620824,  130,    0
  5624, 36641,19620825,  124,    0
  5624, 36641,19620826,  144,    0
  5624, 36641,19620827,  113,    0
  5624, 36641,19620828,  122,    0
  5624, 36641,19620829,  126,    0
  5624, 36641,19620830,  128,    0
  5624, 36641,19620831,  121,    0
  5624, 36641,19620901,  112,    0
  5624, 36641,19620902,  105,    0
  5624, 36641,19620903,  104,    0
  5624, 36641,19620904,  115,    0
  5624, 36641,19620905,  110,    0
  5624, 36641,19620906,  119,    0
  5624, 36641,19620907,  116,    0
  5624, 36641,19620908,  113,    0
  5624, 36641,19620909,  109,    0
  5624, 36641,19620910,  110,    0
  5624, 36641,19620911,  103,    0
  5624, 36641,19620912,  105,    0
  5624, 36641,19620913,  120,    0
  5624, 36641,19620914,   95,    0
  5624, 36641,19620915,   91,    0
  5624, 36641,19620916,  105,    0
  5624, 36641,19620917,  118,    0
  5624, 36641,19620918,  101,    0
  5624, 36641,19620919,   96,    0
  5624, 36641,19620920,   95,    0
  5624, 36641,19620921,   98,    0
  5624, 36641,19620922,   95,    0
  5624, 36641,19620923,  103,    0
  5624, 36641,19620924,   98,    0
  5624, 36641,19620925,  100,    0
  5624, 36641,19620926,   98,    0
  5624, 36641,19620927,   96,    0
  5624, 36641,19620928,  102,    0
  5624, 36641,19620929,   81,    0
  5624, 36641,19620930,   90,    0
  5624, 36641,19621001,  101,    0
  5624, 36641,19621002,  109,    0
  5624, 36641,19621003,  122,    0
  5624, 36641,19621004,   83,    0
  5624, 36641,19621005,   68,    0
  5624, 36641,19621006,   78,    0
  5624, 36641,19621007,  104,    0
  5624, 36641,19621008,  103,    0
  5624, 36641,19621009,   96,    0
  5624, 36641,19621010,   73,    0
  5624, 36641,19621011,   71,    0
  5624, 36641,19621012,   41,    0
  5624, 36641,19621013,   74,    0
  5624, 36641,19621014,   39,    0
  5624, 36641,19621015,   18,    0
  5624, 36641,19621016,   26,    0
  5624, 36641,19621017,   64,    0
  5624, 36641,19621018,   63,    0
  5624, 36641,19621019,   55,    0
  5624, 36641,19621020,   61,    0
  5624, 36641,19621021,  104,    0
  5624, 36641,19621022,  115,    0
  5624, 36641,19621023,   84,    0
  5624, 36641,19621024,   62,    0
  5624, 36641,19621025,   75,    0
  5624, 36641,19621026,   61,    0
  5624, 36641,19621027,   22,    0
  5624, 36641,19621028,   38,    0
  5624, 36641,19621029,   39,    0
  5624, 36641,19621030,   36,    0
  5624, 36641,19621031,   49,    0
  5624, 36641,19621101,   44,    0
  5624, 36641,19621102,    0,    0
  5624, 36641,19621103,   30,    0
  5624, 36641,19621104,   46,    0
  5624, 36641,19621105,   58,    0
  5624, 36641,19621106,   57,    0
  5624, 36641,19621107,   40,    0
  5624, 36641,19621108,   32,    0
  5624, 36641,19621109,   36,    0
  5624, 36641,19621110,   17,    0
  5624, 36641,19621111,    4,    0
  5624, 36641,19621112,    9,    0
  5624, 36641,19621113,   18,    0
  5624, 36641,19621114,   23,    0
  5624, 36641,19621115,   33,    0
  5624, 36641,19621116,  -14,    0
  5624, 36641,19621117,  -51,    0
  5624, 36641,19621118,  -44,    0
  5624, 36641,19621119,    8,    0
  5624, 36641,19621120,  -22,    0
  5624, 36641,19621121,  -43,    0
  5624, 36641,19621122,  -71,    0
  5624, 36641,19621123,  -78,    0
  5624, 36641,19621124,  -61,    0
  5624, 36641,19621125,  -21,    0
  5624, 36641,19621126,   24,    0
  5624, 36641,19621127,   24,    0
  5624, 36641,19621128,    9,    0
  5624, 36641,19621129,  -27,    0
  5624, 36641,19621130,  -52,    0
  5624, 36641,19621201,   -8,    0
  5624, 36641,19621202,   29,    0
  5624, 36641,19621203,   64,    0
  5624, 36641,19621204,   45,    0
  5624, 36641,19621205,   36,    0
  5624, 36641,19621206,   56,    0
  5624, 36641,19621207,   25,    0
  5624, 36641,19621208,    6,    0
  5624, 36641,19621209,   34,    0
  5624, 36641,19621210,    1,    0
  5624, 36641,19621211,  -41,    0
  5624, 36641,19621212,  -12,    0
  5624, 36641,19621213,  -52,    0
  5624, 36641,19621214, -112,    0
  5624, 36641,19621215,  -42,    0
  5624, 36641,19621216,  -45,    0
  5624, 36641,19621217,  -76,    0
  5624, 36641,19621218,  -66,    0
