EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DANNEMORA, SWEDEN (STAID: 5536)
Blended and updated with sources:36356 36359 36362 902456 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5536, 36356,19630513,  119,    0
  5536, 36356,19630514,  124,    0
  5536, 36356,19630515,  139,    0
  5536, 36356,19630516,  140,    0
  5536, 36356,19630517,  122,    0
  5536, 36356,19630518,  119,    0
  5536, 36356,19630519,   92,    0
  5536, 36356,19630520,   96,    0
  5536, 36356,19630521,  105,    0
  5536, 36356,19630522,  129,    0
  5536, 36356,19630523,  143,    0
  5536, 36356,19630524,  103,    0
  5536, 36356,19630525,  129,    0
  5536, 36356,19630526,  153,    0
  5536, 36356,19630527,  177,    0
  5536, 36356,19630528,  180,    0
  5536, 36356,19630529,  193,    0
  5536, 36356,19630530,  150,    0
  5536, 36356,19630531,  113,    0
  5536, 36356,19630601,  127,    0
  5536, 36356,19630602,  141,    0
  5536, 36356,19630603,  141,    0
  5536, 36356,19630604,  125,    0
  5536, 36356,19630605,  154,    0
  5536, 36356,19630606,  169,    0
  5536, 36356,19630607,  150,    0
  5536, 36356,19630608,  160,    0
  5536, 36356,19630609,  166,    0
  5536, 36356,19630610,  177,    0
  5536, 36356,19630611,  163,    0
  5536, 36356,19630612,  123,    0
  5536, 36356,19630613,  112,    0
  5536, 36356,19630614,  104,    0
  5536, 36356,19630615,  107,    0
  5536, 36356,19630616,  116,    0
  5536, 36356,19630617,  145,    0
  5536, 36356,19630618,  174,    0
  5536, 36356,19630619,  168,    0
  5536, 36356,19630620,  173,    0
  5536, 36356,19630621,  122,    0
  5536, 36356,19630622,  117,    0
  5536, 36356,19630623,  120,    0
  5536, 36356,19630624,  138,    0
  5536, 36356,19630625,  152,    0
  5536, 36356,19630626,  150,    0
  5536, 36356,19630627,  127,    0
  5536, 36356,19630628,  136,    0
  5536, 36356,19630629,  159,    0
  5536, 36356,19630630,  184,    0
  5536, 36356,19630701,  160,    0
  5536, 36356,19630702,  185,    0
  5536, 36356,19630703,  160,    0
  5536, 36356,19630704,  194,    0
  5536, 36356,19630705,  179,    0
  5536, 36356,19630706,-9999,    9
  5536, 36356,19630707,-9999,    9
  5536, 36356,19630708,-9999,    9
  5536, 36356,19630709,-9999,    9
  5536, 36356,19630710,-9999,    9
  5536, 36356,19630711,-9999,    9
  5536, 36356,19630712,-9999,    9
  5536, 36356,19630713,-9999,    9
  5536, 36356,19630714,-9999,    9
  5536, 36356,19630715,  159,    0
  5536, 36356,19630716,  164,    0
  5536, 36356,19630717,  160,    0
  5536, 36356,19630718,  160,    0
  5536, 36356,19630719,  169,    0
  5536, 36356,19630720,  145,    0
  5536, 36356,19630721,  152,    0
  5536, 36356,19630722,  169,    0
  5536, 36356,19630723,  174,    0
  5536, 36356,19630724,  169,    0
  5536, 36356,19630725,  195,    0
  5536, 36356,19630726,  175,    0
  5536, 36356,19630727,  131,    0
  5536, 36356,19630728,  143,    0
  5536, 36356,19630729,  130,    0
  5536, 36356,19630730,  166,    0
  5536, 36356,19630731,  168,    0
  5536, 36356,19630801,  218,    0
  5536, 36356,19630802,  187,    0
  5536, 36356,19630803,  196,    0
  5536, 36356,19630804,  188,    0
  5536, 36356,19630805,  177,    0
  5536, 36356,19630806,  161,    0
  5536, 36356,19630807,  171,    0
  5536, 36356,19630808,  181,    0
  5536, 36356,19630809,  169,    0
  5536, 36356,19630810,  159,    0
  5536, 36356,19630811,  159,    0
  5536, 36356,19630812,  154,    0
  5536, 36356,19630813,  134,    0
  5536, 36356,19630814,  149,    0
  5536, 36356,19630815,  138,    0
  5536, 36356,19630816,  157,    0
  5536, 36356,19630817,  162,    0
  5536, 36356,19630818,  150,    0
  5536, 36356,19630819,  149,    0
  5536, 36356,19630820,  128,    0
  5536, 36356,19630821,  136,    0
  5536, 36356,19630822,  139,    0
  5536, 36356,19630823,  138,    0
  5536, 36356,19630824,  143,    0
  5536, 36356,19630825,  158,    0
  5536, 36356,19630826,  116,    0
  5536, 36356,19630827,  136,    0
  5536, 36356,19630828,  142,    0
  5536, 36356,19630829,  139,    0
  5536, 36356,19630830,  144,    0
  5536, 36356,19630831,  135,    0
  5536, 36356,19630901,  141,    0
  5536, 36356,19630902,  176,    0
  5536, 36356,19630903,  173,    0
  5536, 36356,19630904,  161,    0
  5536, 36356,19630905,  137,    0
  5536, 36356,19630906,  131,    0
  5536, 36356,19630907,  146,    0
  5536, 36356,19630908,  125,    0
  5536, 36356,19630909,  125,    0
  5536, 36356,19630910,  131,    0
  5536, 36356,19630911,  120,    0
  5536, 36356,19630912,  110,    0
  5536, 36356,19630913,  100,    0
  5536, 36356,19630914,  120,    0
  5536, 36356,19630915,  107,    0
  5536, 36356,19630916,  140,    0
  5536, 36356,19630917,  112,    0
  5536, 36356,19630918,  109,    0
  5536, 36356,19630919,   78,    0
  5536, 36356,19630920,   78,    0
  5536, 36356,19630921,  106,    0
  5536, 36356,19630922,  111,    0
  5536, 36356,19630923,  120,    0
  5536, 36356,19630924,  118,    0
  5536, 36356,19630925,  137,    0
  5536, 36356,19630926,  121,    0
  5536, 36356,19630927,   94,    0
  5536, 36356,19630928,   80,    0
  5536, 36356,19630929,   66,    0
  5536, 36356,19630930,   58,    0
  5536, 36356,19631001,   48,    0
  5536, 36356,19631002,   58,    0
  5536, 36356,19631003,   86,    0
  5536, 36356,19631004,   65,    0
  5536, 36356,19631005,   78,    0
  5536, 36356,19631006,   59,    0
  5536, 36356,19631007,   54,    0
  5536, 36356,19631008,   48,    0
  5536, 36356,19631009,   90,    0
  5536, 36356,19631010,   65,    0
  5536, 36356,19631011,   41,    0
  5536, 36356,19631012,   70,    0
  5536, 36356,19631013,   40,    0
  5536, 36356,19631014,   43,    0
  5536, 36356,19631015,   10,    0
  5536, 36356,19631016,   46,    0
  5536, 36356,19631017,   65,    0
  5536, 36356,19631018,   61,    0
  5536, 36356,19631019,   85,    0
  5536, 36356,19631020,   76,    0
  5536, 36356,19631021,   83,    0
  5536, 36356,19631022,  101,    0
  5536, 36356,19631023,   48,    0
  5536, 36356,19631024,   84,    0
  5536, 36356,19631025,   89,    0
  5536, 36356,19631026,   53,    0
  5536, 36356,19631027,   58,    0
  5536, 36356,19631028,   62,    0
  5536, 36356,19631029,   43,    0
  5536, 36356,19631030,   28,    0
  5536, 36356,19631031,   13,    0
  5536, 36356,19631101,   14,    0
  5536, 36356,19631102,   41,    0
  5536, 36356,19631103,   39,    0
  5536, 36356,19631104,   33,    0
  5536, 36356,19631105,   37,    0
  5536, 36356,19631106,   20,    0
  5536, 36356,19631107,   49,    0
  5536, 36356,19631108,   65,    0
  5536, 36356,19631109,   50,    0
  5536, 36356,19631110,   12,    0
  5536, 36356,19631111,  -19,    0
  5536, 36356,19631112,   20,    0
  5536, 36356,19631113,   42,    0
  5536, 36356,19631114,   47,    0
  5536, 36356,19631115,   30,    0
  5536, 36356,19631116,   29,    0
  5536, 36356,19631117,  -12,    0
  5536, 36356,19631118,  -27,    0
  5536, 36356,19631119,   26,    0
  5536, 36356,19631120,  -23,    0
  5536, 36356,19631121,  -18,    0
  5536, 36356,19631122,  -42,    0
  5536, 36356,19631123,  -53,    0
  5536, 36356,19631124,  -96,    0
  5536, 36356,19631125,  -20,    0
  5536, 36356,19631126,   -2,    0
  5536, 36356,19631127,    9,    0
  5536, 36356,19631128,   10,    0
  5536, 36356,19631129,   21,    0
  5536, 36356,19631130,   16,    0
  5536, 36356,19631201,   14,    0
  5536, 36356,19631202,    0,    0
  5536, 36356,19631203,   -3,    0
  5536, 36356,19631204,  -10,    0
  5536, 36356,19631205,   -5,    0
  5536, 36356,19631206,  -24,    0
  5536, 36356,19631207,  -19,    0
  5536, 36356,19631208,   -7,    0
  5536, 36356,19631209,  -25,    0
  5536, 36356,19631210,  -18,    0
  5536, 36356,19631211,  -47,    0
  5536, 36356,19631212,  -33,    0
  5536, 36356,19631213,  -71,    0
  5536, 36356,19631214,    0,    0
  5536, 36356,19631215,  -69,    0
  5536, 36356,19631216,  -29,    0
  5536, 36356,19631217,  -97,    0
  5536, 36356,19631218,  -79,    0
  5536, 36356,19631219,  -21,    0
  5536, 36356,19631220, -106,    0
  5536, 36356,19631221, -108,    0
  5536, 36356,19631222, -129,    0
  5536, 36356,19631223,  -68,    0
  5536, 36356,19631224,-9999,    9
  5536, 36356,19631225,-9999,    9
  5536, 36356,19631226,-9999,    9
  5536, 36356,19631227,-9999,    9
  5536, 36356,19631228,-9999,    9
  5536, 36356,19631229,-9999,    9
  5536, 36356,19631230,-9999,    9
  5536, 36356,19631231,-9999,    9
  5536, 36356,19640101,   11,    0
  5536, 36356,19640102,  -27,    0
  5536, 36356,19640103,   15,    0
  5536, 36356,19640104,   21,    0
  5536, 36356,19640105,  -27,    0
  5536, 36356,19640106,  -62,    0
  5536, 36356,19640107,  -49,    0
  5536, 36356,19640108,  -71,    0
  5536, 36356,19640109,  -27,    0
  5536, 36356,19640110,  -34,    0
  5536, 36356,19640111,  -41,    0
  5536, 36356,19640112,  -13,    0
  5536, 36356,19640113,  -44,    0
  5536, 36356,19640114,  -59,    0
  5536, 36356,19640115,  -99,    0
  5536, 36356,19640116,  -76,    0
  5536, 36356,19640117,  -21,    0
  5536, 36356,19640118,  -44,    0
  5536, 36356,19640119,  -44,    0
  5536, 36356,19640120,  -26,    0
  5536, 36356,19640121,   38,    0
  5536, 36356,19640122,   12,    0
  5536, 36356,19640123,    2,    0
  5536, 36356,19640124,    1,    0
  5536, 36356,19640125,  -12,    0
  5536, 36356,19640126,  -50,    0
  5536, 36356,19640127,  -66,    0
  5536, 36356,19640128,  -62,    0
  5536, 36356,19640129,    5,    0
  5536, 36356,19640130,   27,    0
  5536, 36356,19640131,   11,    0
  5536, 36356,19640201,  -10,    0
  5536, 36356,19640202,  -24,    0
  5536, 36356,19640203,  -35,    0
  5536, 36356,19640204,    3,    0
  5536, 36356,19640205,  -28,    0
  5536, 36356,19640206,  -47,    0
  5536, 36356,19640207,  -30,    0
  5536, 36356,19640208,   38,    0
  5536, 36356,19640209,    0,    0
  5536, 36356,19640210,  -21,    0
  5536, 36356,19640211,  -64,    0
  5536, 36356,19640212,  -94,    0
  5536, 36356,19640213, -124,    0
  5536, 36356,19640214, -118,    0
  5536, 36356,19640215,  -83,    0
  5536, 36356,19640216,  -88,    0
  5536, 36356,19640217,  -84,    0
  5536, 36356,19640218, -127,    0
  5536, 36356,19640219,  -87,    0
  5536, 36356,19640220,  -69,    0
  5536, 36356,19640221,   -9,    0
  5536, 36356,19640222,  -42,    0
  5536, 36356,19640223,  -40,    0
  5536, 36356,19640224,  -25,    0
  5536, 36356,19640225,  -26,    0
  5536, 36356,19640226,  -21,    0
  5536, 36356,19640227,   -9,    0
  5536, 36356,19640228,   -8,    0
  5536, 36356,19640229,    0,    0
  5536, 36356,19640301,   -9,    0
  5536, 36356,19640302,   -4,    0
  5536, 36356,19640303,  -21,    0
  5536, 36356,19640304,  -33,    0
  5536, 36356,19640305,  -35,    0
  5536, 36356,19640306,  -35,    0
  5536, 36356,19640307,   17,    0
  5536, 36356,19640308,    2,    0
  5536, 36356,19640309,   54,    0
  5536, 36356,19640310,   36,    0
  5536, 36356,19640311,    8,    0
  5536, 36356,19640312,  -30,    0
  5536, 36356,19640313,  -57,    0
  5536, 36356,19640314,  -72,    0
  5536, 36356,19640315,  -71,    0
  5536, 36356,19640316,  -60,    0
  5536, 36356,19640317,  -49,    0
  5536, 36356,19640318,  -48,    0
  5536, 36356,19640319,  -42,    0
  5536, 36356,19640320,  -61,    0
  5536, 36356,19640321,  -68,    0
  5536, 36356,19640322,  -40,    0
  5536, 36356,19640323,  -37,    0
  5536, 36356,19640324,  -43,    0
  5536, 36356,19640325,  -39,    0
  5536, 36356,19640326,  -47,    0
  5536, 36356,19640327,  -45,    0
  5536, 36356,19640328,  -48,    0
  5536, 36356,19640329,  -23,    0
  5536, 36356,19640330,  -21,    0
  5536, 36356,19640331,  -13,    0
  5536, 36356,19640401,  -11,    0
  5536, 36356,19640402,    0,    0
  5536, 36356,19640403,   15,    0
  5536, 36356,19640404,  -20,    0
  5536, 36356,19640405,   -5,    0
  5536, 36356,19640406,   -7,    0
  5536, 36356,19640407,   -6,    0
  5536, 36356,19640408,    6,    0
  5536, 36356,19640409,   -3,    0
  5536, 36356,19640410,   18,    0
  5536, 36356,19640411,   55,    0
  5536, 36356,19640412,   41,    0
  5536, 36356,19640413,   56,    0
  5536, 36356,19640414,   59,    0
  5536, 36356,19640415,   54,    0
  5536, 36356,19640416,   76,    0
  5536, 36356,19640417,  112,    0
  5536, 36356,19640418,  136,    0
  5536, 36356,19640419,  124,    0
  5536, 36356,19640420,  102,    0
  5536, 36356,19640421,   86,    0
  5536, 36356,19640422,   62,    0
  5536, 36356,19640423,   44,    0
  5536, 36356,19640424,   47,    0
  5536, 36356,19640425,   25,    0
  5536, 36356,19640426,   68,    0
  5536, 36356,19640427,  108,    0
  5536, 36356,19640428,   89,    0
  5536, 36356,19640429,   84,    0
  5536, 36356,19640430,   77,    0
  5536, 36356,19640501,   70,    0
  5536, 36356,19640502,   68,    0
  5536, 36356,19640503,   65,    0
  5536, 36356,19640504,   73,    0
  5536, 36356,19640505,   60,    0
  5536, 36356,19640506,   65,    0
  5536, 36356,19640507,  102,    0
  5536, 36356,19640508,   73,    0
  5536, 36356,19640509,  124,    0
  5536, 36356,19640510,  125,    0
  5536, 36356,19640511,   97,    0
  5536, 36356,19640512,  105,    0
  5536, 36356,19640513,  125,    0
  5536, 36356,19640514,  132,    0
  5536, 36356,19640515,   96,    0
  5536, 36356,19640516,   94,    0
  5536, 36356,19640517,   74,    0
  5536, 36356,19640518,   76,    0
  5536, 36356,19640519,  125,    0
  5536, 36356,19640520,  145,    0
  5536, 36356,19640521,  114,    0
  5536, 36356,19640522,  135,    0
  5536, 36356,19640523,  148,    0
  5536, 36356,19640524,  138,    0
  5536, 36356,19640525,  148,    0
  5536, 36356,19640526,  155,    0
  5536, 36356,19640527,  153,    0
  5536, 36356,19640528,  144,    0
  5536, 36356,19640529,  139,    0
  5536, 36356,19640530,  121,    0
  5536, 36356,19640531,   90,    0
  5536, 36356,19640601,   82,    0
  5536, 36356,19640602,   94,    0
  5536, 36356,19640603,   80,    0
  5536, 36356,19640604,   73,    0
  5536, 36356,19640605,  108,    0
  5536, 36356,19640606,  162,    0
  5536, 36356,19640607,  109,    0
  5536, 36356,19640608,   94,    0
  5536, 36356,19640609,  134,    0
  5536, 36356,19640610,  141,    0
  5536, 36356,19640611,  146,    0
  5536, 36356,19640612,  161,    0
  5536, 36356,19640613,  173,    0
  5536, 36356,19640614,  188,    0
  5536, 36356,19640615,  187,    0
  5536, 36356,19640616,  135,    0
  5536, 36356,19640617,  121,    0
  5536, 36356,19640618,  144,    0
  5536, 36356,19640619,  153,    0
  5536, 36356,19640620,  170,    0
  5536, 36356,19640621,  142,    0
  5536, 36356,19640622,  123,    0
  5536, 36356,19640623,  140,    0
  5536, 36356,19640624,  138,    0
  5536, 36356,19640625,  166,    0
  5536, 36356,19640626,  177,    0
  5536, 36356,19640627,  176,    0
  5536, 36356,19640628,  162,    0
  5536, 36356,19640629,  141,    0
  5536, 36356,19640630,  126,    0
  5536, 36356,19640701,  116,    0
  5536, 36356,19640702,  131,    0
  5536, 36356,19640703,  143,    0
  5536, 36356,19640704,-9999,    9
  5536, 36356,19640705,-9999,    9
  5536, 36356,19640706,-9999,    9
  5536, 36356,19640707,-9999,    9
  5536, 36356,19640708,-9999,    9
  5536, 36356,19640709,-9999,    9
  5536, 36356,19640710,-9999,    9
  5536, 36356,19640711,-9999,    9
  5536, 36356,19640712,-9999,    9
  5536, 36356,19640713,-9999,    9
  5536, 36356,19640714,-9999,    9
  5536, 36356,19640715,-9999,    9
  5536, 36356,19640716,-9999,    9
  5536, 36356,19640717,-9999,    9
  5536, 36356,19640718,-9999,    9
  5536, 36356,19640719,-9999,    9
  5536, 36356,19640720,-9999,    9
  5536, 36356,19640721,  156,    0
  5536, 36356,19640722,  153,    0
  5536, 36356,19640723,  173,    0
  5536, 36356,19640724,  156,    0
  5536, 36356,19640725,  152,    0
  5536, 36356,19640726,  168,    0
  5536, 36356,19640727,  162,    0
  5536, 36356,19640728,  178,    0
  5536, 36356,19640729,  159,    0
  5536, 36356,19640730,  125,    0
  5536, 36356,19640731,  133,    0
  5536, 36356,19640801,  133,    0
  5536, 36356,19640802,  102,    0
  5536, 36356,19640803,  131,    0
  5536, 36356,19640804,  125,    0
  5536, 36356,19640805,  130,    0
  5536, 36356,19640806,  148,    0
  5536, 36356,19640807,  151,    0
  5536, 36356,19640808,  187,    0
  5536, 36356,19640809,  162,    0
  5536, 36356,19640810,  142,    0
  5536, 36356,19640811,  140,    0
  5536, 36356,19640812,  137,    0
  5536, 36356,19640813,  121,    0
  5536, 36356,19640814,  123,    0
  5536, 36356,19640815,  139,    0
  5536, 36356,19640816,  122,    0
  5536, 36356,19640817,  121,    0
  5536, 36356,19640818,  145,    0
  5536, 36356,19640819,  159,    0
  5536, 36356,19640820,  168,    0
  5536, 36356,19640821,  112,    0
  5536, 36356,19640822,  104,    0
  5536, 36356,19640823,  123,    0
  5536, 36356,19640824,  142,    0
  5536, 36356,19640825,  140,    0
  5536, 36356,19640826,  111,    0
  5536, 36356,19640827,  192,    0
  5536, 36356,19640828,  129,    0
  5536, 36356,19640829,  114,    0
  5536, 36356,19640830,   93,    0
  5536, 36356,19640831,  103,    0
  5536, 36356,19640901,  110,    0
  5536, 36356,19640902,  118,    0
  5536, 36356,19640903,  125,    0
  5536, 36356,19640904,  127,    0
  5536, 36356,19640905,  138,    0
  5536, 36356,19640906,  138,    0
  5536, 36356,19640907,  155,    0
  5536, 36356,19640908,  145,    0
  5536, 36356,19640909,   91,    0
  5536, 36356,19640910,   71,    0
  5536, 36356,19640911,   68,    0
  5536, 36356,19640912,   78,    0
  5536, 36356,19640913,   71,    0
  5536, 36356,19640914,   86,    0
  5536, 36356,19640915,  127,    0
  5536, 36356,19640916,  133,    0
  5536, 36356,19640917,  103,    0
  5536, 36356,19640918,   77,    0
  5536, 36356,19640919,   82,    0
  5536, 36356,19640920,   75,    0
  5536, 36356,19640921,   84,    0
  5536, 36356,19640922,   80,    0
  5536, 36356,19640923,   91,    0
  5536, 36356,19640924,  126,    0
  5536, 36356,19640925,  127,    0
  5536, 36356,19640926,   91,    0
  5536, 36356,19640927,  110,    0
  5536, 36356,19640928,  113,    0
  5536, 36356,19640929,  125,    0
  5536, 36356,19640930,   74,    0
  5536, 36356,19641001,   54,    0
  5536, 36356,19641002,   71,    0
  5536, 36356,19641003,   65,    0
  5536, 36356,19641004,   72,    0
  5536, 36356,19641005,   60,    0
  5536, 36356,19641006,   62,    0
  5536, 36356,19641007,   87,    0
  5536, 36356,19641008,  111,    0
  5536, 36356,19641009,  102,    0
  5536, 36356,19641010,  103,    0
  5536, 36356,19641011,   93,    0
  5536, 36356,19641012,   66,    0
  5536, 36356,19641013,   64,    0
  5536, 36356,19641014,   90,    0
  5536, 36356,19641015,   81,    0
  5536, 36356,19641016,   54,    0
  5536, 36356,19641017,   72,    0
  5536, 36356,19641018,   50,    0
  5536, 36356,19641019,   39,    0
  5536, 36356,19641020,   98,    0
  5536, 36356,19641021,   57,    0
  5536, 36356,19641022,   46,    0
  5536, 36356,19641023,   73,    0
  5536, 36356,19641024,   73,    0
  5536, 36356,19641025,   39,    0
  5536, 36356,19641026,    3,    0
  5536, 36356,19641027,   27,    0
  5536, 36356,19641028,   29,    0
  5536, 36356,19641029,   -5,    0
  5536, 36356,19641030,   18,    0
  5536, 36356,19641031,    7,    0
  5536, 36356,19641101,   26,    0
  5536, 36356,19641102,   27,    0
  5536, 36356,19641103,   43,    0
  5536, 36356,19641104,   41,    0
  5536, 36356,19641105,  -14,    0
  5536, 36356,19641106,    8,    0
  5536, 36356,19641107,  -13,    0
  5536, 36356,19641108,  -41,    0
  5536, 36356,19641109,   10,    0
  5536, 36356,19641110,   30,    0
  5536, 36356,19641111,   -5,    0
  5536, 36356,19641112,    8,    0
  5536, 36356,19641113,   14,    0
  5536, 36356,19641114,   50,    0
  5536, 36356,19641115,   59,    0
  5536, 36356,19641116,   33,    0
  5536, 36356,19641117,    8,    0
  5536, 36356,19641118,    1,    0
  5536, 36356,19641119,  -11,    0
  5536, 36356,19641120,   -2,    0
  5536, 36356,19641121,    4,    0
  5536, 36356,19641122,  -19,    0
  5536, 36356,19641123,    2,    0
  5536, 36356,19641124,   14,    0
  5536, 36356,19641125,   -2,    0
  5536, 36356,19641126,  -12,    0
  5536, 36356,19641127,    5,    0
  5536, 36356,19641128,  -22,    0
  5536, 36356,19641129,  -39,    0
  5536, 36356,19641130,  -21,    0
  5536, 36356,19641201,  -10,    0
  5536, 36356,19641202,  -40,    0
  5536, 36356,19641203,   -4,    0
  5536, 36356,19641204,   -7,    0
  5536, 36356,19641205,  -19,    0
  5536, 36356,19641206,  -50,    0
  5536, 36356,19641207,   14,    0
  5536, 36356,19641208,   41,    0
  5536, 36356,19641209,   59,    0
  5536, 36356,19641210,   62,    0
  5536, 36356,19641211,   33,    0
  5536, 36356,19641212,   23,    0
  5536, 36356,19641213,   47,    0
  5536, 36356,19641214,  -16,    0
  5536, 36356,19641215,  -17,    0
  5536, 36356,19641216,  -16,    0
  5536, 36356,19641217,    1,    0
  5536, 36356,19641218,  -13,    0
  5536, 36356,19641219,  -19,    0
  5536, 36356,19641220,  -40,    0
  5536, 36356,19641221,  -40,    0
  5536, 36356,19641222,    6,    0
  5536, 36356,19641223,  -13,    0
  5536, 36356,19641224,-9999,    9
  5536, 36356,19641225,-9999,    9
  5536, 36356,19641226,-9999,    9
  5536, 36356,19641227,-9999,    9
  5536, 36356,19641228,-9999,    9
  5536, 36356,19641229,-9999,    9
  5536, 36356,19641230,-9999,    9
  5536, 36356,19641231,-9999,    9
  5536, 36356,19650101,   14,    0
  5536, 36356,19650102,  -16,    0
  5536, 36356,19650103,  -61,    0
  5536, 36356,19650104,  -62,    0
  5536, 36356,19650105,  -27,    0
  5536, 36356,19650106,  -78,    0
  5536, 36356,19650107,  -76,    0
  5536, 36356,19650108,  -35,    0
  5536, 36356,19650109,  -82,    0
  5536, 36356,19650110, -135,    0
  5536, 36356,19650111,  -80,    0
  5536, 36356,19650112,   30,    0
  5536, 36356,19650113,   27,    0
  5536, 36356,19650114,   27,    0
  5536, 36356,19650115,   26,    0
  5536, 36356,19650116,   18,    0
  5536, 36356,19650117,   13,    0
  5536, 36356,19650118,   20,    0
  5536, 36356,19650119,    8,    0
  5536, 36356,19650120,    8,    0
  5536, 36356,19650121,  -18,    0
  5536, 36356,19650122,    2,    0
  5536, 36356,19650123,    3,    0
  5536, 36356,19650124,    1,    0
  5536, 36356,19650125,  -13,    0
  5536, 36356,19650126,  -17,    0
  5536, 36356,19650127,  -33,    0
  5536, 36356,19650128,  -20,    0
  5536, 36356,19650129,  -13,    0
  5536, 36356,19650130,  -69,    0
  5536, 36356,19650131,  -73,    0
  5536, 36356,19650201,  -54,    0
  5536, 36356,19650202,  -44,    0
  5536, 36356,19650203,  -22,    0
  5536, 36356,19650204,  -30,    0
  5536, 36356,19650205,  -21,    0
  5536, 36356,19650206,   10,    0
  5536, 36356,19650207,   -1,    0
  5536, 36356,19650208,  -27,    0
  5536, 36356,19650209,  -52,    0
  5536, 36356,19650210,  -14,    0
