EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRASTORP, SWEDEN (STAID: 6165)
Blended and updated with sources:35834 64932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6165, 35834,19490423,-9999,    9
  6165, 35834,19490424,-9999,    9
  6165, 35834,19490425,-9999,    9
  6165, 35834,19490426,-9999,    9
  6165, 35834,19490427,-9999,    9
  6165, 35834,19490428,-9999,    9
  6165, 35834,19490429,-9999,    9
  6165, 35834,19490430,-9999,    9
  6165, 35834,19490501,-9999,    9
  6165, 35834,19490502,-9999,    9
  6165, 35834,19490503,-9999,    9
  6165, 35834,19490504,-9999,    9
  6165, 35834,19490505,-9999,    9
  6165, 35834,19490506,-9999,    9
  6165, 35834,19490507,-9999,    9
  6165, 35834,19490508,-9999,    9
  6165, 35834,19490509,-9999,    9
  6165, 35834,19490510,-9999,    9
  6165, 35834,19490511,-9999,    9
  6165, 35834,19490512,-9999,    9
  6165, 35834,19490513,-9999,    9
  6165, 35834,19490514,-9999,    9
  6165, 35834,19490515,-9999,    9
  6165, 35834,19490516,-9999,    9
  6165, 35834,19490517,-9999,    9
  6165, 35834,19490518,-9999,    9
  6165, 35834,19490519,-9999,    9
  6165, 35834,19490520,-9999,    9
  6165, 35834,19490521,-9999,    9
  6165, 35834,19490522,-9999,    9
  6165, 35834,19490523,-9999,    9
  6165, 35834,19490524,-9999,    9
  6165, 35834,19490525,-9999,    9
  6165, 35834,19490526,-9999,    9
  6165, 35834,19490527,-9999,    9
  6165, 35834,19490528,-9999,    9
  6165, 35834,19490529,-9999,    9
  6165, 35834,19490530,-9999,    9
  6165, 35834,19490531,-9999,    9
  6165, 35834,19490601,-9999,    9
  6165, 35834,19490602,-9999,    9
  6165, 35834,19490603,-9999,    9
  6165, 35834,19490604,-9999,    9
  6165, 35834,19490605,-9999,    9
  6165, 35834,19490606,-9999,    9
  6165, 35834,19490607,-9999,    9
  6165, 35834,19490608,-9999,    9
  6165, 35834,19490609,-9999,    9
  6165, 35834,19490610,-9999,    9
  6165, 35834,19490611,-9999,    9
  6165, 35834,19490612,-9999,    9
  6165, 35834,19490613,-9999,    9
  6165, 35834,19490614,-9999,    9
  6165, 35834,19490615,-9999,    9
  6165, 35834,19490616,-9999,    9
  6165, 35834,19490617,-9999,    9
  6165, 35834,19490618,-9999,    9
  6165, 35834,19490619,-9999,    9
  6165, 35834,19490620,-9999,    9
  6165, 35834,19490621,-9999,    9
  6165, 35834,19490622,-9999,    9
  6165, 35834,19490623,-9999,    9
  6165, 35834,19490624,-9999,    9
  6165, 35834,19490625,-9999,    9
  6165, 35834,19490626,-9999,    9
  6165, 35834,19490627,-9999,    9
  6165, 35834,19490628,-9999,    9
  6165, 35834,19490629,-9999,    9
  6165, 35834,19490630,-9999,    9
  6165, 35834,19490701,-9999,    9
  6165, 35834,19490702,-9999,    9
  6165, 35834,19490703,-9999,    9
  6165, 35834,19490704,-9999,    9
  6165, 35834,19490705,-9999,    9
  6165, 35834,19490706,-9999,    9
  6165, 35834,19490707,-9999,    9
  6165, 35834,19490708,-9999,    9
  6165, 35834,19490709,-9999,    9
  6165, 35834,19490710,-9999,    9
  6165, 35834,19490711,-9999,    9
  6165, 35834,19490712,-9999,    9
  6165, 35834,19490713,-9999,    9
  6165, 35834,19490714,-9999,    9
  6165, 35834,19490715,-9999,    9
  6165, 35834,19490716,-9999,    9
  6165, 35834,19490717,-9999,    9
  6165, 35834,19490718,-9999,    9
  6165, 35834,19490719,-9999,    9
  6165, 35834,19490720,-9999,    9
  6165, 35834,19490721,-9999,    9
  6165, 35834,19490722,-9999,    9
  6165, 35834,19490723,-9999,    9
  6165, 35834,19490724,-9999,    9
  6165, 35834,19490725,-9999,    9
  6165, 35834,19490726,-9999,    9
  6165, 35834,19490727,-9999,    9
  6165, 35834,19490728,-9999,    9
  6165, 35834,19490729,-9999,    9
  6165, 35834,19490730,-9999,    9
  6165, 35834,19490731,-9999,    9
  6165, 35834,19490801,-9999,    9
  6165, 35834,19490802,-9999,    9
  6165, 35834,19490803,-9999,    9
  6165, 35834,19490804,-9999,    9
  6165, 35834,19490805,-9999,    9
  6165, 35834,19490806,-9999,    9
  6165, 35834,19490807,-9999,    9
  6165, 35834,19490808,-9999,    9
  6165, 35834,19490809,-9999,    9
  6165, 35834,19490810,-9999,    9
  6165, 35834,19490811,-9999,    9
  6165, 35834,19490812,-9999,    9
  6165, 35834,19490813,-9999,    9
  6165, 35834,19490814,-9999,    9
  6165, 35834,19490815,-9999,    9
  6165, 35834,19490816,-9999,    9
  6165, 35834,19490817,-9999,    9
  6165, 35834,19490818,-9999,    9
  6165, 35834,19490819,-9999,    9
  6165, 35834,19490820,-9999,    9
  6165, 35834,19490821,-9999,    9
  6165, 35834,19490822,-9999,    9
  6165, 35834,19490823,-9999,    9
  6165, 35834,19490824,-9999,    9
  6165, 35834,19490825,-9999,    9
  6165, 35834,19490826,-9999,    9
  6165, 35834,19490827,-9999,    9
  6165, 35834,19490828,-9999,    9
  6165, 35834,19490829,-9999,    9
  6165, 35834,19490830,-9999,    9
  6165, 35834,19490831,-9999,    9
  6165, 35834,19490901,-9999,    9
  6165, 35834,19490902,-9999,    9
  6165, 35834,19490903,-9999,    9
  6165, 35834,19490904,-9999,    9
  6165, 35834,19490905,-9999,    9
  6165, 35834,19490906,-9999,    9
  6165, 35834,19490907,-9999,    9
  6165, 35834,19490908,-9999,    9
  6165, 35834,19490909,-9999,    9
  6165, 35834,19490910,-9999,    9
  6165, 35834,19490911,-9999,    9
  6165, 35834,19490912,-9999,    9
  6165, 35834,19490913,-9999,    9
  6165, 35834,19490914,-9999,    9
  6165, 35834,19490915,-9999,    9
  6165, 35834,19490916,-9999,    9
  6165, 35834,19490917,-9999,    9
  6165, 35834,19490918,-9999,    9
  6165, 35834,19490919,-9999,    9
  6165, 35834,19490920,-9999,    9
  6165, 35834,19490921,-9999,    9
  6165, 35834,19490922,-9999,    9
  6165, 35834,19490923,-9999,    9
  6165, 35834,19490924,-9999,    9
  6165, 35834,19490925,-9999,    9
  6165, 35834,19490926,-9999,    9
  6165, 35834,19490927,-9999,    9
  6165, 35834,19490928,-9999,    9
  6165, 35834,19490929,-9999,    9
  6165, 35834,19490930,  110,    1
  6165, 35834,19491001,  121,    1
  6165, 35834,19491002,  110,    1
  6165, 35834,19491003,  138,    1
  6165, 35834,19491004,   79,    1
  6165, 35834,19491005,  120,    1
  6165, 35834,19491006,   48,    1
  6165, 35834,19491007,   37,    1
  6165, 35834,19491008,   82,    1
  6165, 35834,19491009,   58,    1
  6165, 35834,19491010,   52,    1
  6165, 35834,19491011,   50,    1
  6165, 35834,19491012,  100,    1
  6165, 35834,19491013,  125,    1
  6165, 35834,19491014,  128,    1
  6165, 35834,19491015,  119,    1
  6165, 35834,19491016,  141,    1
  6165, 35834,19491017,  151,    1
  6165, 35834,19491018,  114,    1
  6165, 35834,19491019,  104,    1
  6165, 35834,19491020,  104,    1
  6165, 35834,19491021,  121,    1
  6165, 35834,19491022,   88,    1
  6165, 35834,19491023,   87,    1
  6165, 35834,19491024,   84,    1
  6165, 35834,19491025,   60,    1
  6165, 35834,19491026,   98,    1
  6165, 35834,19491027,   33,    1
  6165, 35834,19491028,    7,    1
  6165, 35834,19491029,   -4,    1
  6165, 35834,19491030,    9,    1
  6165, 35834,19491031,   42,    1
  6165, 35834,19491101,   60,    1
  6165, 35834,19491102,   54,    1
  6165, 35834,19491103,   85,    1
  6165, 35834,19491104,   78,    1
  6165, 35834,19491105,   53,    1
  6165, 35834,19491106,   43,    1
  6165, 35834,19491107,   49,    1
  6165, 35834,19491108,   47,    1
  6165, 35834,19491109,   41,    1
  6165, 35834,19491110,   33,    1
  6165, 35834,19491111,   41,    1
  6165, 35834,19491112,   40,    1
  6165, 35834,19491113,   61,    1
  6165, 35834,19491114,   65,    1
  6165, 35834,19491115,   21,    1
  6165, 35834,19491116,   28,    1
  6165, 35834,19491117,   62,    1
  6165, 35834,19491118,   51,    1
  6165, 35834,19491119,   38,    1
  6165, 35834,19491120,   48,    1
  6165, 35834,19491121,   71,    1
  6165, 35834,19491122,   62,    1
  6165, 35834,19491123,   71,    1
  6165, 35834,19491124,   58,    1
  6165, 35834,19491125,   23,    1
  6165, 35834,19491126,   16,    1
  6165, 35834,19491127,   17,    1
  6165, 35834,19491128,    3,    1
  6165, 35834,19491129,  -37,    1
  6165, 35834,19491130,   15,    1
  6165, 35834,19491201,   63,    1
  6165, 35834,19491202,   25,    1
  6165, 35834,19491203,   26,    1
  6165, 35834,19491204,   32,    1
  6165, 35834,19491205,   -3,    1
  6165, 35834,19491206,  -36,    1
  6165, 35834,19491207,  -27,    1
  6165, 35834,19491208,   51,    1
  6165, 35834,19491209,    0,    0
  6165, 35834,19491210,    9,    1
  6165, 35834,19491211,   -1,    1
  6165, 35834,19491212,  -32,    1
  6165, 35834,19491213,   28,    1
  6165, 35834,19491214,   47,    1
  6165, 35834,19491215,-9999,    9
  6165, 35834,19491216,   23,    1
  6165, 35834,19491217,   15,    1
  6165, 35834,19491218,    8,    1
  6165, 35834,19491219,    5,    1
  6165, 35834,19491220,   46,    1
  6165, 35834,19491221,   33,    1
  6165, 35834,19491222,   21,    1
  6165, 35834,19491223,  -26,    1
  6165, 35834,19491224,   30,    1
  6165, 35834,19491225,   37,    1
  6165, 35834,19491226,   34,    1
  6165, 35834,19491227,   36,    1
  6165, 35834,19491228,   37,    1
  6165, 35834,19491229,   37,    1
  6165, 35834,19491230,   -4,    1
  6165, 35834,19491231,  -10,    1
  6165, 35834,19500101,    9,    1
  6165, 35834,19500102,   34,    1
  6165, 35834,19500103,   -7,    1
  6165, 35834,19500104,  -79,    1
  6165, 35834,19500105, -133,    1
  6165, 35834,19500106, -111,    1
  6165, 35834,19500107,  -78,    1
  6165, 35834,19500108,  -20,    1
  6165, 35834,19500109,  -36,    1
  6165, 35834,19500110,  -78,    1
  6165, 35834,19500111,  -62,    1
  6165, 35834,19500112,  -21,    1
  6165, 35834,19500113,   12,    1
  6165, 35834,19500114,   35,    1
  6165, 35834,19500115,   29,    1
  6165, 35834,19500116,    6,    1
  6165, 35834,19500117,  -95,    1
  6165, 35834,19500118,  -98,    1
  6165, 35834,19500119, -119,    1
  6165, 35834,19500120,   -8,    1
  6165, 35834,19500121,    5,    1
  6165, 35834,19500122,   -1,    1
  6165, 35834,19500123,    3,    1
  6165, 35834,19500124,   -9,    1
  6165, 35834,19500125,  -54,    1
  6165, 35834,19500126,  -23,    1
  6165, 35834,19500127,  -14,    1
  6165, 35834,19500128,  -34,    1
  6165, 35834,19500129,  -39,    1
  6165, 35834,19500130,  -49,    1
  6165, 35834,19500131,  -61,    1
  6165, 35834,19500201,  -62,    1
  6165, 35834,19500202,  -46,    1
  6165, 35834,19500203,  -20,    1
  6165, 35834,19500204,   17,    1
  6165, 35834,19500205,   13,    1
  6165, 35834,19500206,    7,    1
  6165, 35834,19500207,    1,    1
  6165, 35834,19500208,    3,    1
  6165, 35834,19500209,   -2,    1
  6165, 35834,19500210,  -12,    1
  6165, 35834,19500211,  -11,    1
  6165, 35834,19500212,   -2,    1
  6165, 35834,19500213,   -7,    1
  6165, 35834,19500214,  -35,    1
  6165, 35834,19500215,  -68,    1
  6165, 35834,19500216,-9999,    9
  6165, 35834,19500217,-9999,    9
  6165, 35834,19500218,   33,    1
  6165, 35834,19500219,   39,    1
  6165, 35834,19500220,   11,    1
  6165, 35834,19500221,    5,    1
  6165, 35834,19500222,   19,    1
  6165, 35834,19500223,  -12,    1
  6165, 35834,19500224,  -32,    1
  6165, 35834,19500225,  -63,    1
  6165, 35834,19500226,  -45,    1
  6165, 35834,19500227,  -64,    1
  6165, 35834,19500228,  -72,    1
  6165, 35834,19500301,  -57,    1
  6165, 35834,19500302,  -79,    1
  6165, 35834,19500303,    3,    1
  6165, 35834,19500304,   39,    1
  6165, 35834,19500305,   57,    1
  6165, 35834,19500306,   57,    1
  6165, 35834,19500307,   54,    1
  6165, 35834,19500308,   -1,    1
  6165, 35834,19500309,  -23,    1
  6165, 35834,19500310,  -15,    1
  6165, 35834,19500311,   20,    1
  6165, 35834,19500312,   -5,    1
  6165, 35834,19500313,  -53,    1
  6165, 35834,19500314,  -54,    1
  6165, 35834,19500315,  -24,    1
  6165, 35834,19500316,    3,    1
  6165, 35834,19500317,   54,    1
  6165, 35834,19500318,   59,    1
  6165, 35834,19500319,   82,    1
  6165, 35834,19500320,   49,    1
  6165, 35834,19500321,   31,    1
  6165, 35834,19500322,   21,    1
  6165, 35834,19500323,   53,    1
  6165, 35834,19500324,   49,    1
  6165, 35834,19500325,   42,    1
  6165, 35834,19500326,   37,    1
  6165, 35834,19500327,   63,    1
  6165, 35834,19500328,   20,    1
  6165, 35834,19500329,   38,    1
  6165, 35834,19500330,   35,    1
  6165, 35834,19500331,   61,    1
  6165, 35834,19500401,-9999,    9
  6165, 35834,19500402,-9999,    9
  6165, 35834,19500403,-9999,    9
  6165, 35834,19500404,-9999,    9
  6165, 35834,19500405,-9999,    9
  6165, 35834,19500406,-9999,    9
  6165, 35834,19500407,-9999,    9
  6165, 35834,19500408,-9999,    9
  6165, 35834,19500409,-9999,    9
  6165, 35834,19500410,-9999,    9
  6165, 35834,19500411,-9999,    9
  6165, 35834,19500412,-9999,    9
  6165, 35834,19500413,-9999,    9
  6165, 35834,19500414,-9999,    9
  6165, 35834,19500415,-9999,    9
  6165, 35834,19500416,-9999,    9
  6165, 35834,19500417,-9999,    9
  6165, 35834,19500418,-9999,    9
  6165, 35834,19500419,-9999,    9
  6165, 35834,19500420,-9999,    9
  6165, 35834,19500421,-9999,    9
  6165, 35834,19500422,-9999,    9
  6165, 35834,19500423,-9999,    9
  6165, 35834,19500424,-9999,    9
  6165, 35834,19500425,-9999,    9
  6165, 35834,19500426,-9999,    9
  6165, 35834,19500427,-9999,    9
  6165, 35834,19500428,-9999,    9
  6165, 35834,19500429,-9999,    9
  6165, 35834,19500430,-9999,    9
  6165, 35834,19500501,-9999,    9
  6165, 35834,19500502,-9999,    9
  6165, 35834,19500503,-9999,    9
  6165, 35834,19500504,-9999,    9
  6165, 35834,19500505,-9999,    9
  6165, 35834,19500506,-9999,    9
  6165, 35834,19500507,-9999,    9
  6165, 35834,19500508,-9999,    9
  6165, 35834,19500509,-9999,    9
  6165, 35834,19500510,-9999,    9
  6165, 35834,19500511,-9999,    9
  6165, 35834,19500512,-9999,    9
  6165, 35834,19500513,-9999,    9
  6165, 35834,19500514,-9999,    9
  6165, 35834,19500515,-9999,    9
  6165, 35834,19500516,-9999,    9
  6165, 35834,19500517,-9999,    9
  6165, 35834,19500518,-9999,    9
  6165, 35834,19500519,-9999,    9
  6165, 35834,19500520,-9999,    9
  6165, 35834,19500521,-9999,    9
  6165, 35834,19500522,-9999,    9
  6165, 35834,19500523,-9999,    9
  6165, 35834,19500524,-9999,    9
  6165, 35834,19500525,-9999,    9
  6165, 35834,19500526,-9999,    9
  6165, 35834,19500527,-9999,    9
  6165, 35834,19500528,-9999,    9
  6165, 35834,19500529,-9999,    9
  6165, 35834,19500530,-9999,    9
  6165, 35834,19500531,-9999,    9
  6165, 35834,19500601,-9999,    9
  6165, 35834,19500602,-9999,    9
  6165, 35834,19500603,-9999,    9
  6165, 35834,19500604,-9999,    9
  6165, 35834,19500605,-9999,    9
  6165, 35834,19500606,-9999,    9
  6165, 35834,19500607,-9999,    9
  6165, 35834,19500608,-9999,    9
  6165, 35834,19500609,-9999,    9
  6165, 35834,19500610,-9999,    9
  6165, 35834,19500611,-9999,    9
  6165, 35834,19500612,-9999,    9
  6165, 35834,19500613,-9999,    9
  6165, 35834,19500614,-9999,    9
  6165, 35834,19500615,-9999,    9
  6165, 35834,19500616,-9999,    9
  6165, 35834,19500617,-9999,    9
  6165, 35834,19500618,-9999,    9
  6165, 35834,19500619,-9999,    9
  6165, 35834,19500620,-9999,    9
  6165, 35834,19500621,-9999,    9
  6165, 35834,19500622,-9999,    9
  6165, 35834,19500623,-9999,    9
  6165, 35834,19500624,-9999,    9
  6165, 35834,19500625,-9999,    9
  6165, 35834,19500626,-9999,    9
  6165, 35834,19500627,-9999,    9
  6165, 35834,19500628,-9999,    9
  6165, 35834,19500629,-9999,    9
  6165, 35834,19500630,-9999,    9
  6165, 35834,19500701,-9999,    9
  6165, 35834,19500702,-9999,    9
  6165, 35834,19500703,-9999,    9
  6165, 35834,19500704,-9999,    9
  6165, 35834,19500705,-9999,    9
  6165, 35834,19500706,-9999,    9
  6165, 35834,19500707,-9999,    9
  6165, 35834,19500708,-9999,    9
  6165, 35834,19500709,-9999,    9
  6165, 35834,19500710,-9999,    9
  6165, 35834,19500711,-9999,    9
  6165, 35834,19500712,-9999,    9
  6165, 35834,19500713,-9999,    9
  6165, 35834,19500714,-9999,    9
  6165, 35834,19500715,-9999,    9
  6165, 35834,19500716,-9999,    9
  6165, 35834,19500717,-9999,    9
  6165, 35834,19500718,-9999,    9
  6165, 35834,19500719,-9999,    9
  6165, 35834,19500720,-9999,    9
  6165, 35834,19500721,-9999,    9
  6165, 35834,19500722,-9999,    9
  6165, 35834,19500723,-9999,    9
  6165, 35834,19500724,-9999,    9
  6165, 35834,19500725,-9999,    9
  6165, 35834,19500726,-9999,    9
  6165, 35834,19500727,-9999,    9
  6165, 35834,19500728,-9999,    9
  6165, 35834,19500729,-9999,    9
  6165, 35834,19500730,-9999,    9
  6165, 35834,19500731,-9999,    9
  6165, 35834,19500801,-9999,    9
  6165, 35834,19500802,-9999,    9
  6165, 35834,19500803,-9999,    9
  6165, 35834,19500804,-9999,    9
  6165, 35834,19500805,-9999,    9
  6165, 35834,19500806,-9999,    9
  6165, 35834,19500807,-9999,    9
  6165, 35834,19500808,-9999,    9
  6165, 35834,19500809,-9999,    9
  6165, 35834,19500810,-9999,    9
  6165, 35834,19500811,-9999,    9
  6165, 35834,19500812,-9999,    9
  6165, 35834,19500813,-9999,    9
  6165, 35834,19500814,-9999,    9
  6165, 35834,19500815,-9999,    9
  6165, 35834,19500816,-9999,    9
  6165, 35834,19500817,-9999,    9
  6165, 35834,19500818,-9999,    9
  6165, 35834,19500819,-9999,    9
  6165, 35834,19500820,-9999,    9
  6165, 35834,19500821,-9999,    9
  6165, 35834,19500822,-9999,    9
  6165, 35834,19500823,-9999,    9
  6165, 35834,19500824,-9999,    9
  6165, 35834,19500825,-9999,    9
  6165, 35834,19500826,-9999,    9
  6165, 35834,19500827,-9999,    9
  6165, 35834,19500828,-9999,    9
  6165, 35834,19500829,-9999,    9
  6165, 35834,19500830,-9999,    9
  6165, 35834,19500831,-9999,    9
  6165, 35834,19500901,-9999,    9
  6165, 35834,19500902,-9999,    9
  6165, 35834,19500903,-9999,    9
  6165, 35834,19500904,-9999,    9
  6165, 35834,19500905,-9999,    9
  6165, 35834,19500906,-9999,    9
  6165, 35834,19500907,-9999,    9
  6165, 35834,19500908,-9999,    9
  6165, 35834,19500909,-9999,    9
  6165, 35834,19500910,-9999,    9
  6165, 35834,19500911,-9999,    9
  6165, 35834,19500912,-9999,    9
  6165, 35834,19500913,-9999,    9
  6165, 35834,19500914,-9999,    9
  6165, 35834,19500915,-9999,    9
  6165, 35834,19500916,-9999,    9
  6165, 35834,19500917,-9999,    9
  6165, 35834,19500918,-9999,    9
  6165, 35834,19500919,-9999,    9
  6165, 35834,19500920,-9999,    9
  6165, 35834,19500921,-9999,    9
  6165, 35834,19500922,-9999,    9
  6165, 35834,19500923,-9999,    9
  6165, 35834,19500924,-9999,    9
  6165, 35834,19500925,-9999,    9
  6165, 35834,19500926,-9999,    9
  6165, 35834,19500927,-9999,    9
  6165, 35834,19500928,-9999,    9
  6165, 35834,19500929,-9999,    9
  6165, 35834,19500930,   95,    1
  6165, 35834,19501001,  119,    1
  6165, 35834,19501002,  111,    1
  6165, 35834,19501003,  101,    1
  6165, 35834,19501004,   84,    1
  6165, 35834,19501005,-9999,    9
  6165, 35834,19501006,  122,    1
  6165, 35834,19501007,  113,    1
  6165, 35834,19501008,   97,    1
  6165, 35834,19501009,   85,    1
  6165, 35834,19501010,   81,    1
  6165, 35834,19501011,   63,    1
  6165, 35834,19501012,   73,    1
  6165, 35834,19501013,   77,    1
  6165, 35834,19501014,   80,    1
  6165, 35834,19501015,   84,    1
  6165, 35834,19501016,   89,    1
  6165, 35834,19501017,   97,    1
  6165, 35834,19501018,   88,    1
  6165, 35834,19501019,   71,    1
  6165, 35834,19501020,   98,    1
  6165, 35834,19501021,   71,    1
  6165, 35834,19501022,   42,    1
  6165, 35834,19501023,   36,    1
  6165, 35834,19501024,   36,    1
  6165, 35834,19501025,   62,    1
  6165, 35834,19501026,   30,    1
  6165, 35834,19501027,   30,    1
  6165, 35834,19501028,   26,    1
  6165, 35834,19501029,-9999,    9
  6165, 35834,19501030,   57,    1
  6165, 35834,19501031,   63,    1
  6165, 35834,19501101,   61,    1
  6165, 35834,19501102,   62,    1
  6165, 35834,19501103,   41,    1
  6165, 35834,19501104,   31,    1
  6165, 35834,19501105,   33,    1
  6165, 35834,19501106,   23,    1
  6165, 35834,19501107,   11,    1
  6165, 35834,19501108,   -1,    1
  6165, 35834,19501109,   17,    1
  6165, 35834,19501110,   32,    1
  6165, 35834,19501111,   60,    1
  6165, 35834,19501112,   33,    1
  6165, 35834,19501113,   44,    1
  6165, 35834,19501114,   26,    1
  6165, 35834,19501115,   30,    1
  6165, 35834,19501116,   -1,    1
  6165, 35834,19501117,  -23,    1
  6165, 35834,19501118,  -95,    1
  6165, 35834,19501119,  -86,    1
  6165, 35834,19501120,   -3,    1
  6165, 35834,19501121,   10,    1
  6165, 35834,19501122,   19,    1
  6165, 35834,19501123,   28,    1
  6165, 35834,19501124,   26,    1
  6165, 35834,19501125,    0,    0
  6165, 35834,19501126,    5,    1
  6165, 35834,19501127,   35,    1
  6165, 35834,19501128,   33,    1
  6165, 35834,19501129,   15,    1
  6165, 35834,19501130,   -8,    1
  6165, 35834,19501201,   18,    1
  6165, 35834,19501202,   13,    1
