EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUFERING, GERMANY (STAID: 4279)
Blended and updated with sources:24440 24968 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4279, 24968,19500303,  -22,    0
  4279, 24968,19500304,   -6,    0
  4279, 24968,19500305,    7,    0
  4279, 24968,19500306,   43,    0
  4279, 24968,19500307,   52,    0
  4279, 24968,19500308,   82,    0
  4279, 24968,19500309,   75,    0
  4279, 24968,19500310,   17,    0
  4279, 24968,19500311,   28,    0
  4279, 24968,19500312,   10,    0
  4279, 24968,19500313,   10,    0
  4279, 24968,19500314,   24,    0
  4279, 24968,19500315,   41,    0
  4279, 24968,19500316,   67,    0
  4279, 24968,19500317,   90,    0
  4279, 24968,19500318,   80,    0
  4279, 24968,19500319,   84,    0
  4279, 24968,19500320,   59,    0
  4279, 24968,19500321,   66,    0
  4279, 24968,19500322,   72,    0
  4279, 24968,19500323,   70,    0
  4279, 24968,19500324,   80,    0
  4279, 24968,19500325,   38,    0
  4279, 24968,19500326,   24,    0
  4279, 24968,19500327,   46,    0
  4279, 24968,19500328,   60,    0
  4279, 24968,19500329,   69,    0
  4279, 24968,19500330,   16,    0
  4279, 24968,19500331,   28,    0
  4279, 24968,19500401,   42,    0
  4279, 24968,19500402,   70,    0
  4279, 24968,19500403,   30,    0
  4279, 24968,19500404,   20,    0
  4279, 24968,19500405,   40,    0
  4279, 24968,19500406,   48,    0
  4279, 24968,19500407,   47,    0
  4279, 24968,19500408,  123,    0
  4279, 24968,19500409,   94,    0
  4279, 24968,19500410,   46,    0
  4279, 24968,19500411,   27,    0
  4279, 24968,19500412,   54,    0
  4279, 24968,19500413,   50,    0
  4279, 24968,19500414,   47,    0
  4279, 24968,19500415,   24,    0
  4279, 24968,19500416,   30,    0
  4279, 24968,19500417,   26,    0
  4279, 24968,19500418,   64,    0
  4279, 24968,19500419,  111,    0
  4279, 24968,19500420,  106,    0
  4279, 24968,19500421,   93,    0
  4279, 24968,19500422,  123,    0
  4279, 24968,19500423,   64,    0
  4279, 24968,19500424,   54,    0
  4279, 24968,19500425,    0,    0
  4279, 24968,19500426,   37,    0
  4279, 24968,19500427,   48,    0
  4279, 24968,19500428,   63,    0
  4279, 24968,19500429,   90,    0
  4279, 24968,19500430,  106,    0
  4279, 24968,19500501,  123,    0
  4279, 24968,19500502,  140,    0
  4279, 24968,19500503,   82,    0
  4279, 24968,19500504,   86,    0
  4279, 24968,19500505,   94,    0
  4279, 24968,19500506,  116,    0
  4279, 24968,19500507,  123,    0
  4279, 24968,19500508,  107,    0
  4279, 24968,19500509,  133,    0
  4279, 24968,19500510,  140,    0
  4279, 24968,19500511,  114,    0
  4279, 24968,19500512,  119,    0
  4279, 24968,19500513,  130,    0
  4279, 24968,19500514,  134,    0
  4279, 24968,19500515,  141,    0
  4279, 24968,19500516,  116,    0
  4279, 24968,19500517,  129,    0
  4279, 24968,19500518,  136,    0
  4279, 24968,19500519,  122,    0
  4279, 24968,19500520,  164,    0
  4279, 24968,19500521,  225,    0
  4279, 24968,19500522,  177,    0
  4279, 24968,19500523,  175,    0
  4279, 24968,19500524,  154,    0
  4279, 24968,19500525,  192,    0
  4279, 24968,19500526,  115,    0
  4279, 24968,19500527,  125,    0
  4279, 24968,19500528,  100,    0
  4279, 24968,19500529,   98,    0
  4279, 24968,19500530,  148,    0
  4279, 24968,19500531,  159,    0
  4279, 24968,19500601,  127,    0
  4279, 24968,19500602,  138,    0
  4279, 24968,19500603,  173,    0
  4279, 24968,19500604,  185,    0
  4279, 24968,19500605,  174,    0
  4279, 24968,19500606,  188,    0
  4279, 24968,19500607,  203,    0
  4279, 24968,19500608,  214,    0
  4279, 24968,19500609,  188,    0
  4279, 24968,19500610,  171,    0
  4279, 24968,19500611,  176,    0
  4279, 24968,19500612,  183,    0
  4279, 24968,19500613,  180,    0
  4279, 24968,19500614,  151,    0
  4279, 24968,19500615,  180,    0
  4279, 24968,19500616,  162,    0
  4279, 24968,19500617,  147,    0
  4279, 24968,19500618,  150,    0
  4279, 24968,19500619,  184,    0
  4279, 24968,19500620,  204,    0
  4279, 24968,19500621,  146,    0
  4279, 24968,19500622,  152,    0
  4279, 24968,19500623,  151,    0
  4279, 24968,19500624,  150,    0
  4279, 24968,19500625,  142,    0
  4279, 24968,19500626,  148,    0
  4279, 24968,19500627,  184,    0
  4279, 24968,19500628,  196,    0
  4279, 24968,19500629,  224,    0
  4279, 24968,19500630,  248,    0
  4279, 24968,19500701,  187,    0
  4279, 24968,19500702,  212,    0
  4279, 24968,19500703,  232,    0
  4279, 24968,19500704,  242,    0
  4279, 24968,19500705,  204,    0
  4279, 24968,19500706,  170,    0
  4279, 24968,19500707,  165,    0
  4279, 24968,19500708,  163,    0
  4279, 24968,19500709,  188,    0
  4279, 24968,19500710,  161,    0
  4279, 24968,19500711,  172,    0
  4279, 24968,19500712,  158,    0
  4279, 24968,19500713,  178,    0
  4279, 24968,19500714,  188,    0
  4279, 24968,19500715,  135,    0
  4279, 24968,19500716,  175,    0
  4279, 24968,19500717,  180,    0
  4279, 24968,19500718,  180,    0
  4279, 24968,19500719,  196,    0
  4279, 24968,19500720,  198,    0
  4279, 24968,19500721,  216,    0
  4279, 24968,19500722,  209,    0
  4279, 24968,19500723,  165,    0
  4279, 24968,19500724,  165,    0
  4279, 24968,19500725,  174,    0
  4279, 24968,19500726,  211,    0
  4279, 24968,19500727,  181,    0
  4279, 24968,19500728,  180,    0
  4279, 24968,19500729,  164,    0
  4279, 24968,19500730,  146,    0
  4279, 24968,19500731,  158,    0
  4279, 24968,19500801,  192,    0
  4279, 24968,19500802,  161,    0
  4279, 24968,19500803,  110,    0
  4279, 24968,19500804,  112,    0
  4279, 24968,19500805,  144,    0
  4279, 24968,19500806,  143,    0
  4279, 24968,19500807,  152,    0
  4279, 24968,19500808,  166,    0
  4279, 24968,19500809,  181,    0
  4279, 24968,19500810,  190,    0
  4279, 24968,19500811,  167,    0
  4279, 24968,19500812,  159,    0
  4279, 24968,19500813,  171,    0
  4279, 24968,19500814,  171,    0
  4279, 24968,19500815,  167,    0
  4279, 24968,19500816,  167,    0
  4279, 24968,19500817,  160,    0
  4279, 24968,19500818,  125,    0
  4279, 24968,19500819,  138,    0
  4279, 24968,19500820,  154,    0
  4279, 24968,19500821,  176,    0
  4279, 24968,19500822,  209,    0
  4279, 24968,19500823,  225,    0
  4279, 24968,19500824,  201,    0
  4279, 24968,19500825,  166,    0
  4279, 24968,19500826,  202,    0
  4279, 24968,19500827,  188,    0
  4279, 24968,19500828,  202,    0
  4279, 24968,19500829,  138,    0
  4279, 24968,19500830,  156,    0
  4279, 24968,19500831,  157,    0
  4279, 24968,19500901,  123,    0
  4279, 24968,19500902,  136,    0
  4279, 24968,19500903,  125,    0
  4279, 24968,19500904,  112,    0
  4279, 24968,19500905,  149,    0
  4279, 24968,19500906,  138,    0
  4279, 24968,19500907,  170,    0
  4279, 24968,19500908,  131,    0
  4279, 24968,19500909,  139,    0
  4279, 24968,19500910,  179,    0
  4279, 24968,19500911,  175,    0
  4279, 24968,19500912,  161,    0
  4279, 24968,19500913,  148,    0
  4279, 24968,19500914,  172,    0
  4279, 24968,19500915,  150,    0
  4279, 24968,19500916,   91,    0
  4279, 24968,19500917,  112,    0
  4279, 24968,19500918,  126,    0
  4279, 24968,19500919,  101,    0
  4279, 24968,19500920,  112,    0
  4279, 24968,19500921,   93,    0
  4279, 24968,19500922,   85,    0
  4279, 24968,19500923,   84,    0
  4279, 24968,19500924,   92,    0
  4279, 24968,19500925,  137,    0
  4279, 24968,19500926,  102,    0
  4279, 24968,19500927,   90,    0
  4279, 24968,19500928,   75,    0
  4279, 24968,19500929,   85,    0
  4279, 24968,19500930,   98,    0
  4279, 24968,19501001,  107,    0
  4279, 24968,19501002,  115,    0
  4279, 24968,19501003,   92,    0
  4279, 24968,19501004,   68,    0
  4279, 24968,19501005,   81,    0
  4279, 24968,19501006,   98,    0
  4279, 24968,19501007,  110,    0
  4279, 24968,19501008,  130,    0
  4279, 24968,19501009,  126,    0
  4279, 24968,19501010,  126,    0
  4279, 24968,19501011,  115,    0
  4279, 24968,19501012,   60,    0
  4279, 24968,19501013,   77,    0
  4279, 24968,19501014,   95,    0
  4279, 24968,19501015,   88,    0
  4279, 24968,19501016,   99,    0
  4279, 24968,19501017,  122,    0
  4279, 24968,19501018,   99,    0
  4279, 24968,19501019,   86,    0
  4279, 24968,19501020,   82,    0
  4279, 24968,19501021,   72,    0
  4279, 24968,19501022,   34,    0
  4279, 24968,19501023,   62,    0
  4279, 24968,19501024,   46,    0
  4279, 24968,19501025,   12,    0
  4279, 24968,19501026,  -10,    0
  4279, 24968,19501027,  -18,    0
  4279, 24968,19501028,   -5,    0
  4279, 24968,19501029,  -12,    0
  4279, 24968,19501030,  -16,    0
  4279, 24968,19501031,   -9,    0
  4279, 24968,19501101,  -14,    0
  4279, 24968,19501102,   36,    0
  4279, 24968,19501103,   40,    0
  4279, 24968,19501104,   10,    0
  4279, 24968,19501105,    1,    0
  4279, 24968,19501106,   10,    0
  4279, 24968,19501107,   14,    0
  4279, 24968,19501108,   15,    0
  4279, 24968,19501109,   36,    0
  4279, 24968,19501110,   81,    0
  4279, 24968,19501111,  112,    0
  4279, 24968,19501112,   78,    0
  4279, 24968,19501113,   96,    0
  4279, 24968,19501114,   41,    0
  4279, 24968,19501115,   18,    0
  4279, 24968,19501116,   53,    0
  4279, 24968,19501117,   58,    0
  4279, 24968,19501118,   37,    0
  4279, 24968,19501119,   24,    0
  4279, 24968,19501120,   28,    0
  4279, 24968,19501121,   19,    0
  4279, 24968,19501122,   28,    0
  4279, 24968,19501123,   34,    0
  4279, 24968,19501124,   32,    0
  4279, 24968,19501125,   20,    0
  4279, 24968,19501126,    0,    0
  4279, 24968,19501127,  -44,    0
  4279, 24968,19501128,   56,    0
  4279, 24968,19501129,   77,    0
  4279, 24968,19501130,   17,    0
  4279, 24968,19501201,   48,    0
  4279, 24968,19501202,   56,    0
  4279, 24968,19501203,   32,    0
  4279, 24968,19501204,  -12,    0
  4279, 24968,19501205,  -30,    0
  4279, 24968,19501206,  -35,    0
  4279, 24968,19501207,  -31,    0
  4279, 24968,19501208,  -24,    0
  4279, 24968,19501209,  -14,    0
  4279, 24968,19501210,  -24,    0
  4279, 24968,19501211,   -8,    0
  4279, 24968,19501212,   -6,    0
  4279, 24968,19501213,  -24,    0
  4279, 24968,19501214,  -39,    0
  4279, 24968,19501215,   -5,    0
  4279, 24968,19501216,  -46,    0
  4279, 24968,19501217,  -64,    0
  4279, 24968,19501218,  -58,    0
  4279, 24968,19501219,  -58,    0
  4279, 24968,19501220,  -74,    0
  4279, 24968,19501221,  -65,    0
  4279, 24968,19501222,  -92,    0
  4279, 24968,19501223, -119,    0
  4279, 24968,19501224,  -42,    0
  4279, 24968,19501225,  -25,    0
  4279, 24968,19501226,  -25,    0
  4279, 24968,19501227,  -21,    0
  4279, 24968,19501228,  -36,    0
  4279, 24968,19501229,  -62,    0
  4279, 24968,19501230,  -66,    0
  4279, 24968,19501231,  -56,    0
  4279, 24968,19510101,   -8,    0
  4279, 24968,19510102,  -26,    0
  4279, 24968,19510103,   -9,    0
  4279, 24968,19510104,  -36,    0
  4279, 24968,19510105,   36,    0
  4279, 24968,19510106,   33,    0
  4279, 24968,19510107,   30,    0
  4279, 24968,19510108,   18,    0
  4279, 24968,19510109,   -1,    0
  4279, 24968,19510110,  -17,    0
  4279, 24968,19510111,   10,    0
  4279, 24968,19510112,   15,    0
  4279, 24968,19510113,    8,    0
  4279, 24968,19510114,    0,    0
  4279, 24968,19510115,    4,    0
  4279, 24968,19510116,   -4,    0
  4279, 24968,19510117,    0,    0
  4279, 24968,19510118,   26,    0
  4279, 24968,19510119,    8,    0
  4279, 24968,19510120,   32,    0
  4279, 24968,19510121,   -5,    0
  4279, 24968,19510122,    8,    0
  4279, 24968,19510123,   19,    0
  4279, 24968,19510124,   -2,    0
  4279, 24968,19510125,   -9,    0
  4279, 24968,19510126,   -7,    0
  4279, 24968,19510127,   -8,    0
  4279, 24968,19510128,  -12,    0
  4279, 24968,19510129,   -4,    0
  4279, 24968,19510130,  -13,    0
  4279, 24968,19510131,   -6,    0
  4279, 24968,19510201,   -1,    0
  4279, 24968,19510202,   -5,    0
  4279, 24968,19510203,  -28,    0
  4279, 24968,19510204,   16,    0
  4279, 24968,19510205,    7,    0
  4279, 24968,19510206,    3,    0
  4279, 24968,19510207,   -4,    0
  4279, 24968,19510208,   10,    0
  4279, 24968,19510209,    6,    0
  4279, 24968,19510210,   15,    0
  4279, 24968,19510211,   45,    0
  4279, 24968,19510212,   22,    0
  4279, 24968,19510213,   10,    0
  4279, 24968,19510214,   26,    0
  4279, 24968,19510215,   24,    0
  4279, 24968,19510216,   -1,    0
  4279, 24968,19510217,   32,    0
  4279, 24968,19510218,  -26,    0
  4279, 24968,19510219,    4,    0
  4279, 24968,19510220,   23,    0
  4279, 24968,19510221,   24,    0
  4279, 24968,19510222,    9,    0
  4279, 24968,19510223,    3,    0
  4279, 24968,19510224,   -3,    0
  4279, 24968,19510225,    4,    0
  4279, 24968,19510226,  -12,    0
  4279, 24968,19510227,  -20,    0
  4279, 24968,19510228,  -36,    0
  4279, 24968,19510301,  -44,    0
  4279, 24968,19510302,  -32,    0
  4279, 24968,19510303,  -28,    0
  4279, 24968,19510304,  -29,    0
  4279, 24968,19510305,  -38,    0
  4279, 24968,19510306,  -23,    0
  4279, 24968,19510307,  -11,    0
  4279, 24968,19510308,   12,    0
  4279, 24968,19510309,   14,    0
  4279, 24968,19510310,  -20,    0
  4279, 24968,19510311,   17,    0
  4279, 24968,19510312,   26,    0
  4279, 24968,19510313,   78,    0
  4279, 24968,19510314,   40,    0
  4279, 24968,19510315,   64,    0
  4279, 24968,19510316,   77,    0
  4279, 24968,19510317,  110,    0
  4279, 24968,19510318,   82,    0
  4279, 24968,19510319,   69,    0
  4279, 24968,19510320,    9,    0
  4279, 24968,19510321,  -20,    0
  4279, 24968,19510322,    5,    0
  4279, 24968,19510323,  108,    0
  4279, 24968,19510324,   28,    0
  4279, 24968,19510325,  -18,    0
  4279, 24968,19510326,    2,    0
  4279, 24968,19510327,   39,    0
  4279, 24968,19510328,   -4,    0
  4279, 24968,19510329,    3,    0
  4279, 24968,19510330,   28,    0
  4279, 24968,19510331,   33,    0
  4279, 24968,19510401,   42,    0
  4279, 24968,19510402,   59,    0
  4279, 24968,19510403,   33,    0
  4279, 24968,19510404,   44,    0
  4279, 24968,19510405,   63,    0
  4279, 24968,19510406,   78,    0
  4279, 24968,19510407,  108,    0
  4279, 24968,19510408,   40,    0
  4279, 24968,19510409,   58,    0
  4279, 24968,19510410,   42,    0
  4279, 24968,19510411,   26,    0
  4279, 24968,19510412,   30,    0
  4279, 24968,19510413,   70,    0
  4279, 24968,19510414,   34,    0
  4279, 24968,19510415,   20,    0
  4279, 24968,19510416,   84,    0
  4279, 24968,19510417,  127,    0
  4279, 24968,19510418,  117,    0
  4279, 24968,19510419,   92,    0
  4279, 24968,19510420,   75,    0
  4279, 24968,19510421,   80,    0
  4279, 24968,19510422,   32,    0
  4279, 24968,19510423,   69,    0
  4279, 24968,19510424,  104,    0
  4279, 24968,19510425,  124,    0
  4279, 24968,19510426,  139,    0
  4279, 24968,19510427,  114,    0
  4279, 24968,19510428,   62,    0
  4279, 24968,19510429,   18,    0
  4279, 24968,19510430,   34,    0
  4279, 24968,19510501,   78,    0
  4279, 24968,19510502,  116,    0
  4279, 24968,19510503,  107,    0
  4279, 24968,19510504,  102,    0
  4279, 24968,19510505,   94,    0
  4279, 24968,19510506,  104,    0
  4279, 24968,19510507,   97,    0
  4279, 24968,19510508,  107,    0
  4279, 24968,19510509,   92,    0
  4279, 24968,19510510,   76,    0
  4279, 24968,19510511,   48,    0
  4279, 24968,19510512,   64,    0
  4279, 24968,19510513,   61,    0
  4279, 24968,19510514,   58,    0
  4279, 24968,19510515,   62,    0
  4279, 24968,19510516,   59,    0
  4279, 24968,19510517,  109,    0
  4279, 24968,19510518,   81,    0
  4279, 24968,19510519,  136,    0
  4279, 24968,19510520,  127,    0
  4279, 24968,19510521,  110,    0
  4279, 24968,19510522,  126,    0
  4279, 24968,19510523,  162,    0
  4279, 24968,19510524,  168,    0
  4279, 24968,19510525,  170,    0
  4279, 24968,19510526,  176,    0
  4279, 24968,19510527,  123,    0
  4279, 24968,19510528,   95,    0
  4279, 24968,19510529,  132,    0
  4279, 24968,19510530,  128,    0
  4279, 24968,19510531,  125,    0
  4279, 24968,19510601,  100,    0
  4279, 24968,19510602,  112,    0
  4279, 24968,19510603,  118,    0
  4279, 24968,19510604,  140,    0
  4279, 24968,19510605,  117,    0
  4279, 24968,19510606,  122,    0
  4279, 24968,19510607,  140,    0
  4279, 24968,19510608,  138,    0
  4279, 24968,19510609,  124,    0
  4279, 24968,19510610,  124,    0
  4279, 24968,19510611,  120,    0
  4279, 24968,19510612,  178,    0
  4279, 24968,19510613,  148,    0
  4279, 24968,19510614,  170,    0
  4279, 24968,19510615,  210,    0
  4279, 24968,19510616,  172,    0
  4279, 24968,19510617,  186,    0
  4279, 24968,19510618,  182,    0
  4279, 24968,19510619,  104,    0
  4279, 24968,19510620,  128,    0
  4279, 24968,19510621,  164,    0
  4279, 24968,19510622,  192,    0
  4279, 24968,19510623,  164,    0
  4279, 24968,19510624,  119,    0
  4279, 24968,19510625,   98,    0
  4279, 24968,19510626,  126,    0
  4279, 24968,19510627,  116,    0
  4279, 24968,19510628,  128,    0
  4279, 24968,19510629,  127,    0
  4279, 24968,19510630,  140,    0
  4279, 24968,19510701,  138,    0
  4279, 24968,19510702,  156,    0
  4279, 24968,19510703,  175,    0
  4279, 24968,19510704,  193,    0
  4279, 24968,19510705,  134,    0
  4279, 24968,19510706,  142,    0
  4279, 24968,19510707,  179,    0
  4279, 24968,19510708,  172,    0
  4279, 24968,19510709,  170,    0
  4279, 24968,19510710,  190,    0
  4279, 24968,19510711,  209,    0
  4279, 24968,19510712,  161,    0
  4279, 24968,19510713,  186,    0
  4279, 24968,19510714,  191,    0
  4279, 24968,19510715,  176,    0
  4279, 24968,19510716,  122,    0
  4279, 24968,19510717,  116,    0
  4279, 24968,19510718,  166,    0
  4279, 24968,19510719,  168,    0
  4279, 24968,19510720,  176,    0
  4279, 24968,19510721,  160,    0
  4279, 24968,19510722,  172,    0
  4279, 24968,19510723,  145,    0
  4279, 24968,19510724,  125,    0
  4279, 24968,19510725,  121,    0
  4279, 24968,19510726,  130,    0
  4279, 24968,19510727,  140,    0
  4279, 24968,19510728,  158,    0
  4279, 24968,19510729,  177,    0
  4279, 24968,19510730,  190,    0
  4279, 24968,19510731,  216,    0
  4279, 24968,19510801,  204,    0
  4279, 24968,19510802,  212,    0
  4279, 24968,19510803,  215,    0
  4279, 24968,19510804,  184,    0
  4279, 24968,19510805,  144,    0
  4279, 24968,19510806,  189,    0
  4279, 24968,19510807,  170,    0
  4279, 24968,19510808,  150,    0
  4279, 24968,19510809,  132,    0
  4279, 24968,19510810,  138,    0
  4279, 24968,19510811,  138,    0
  4279, 24968,19510812,  161,    0
  4279, 24968,19510813,  158,    0
  4279, 24968,19510814,  149,    0
  4279, 24968,19510815,  144,    0
  4279, 24968,19510816,  138,    0
  4279, 24968,19510817,  155,    0
  4279, 24968,19510818,  150,    0
  4279, 24968,19510819,  159,    0
  4279, 24968,19510820,  182,    0
  4279, 24968,19510821,  137,    0
  4279, 24968,19510822,  131,    0
  4279, 24968,19510823,  144,    0
  4279, 24968,19510824,  142,    0
  4279, 24968,19510825,  168,    0
  4279, 24968,19510826,  154,    0
  4279, 24968,19510827,  140,    0
  4279, 24968,19510828,  173,    0
  4279, 24968,19510829,  196,    0
  4279, 24968,19510830,  214,    0
  4279, 24968,19510831,  165,    0
  4279, 24968,19510901,  135,    0
  4279, 24968,19510902,  154,    0
  4279, 24968,19510903,  129,    0
  4279, 24968,19510904,  125,    0
  4279, 24968,19510905,  155,    0
  4279, 24968,19510906,  182,    0
  4279, 24968,19510907,  183,    0
  4279, 24968,19510908,  188,    0
  4279, 24968,19510909,  161,    0
  4279, 24968,19510910,  169,    0
  4279, 24968,19510911,  191,    0
  4279, 24968,19510912,  192,    0
  4279, 24968,19510913,  197,    0
  4279, 24968,19510914,  143,    0
  4279, 24968,19510915,  137,    0
  4279, 24968,19510916,  157,    0
  4279, 24968,19510917,  112,    0
  4279, 24968,19510918,  102,    0
  4279, 24968,19510919,  104,    0
  4279, 24968,19510920,   73,    0
  4279, 24968,19510921,   65,    0
  4279, 24968,19510922,   89,    0
  4279, 24968,19510923,  126,    0
  4279, 24968,19510924,  115,    0
  4279, 24968,19510925,  121,    0
  4279, 24968,19510926,  109,    0
  4279, 24968,19510927,  107,    0
  4279, 24968,19510928,   92,    0
  4279, 24968,19510929,  110,    0
  4279, 24968,19510930,  115,    0
  4279, 24968,19511001,  128,    0
  4279, 24968,19511002,  115,    0
  4279, 24968,19511003,   89,    0
  4279, 24968,19511004,   58,    0
  4279, 24968,19511005,   73,    0
  4279, 24968,19511006,   79,    0
  4279, 24968,19511007,   22,    0
  4279, 24968,19511008,   34,    0
  4279, 24968,19511009,   46,    0
  4279, 24968,19511010,   24,    0
  4279, 24968,19511011,   16,    0
  4279, 24968,19511012,   32,    0
  4279, 24968,19511013,   62,    0
  4279, 24968,19511014,   56,    0
  4279, 24968,19511015,   38,    0
  4279, 24968,19511016,   28,    0
  4279, 24968,19511017,   50,    0
  4279, 24968,19511018,   50,    0
  4279, 24968,19511019,   54,    0
  4279, 24968,19511020,  106,    0
  4279, 24968,19511021,  105,    0
  4279, 24968,19511022,   77,    0
  4279, 24968,19511023,   32,    0
  4279, 24968,19511024,   63,    0
  4279, 24968,19511025,   86,    0
  4279, 24968,19511026,   64,    0
  4279, 24968,19511027,   68,    0
  4279, 24968,19511028,   24,    0
  4279, 24968,19511029,   49,    0
  4279, 24968,19511030,   60,    0
  4279, 24968,19511031,   76,    0
  4279, 24968,19511101,   42,    0
  4279, 24968,19511102,   39,    0
  4279, 24968,19511103,   34,    0
  4279, 24968,19511104,   31,    0
  4279, 24968,19511105,   36,    0
  4279, 24968,19511106,   40,    0
  4279, 24968,19511107,   89,    0
  4279, 24968,19511108,  106,    0
  4279, 24968,19511109,   78,    0
  4279, 24968,19511110,   84,    0
  4279, 24968,19511111,   96,    0
  4279, 24968,19511112,   71,    0
  4279, 24968,19511113,   66,    0
  4279, 24968,19511114,   48,    0
  4279, 24968,19511115,   35,    0
  4279, 24968,19511116,   38,    0
  4279, 24968,19511117,   64,    0
  4279, 24968,19511118,   80,    0
  4279, 24968,19511119,   74,    0
  4279, 24968,19511120,   42,    0
  4279, 24968,19511121,   59,    0
  4279, 24968,19511122,   30,    0
  4279, 24968,19511123,   22,    0
  4279, 24968,19511124,   86,    0
  4279, 24968,19511125,   96,    0
  4279, 24968,19511126,   28,    0
  4279, 24968,19511127,    4,    0
  4279, 24968,19511128,   36,    0
  4279, 24968,19511129,    6,    0
  4279, 24968,19511130,   20,    0
  4279, 24968,19511201,   14,    0
  4279, 24968,19511202,    4,    0
  4279, 24968,19511203,    0,    0
  4279, 24968,19511204,    8,    0
  4279, 24968,19511205,   30,    0
  4279, 24968,19511206,   74,    0
  4279, 24968,19511207,   14,    0
  4279, 24968,19511208,   -8,    0
  4279, 24968,19511209,   58,    0
  4279, 24968,19511210,    2,    0
  4279, 24968,19511211,  -30,    0
  4279, 24968,19511212,  -65,    0
  4279, 24968,19511213,  -28,    0
  4279, 24968,19511214,  -33,    0
  4279, 24968,19511215,    7,    0
  4279, 24968,19511216,   43,    0
  4279, 24968,19511217,   46,    0
  4279, 24968,19511218,    0,    0
  4279, 24968,19511219,   24,    0
  4279, 24968,19511220,   -2,    0
  4279, 24968,19511221,    7,    0
  4279, 24968,19511222,   -8,    0
