EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR. DITHMARSCHEN HELSE, GERMANY (STAID: 4210)
Blended and updated with sources:21668 23612 81240 910130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4210, 81240,19510707,  162,    0
  4210, 81240,19510708,  189,    0
  4210, 81240,19510709,  160,    0
  4210, 81240,19510710,  172,    0
  4210, 81240,19510711,  190,    0
  4210, 81240,19510712,  177,    0
  4210, 81240,19510713,  148,    0
  4210, 81240,19510714,  158,    0
  4210, 81240,19510715,  123,    0
  4210, 81240,19510716,  142,    0
  4210, 81240,19510717,  166,    0
  4210, 81240,19510718,  150,    0
  4210, 81240,19510719,  150,    0
  4210, 81240,19510720,  147,    0
  4210, 81240,19510721,  138,    0
  4210, 81240,19510722,  142,    0
  4210, 81240,19510723,  174,    0
  4210, 81240,19510724,  166,    0
  4210, 81240,19510725,  166,    0
  4210, 81240,19510726,  159,    0
  4210, 81240,19510727,  170,    0
  4210, 81240,19510728,  170,    0
  4210, 81240,19510729,  158,    0
  4210, 81240,19510730,  160,    0
  4210, 81240,19510731,  204,    0
  4210, 81240,19510801,  202,    0
  4210, 81240,19510802,  172,    0
  4210, 81240,19510803,  194,    0
  4210, 81240,19510804,  203,    0
  4210, 81240,19510805,  166,    0
  4210, 81240,19510806,  194,    0
  4210, 81240,19510807,  198,    0
  4210, 81240,19510808,  167,    0
  4210, 81240,19510809,  170,    0
  4210, 81240,19510810,  133,    0
  4210, 81240,19510811,  150,    0
  4210, 81240,19510812,  155,    0
  4210, 81240,19510813,  136,    0
  4210, 81240,19510814,  130,    0
  4210, 81240,19510815,  137,    0
  4210, 81240,19510816,  129,    0
  4210, 81240,19510817,  155,    0
  4210, 81240,19510818,  156,    0
  4210, 81240,19510819,  192,    0
  4210, 81240,19510820,  172,    0
  4210, 81240,19510821,  164,    0
  4210, 81240,19510822,  160,    0
  4210, 81240,19510823,  169,    0
  4210, 81240,19510824,  179,    0
  4210, 81240,19510825,  164,    0
  4210, 81240,19510826,  176,    0
  4210, 81240,19510827,  152,    0
  4210, 81240,19510828,  168,    0
  4210, 81240,19510829,  186,    0
  4210, 81240,19510830,  204,    0
  4210, 81240,19510831,  168,    0
  4210, 81240,19510901,  140,    0
  4210, 81240,19510902,  131,    0
  4210, 81240,19510903,  126,    0
  4210, 81240,19510904,  161,    0
  4210, 81240,19510905,  198,    0
  4210, 81240,19510906,  212,    0
  4210, 81240,19510907,  176,    0
  4210, 81240,19510908,  132,    0
  4210, 81240,19510909,  163,    0
  4210, 81240,19510910,  171,    0
  4210, 81240,19510911,  166,    0
  4210, 81240,19510912,  202,    0
  4210, 81240,19510913,  224,    0
  4210, 81240,19510914,  148,    0
  4210, 81240,19510915,  164,    0
  4210, 81240,19510916,  144,    0
  4210, 81240,19510917,  122,    0
  4210, 81240,19510918,  119,    0
  4210, 81240,19510919,  102,    0
  4210, 81240,19510920,   98,    0
  4210, 81240,19510921,  100,    0
  4210, 81240,19510922,  123,    0
  4210, 81240,19510923,  136,    0
  4210, 81240,19510924,  133,    0
  4210, 81240,19510925,  132,    0
  4210, 81240,19510926,  140,    0
  4210, 81240,19510927,  126,    0
  4210, 81240,19510928,  136,    0
  4210, 81240,19510929,  138,    0
  4210, 81240,19510930,  136,    0
  4210, 81240,19511001,  140,    0
  4210, 81240,19511002,  124,    0
  4210, 81240,19511003,  104,    0
  4210, 81240,19511004,  116,    0
  4210, 81240,19511005,  108,    0
  4210, 81240,19511006,   90,    0
  4210, 81240,19511007,   60,    0
  4210, 81240,19511008,   74,    0
  4210, 81240,19511009,   80,    0
  4210, 81240,19511010,   75,    0
  4210, 81240,19511011,   72,    0
  4210, 81240,19511012,   93,    0
  4210, 81240,19511013,   86,    0
  4210, 81240,19511014,   74,    0
  4210, 81240,19511015,   85,    0
  4210, 81240,19511016,   76,    0
  4210, 81240,19511017,   43,    0
  4210, 81240,19511018,   56,    0
  4210, 81240,19511019,   57,    0
  4210, 81240,19511020,   57,    0
  4210, 81240,19511021,   66,    0
  4210, 81240,19511022,   75,    0
  4210, 81240,19511023,   48,    0
  4210, 81240,19511024,   24,    0
  4210, 81240,19511025,   21,    0
  4210, 81240,19511026,   42,    0
  4210, 81240,19511027,   71,    0
  4210, 81240,19511028,   71,    0
  4210, 81240,19511029,   66,    0
  4210, 81240,19511030,   92,    0
  4210, 81240,19511031,   92,    0
  4210, 81240,19511101,   86,    0
  4210, 81240,19511102,   53,    0
  4210, 81240,19511103,   64,    0
  4210, 81240,19511104,   31,    0
  4210, 81240,19511105,   49,    0
  4210, 81240,19511106,   69,    0
  4210, 81240,19511107,   69,    0
  4210, 81240,19511108,   80,    0
  4210, 81240,19511109,   93,    0
  4210, 81240,19511110,   83,    0
  4210, 81240,19511111,   86,    0
  4210, 81240,19511112,   84,    0
  4210, 81240,19511113,   75,    0
  4210, 81240,19511114,   52,    0
  4210, 81240,19511115,   57,    0
  4210, 81240,19511116,   98,    0
  4210, 81240,19511117,   92,    0
  4210, 81240,19511118,   90,    0
  4210, 81240,19511119,   85,    0
  4210, 81240,19511120,   74,    0
  4210, 81240,19511121,   76,    0
  4210, 81240,19511122,   67,    0
  4210, 81240,19511123,   48,    0
  4210, 81240,19511124,   94,    0
  4210, 81240,19511125,   47,    0
  4210, 81240,19511126,   52,    0
  4210, 81240,19511127,   76,    0
  4210, 81240,19511128,   60,    0
  4210, 81240,19511129,   58,    0
  4210, 81240,19511130,   90,    0
  4210, 81240,19511201,   73,    0
  4210, 81240,19511202,   35,    0
  4210, 81240,19511203,   30,    0
  4210, 81240,19511204,   82,    0
  4210, 81240,19511205,   82,    0
  4210, 81240,19511206,   58,    0
  4210, 81240,19511207,   41,    0
  4210, 81240,19511208,   60,    0
  4210, 81240,19511209,   52,    0
  4210, 81240,19511210,   30,    0
  4210, 81240,19511211,   12,    0
  4210, 81240,19511212,   24,    0
  4210, 81240,19511213,   22,    0
  4210, 81240,19511214,   -3,    0
  4210, 81240,19511215,   44,    0
  4210, 81240,19511216,   68,    0
  4210, 81240,19511217,   72,    0
  4210, 81240,19511218,   58,    0
  4210, 81240,19511219,   54,    0
  4210, 81240,19511220,   36,    0
  4210, 81240,19511221,   60,    0
  4210, 81240,19511222,   58,    0
  4210, 81240,19511223,   37,    0
  4210, 81240,19511224,   60,    0
  4210, 81240,19511225,   76,    0
  4210, 81240,19511226,   41,    0
  4210, 81240,19511227,   39,    0
  4210, 81240,19511228,   42,    0
  4210, 81240,19511229,    7,    0
  4210, 81240,19511230,   31,    0
  4210, 81240,19511231,   24,    0
  4210, 81240,19520101,    4,    0
  4210, 81240,19520102,   29,    0
  4210, 81240,19520103,   20,    0
  4210, 81240,19520104,   22,    0
  4210, 81240,19520105,    0,    0
  4210, 81240,19520106,   33,    0
  4210, 81240,19520107,   63,    0
  4210, 81240,19520108,   59,    0
  4210, 81240,19520109,   32,    0
  4210, 81240,19520110,   18,    0
  4210, 81240,19520111,   26,    0
  4210, 81240,19520112,    5,    0
  4210, 81240,19520113,    8,    0
  4210, 81240,19520114,   44,    0
  4210, 81240,19520115,   58,    0
  4210, 81240,19520116,   20,    0
  4210, 81240,19520117,    6,    0
  4210, 81240,19520118,    6,    0
  4210, 81240,19520119,    4,    0
  4210, 81240,19520120,   12,    0
  4210, 81240,19520121,   12,    0
  4210, 81240,19520122,   -2,    0
  4210, 81240,19520123,  -31,    0
  4210, 81240,19520124,  -20,    0
  4210, 81240,19520125,  -13,    0
  4210, 81240,19520126,  -20,    0
  4210, 81240,19520127,  -18,    0
  4210, 81240,19520128,  -24,    0
  4210, 81240,19520129,   11,    0
  4210, 81240,19520130,   12,    0
  4210, 81240,19520131,    4,    0
  4210, 81240,19520201,   10,    0
  4210, 81240,19520202,   15,    0
  4210, 81240,19520203,    7,    0
  4210, 81240,19520204,    9,    0
  4210, 81240,19520205,    6,    0
  4210, 81240,19520206,   26,    0
  4210, 81240,19520207,   34,    0
  4210, 81240,19520208,   18,    0
  4210, 81240,19520209,  -12,    0
  4210, 81240,19520210,   -6,    0
  4210, 81240,19520211,  -12,    0
  4210, 81240,19520212,  -36,    0
  4210, 81240,19520213,   -6,    0
  4210, 81240,19520214,  -13,    0
  4210, 81240,19520215,  -43,    0
  4210, 81240,19520216,   -9,    0
  4210, 81240,19520217,   -4,    0
  4210, 81240,19520218,    5,    0
  4210, 81240,19520219,   16,    0
  4210, 81240,19520220,   40,    0
  4210, 81240,19520221,   48,    0
  4210, 81240,19520222,   45,    0
  4210, 81240,19520223,   48,    0
  4210, 81240,19520224,   50,    0
  4210, 81240,19520225,   32,    0
  4210, 81240,19520226,   39,    0
  4210, 81240,19520227,   20,    0
  4210, 81240,19520228,   28,    0
  4210, 81240,19520229,   34,    0
  4210, 81240,19520301,   14,    0
  4210, 81240,19520302,   47,    0
  4210, 81240,19520303,   74,    0
  4210, 81240,19520304,   75,    0
  4210, 81240,19520305,   14,    0
  4210, 81240,19520306,   -4,    0
  4210, 81240,19520307,   -6,    0
  4210, 81240,19520308,  -14,    0
  4210, 81240,19520309,   25,    0
  4210, 81240,19520310,   35,    0
  4210, 81240,19520311,   43,    0
  4210, 81240,19520312,   34,    0
  4210, 81240,19520313,   10,    0
  4210, 81240,19520314,   -8,    0
  4210, 81240,19520315,    7,    0
  4210, 81240,19520316,   29,    0
  4210, 81240,19520317,   20,    0
  4210, 81240,19520318,   40,    0
  4210, 81240,19520319,   19,    0
  4210, 81240,19520320,    5,    0
  4210, 81240,19520321,    0,    0
  4210, 81240,19520322,   20,    0
  4210, 81240,19520323,   45,    0
  4210, 81240,19520324,   45,    0
  4210, 81240,19520325,   35,    0
  4210, 81240,19520326,  -18,    0
  4210, 81240,19520327,  -27,    0
  4210, 81240,19520328,  -18,    0
  4210, 81240,19520329,   -4,    0
  4210, 81240,19520330,   -8,    0
  4210, 81240,19520331,   -7,    0
  4210, 81240,19520401,  -18,    0
  4210, 81240,19520402,   10,    0
  4210, 81240,19520403,   43,    0
  4210, 81240,19520404,   58,    0
  4210, 81240,19520405,   62,    0
  4210, 81240,19520406,   92,    0
  4210, 81240,19520407,   82,    0
  4210, 81240,19520408,   66,    0
  4210, 81240,19520409,   88,    0
  4210, 81240,19520410,  144,    0
  4210, 81240,19520411,  149,    0
  4210, 81240,19520412,  152,    0
  4210, 81240,19520413,  182,    0
  4210, 81240,19520414,  122,    0
  4210, 81240,19520415,  146,    0
  4210, 81240,19520416,  138,    0
  4210, 81240,19520417,  110,    0
  4210, 81240,19520418,  127,    0
  4210, 81240,19520419,  103,    0
  4210, 81240,19520420,   92,    0
  4210, 81240,19520421,  123,    0
  4210, 81240,19520422,   98,    0
  4210, 81240,19520423,  104,    0
  4210, 81240,19520424,   94,    0
  4210, 81240,19520425,   69,    0
  4210, 81240,19520426,   78,    0
  4210, 81240,19520427,   74,    0
  4210, 81240,19520428,   82,    0
  4210, 81240,19520429,   65,    0
  4210, 81240,19520430,  132,    0
  4210, 81240,19520501,  120,    0
  4210, 81240,19520502,  107,    0
  4210, 81240,19520503,  134,    0
  4210, 81240,19520504,  154,    0
  4210, 81240,19520505,  150,    0
  4210, 81240,19520506,  154,    0
  4210, 81240,19520507,  118,    0
  4210, 81240,19520508,  126,    0
  4210, 81240,19520509,  152,    0
  4210, 81240,19520510,  120,    0
  4210, 81240,19520511,  128,    0
  4210, 81240,19520512,  114,    0
  4210, 81240,19520513,  118,    0
  4210, 81240,19520514,  132,    0
  4210, 81240,19520515,  115,    0
  4210, 81240,19520516,  110,    0
  4210, 81240,19520517,  104,    0
  4210, 81240,19520518,  122,    0
  4210, 81240,19520519,   86,    0
  4210, 81240,19520520,   95,    0
  4210, 81240,19520521,   94,    0
  4210, 81240,19520522,  111,    0
  4210, 81240,19520523,  118,    0
  4210, 81240,19520524,  126,    0
  4210, 81240,19520525,  114,    0
  4210, 81240,19520526,  103,    0
  4210, 81240,19520527,  118,    0
  4210, 81240,19520528,  101,    0
  4210, 81240,19520529,   86,    0
  4210, 81240,19520530,  108,    0
  4210, 81240,19520531,  148,    0
  4210, 81240,19520601,  157,    0
  4210, 81240,19520602,  134,    0
  4210, 81240,19520603,  114,    0
  4210, 81240,19520604,  120,    0
  4210, 81240,19520605,  162,    0
  4210, 81240,19520606,  168,    0
  4210, 81240,19520607,  108,    0
  4210, 81240,19520608,  105,    0
  4210, 81240,19520609,  104,    0
  4210, 81240,19520610,  129,    0
  4210, 81240,19520611,  118,    0
  4210, 81240,19520612,  114,    0
  4210, 81240,19520613,  172,    0
  4210, 81240,19520614,  146,    0
  4210, 81240,19520615,  106,    0
  4210, 81240,19520616,  109,    0
  4210, 81240,19520617,  157,    0
  4210, 81240,19520618,  170,    0
  4210, 81240,19520619,  122,    0
  4210, 81240,19520620,  128,    0
  4210, 81240,19520621,  107,    0
  4210, 81240,19520622,  122,    0
  4210, 81240,19520623,  113,    0
  4210, 81240,19520624,  114,    0
  4210, 81240,19520625,  122,    0
  4210, 81240,19520626,  118,    0
  4210, 81240,19520627,  159,    0
  4210, 81240,19520628,  184,    0
  4210, 81240,19520629,  196,    0
  4210, 81240,19520630,  185,    0
  4210, 81240,19520701,  196,    0
  4210, 81240,19520702,  213,    0
  4210, 81240,19520703,  163,    0
  4210, 81240,19520704,  142,    0
  4210, 81240,19520705,  197,    0
  4210, 81240,19520706,  205,    0
  4210, 81240,19520707,  212,    0
  4210, 81240,19520708,  208,    0
  4210, 81240,19520709,  198,    0
  4210, 81240,19520710,  180,    0
  4210, 81240,19520711,  188,    0
  4210, 81240,19520712,  148,    0
  4210, 81240,19520713,  153,    0
  4210, 81240,19520714,  145,    0
  4210, 81240,19520715,  128,    0
  4210, 81240,19520716,  130,    0
  4210, 81240,19520717,  122,    0
  4210, 81240,19520718,  136,    0
  4210, 81240,19520719,  154,    0
  4210, 81240,19520720,  148,    0
  4210, 81240,19520721,  132,    0
  4210, 81240,19520722,  161,    0
  4210, 81240,19520723,  125,    0
  4210, 81240,19520724,  141,    0
  4210, 81240,19520725,  154,    0
  4210, 81240,19520726,  137,    0
  4210, 81240,19520727,  130,    0
  4210, 81240,19520728,  140,    0
  4210, 81240,19520729,  132,    0
  4210, 81240,19520730,  149,    0
  4210, 81240,19520731,  168,    0
  4210, 81240,19520801,  176,    0
  4210, 81240,19520802,  210,    0
  4210, 81240,19520803,  164,    0
  4210, 81240,19520804,  178,    0
  4210, 81240,19520805,  189,    0
  4210, 81240,19520806,  191,    0
  4210, 81240,19520807,  186,    0
  4210, 81240,19520808,  168,    0
  4210, 81240,19520809,  177,    0
  4210, 81240,19520810,  152,    0
  4210, 81240,19520811,  174,    0
  4210, 81240,19520812,  196,    0
  4210, 81240,19520813,  172,    0
  4210, 81240,19520814,  162,    0
  4210, 81240,19520815,  174,    0
  4210, 81240,19520816,  169,    0
  4210, 81240,19520817,  150,    0
  4210, 81240,19520818,  139,    0
  4210, 81240,19520819,  148,    0
  4210, 81240,19520820,  154,    0
  4210, 81240,19520821,  138,    0
  4210, 81240,19520822,  134,    0
  4210, 81240,19520823,  167,    0
  4210, 81240,19520824,  140,    0
  4210, 81240,19520825,  155,    0
  4210, 81240,19520826,  138,    0
  4210, 81240,19520827,  158,    0
  4210, 81240,19520828,  146,    0
  4210, 81240,19520829,  146,    0
  4210, 81240,19520830,  174,    0
  4210, 81240,19520831,  177,    0
  4210, 81240,19520901,  162,    0
  4210, 81240,19520902,  143,    0
  4210, 81240,19520903,  111,    0
  4210, 81240,19520904,  107,    0
  4210, 81240,19520905,  115,    0
  4210, 81240,19520906,  106,    0
  4210, 81240,19520907,   97,    0
  4210, 81240,19520908,  111,    0
  4210, 81240,19520909,  114,    0
  4210, 81240,19520910,  102,    0
  4210, 81240,19520911,   98,    0
  4210, 81240,19520912,  115,    0
  4210, 81240,19520913,  108,    0
  4210, 81240,19520914,  121,    0
  4210, 81240,19520915,  102,    0
  4210, 81240,19520916,   94,    0
  4210, 81240,19520917,  102,    0
  4210, 81240,19520918,   82,    0
  4210, 81240,19520919,   65,    0
  4210, 81240,19520920,   78,    0
  4210, 81240,19520921,   96,    0
  4210, 81240,19520922,   94,    0
  4210, 81240,19520923,  134,    0
  4210, 81240,19520924,  144,    0
  4210, 81240,19520925,  110,    0
  4210, 81240,19520926,  106,    0
  4210, 81240,19520927,  102,    0
  4210, 81240,19520928,  102,    0
  4210, 81240,19520929,   80,    0
  4210, 81240,19520930,   96,    0
  4210, 81240,19521001,  105,    0
  4210, 81240,19521002,   98,    0
  4210, 81240,19521003,   66,    0
  4210, 81240,19521004,  102,    0
  4210, 81240,19521005,   72,    0
  4210, 81240,19521006,   81,    0
  4210, 81240,19521007,   88,    0
  4210, 81240,19521008,   77,    0
  4210, 81240,19521009,   86,    0
  4210, 81240,19521010,   66,    0
  4210, 81240,19521011,   53,    0
  4210, 81240,19521012,   40,    0
  4210, 81240,19521013,   44,    0
  4210, 81240,19521014,   54,    0
  4210, 81240,19521015,   49,    0
  4210, 81240,19521016,   51,    0
  4210, 81240,19521017,   59,    0
  4210, 81240,19521018,   71,    0
  4210, 81240,19521019,   38,    0
  4210, 81240,19521020,   38,    0
  4210, 81240,19521021,   48,    0
  4210, 81240,19521022,   54,    0
  4210, 81240,19521023,   48,    0
  4210, 81240,19521024,   96,    0
  4210, 81240,19521025,  103,    0
  4210, 81240,19521026,  100,    0
  4210, 81240,19521027,   89,    0
  4210, 81240,19521028,  123,    0
  4210, 81240,19521029,  111,    0
  4210, 81240,19521030,   76,    0
  4210, 81240,19521031,   68,    0
  4210, 81240,19521101,   58,    0
  4210, 81240,19521102,   76,    0
  4210, 81240,19521103,   48,    0
  4210, 81240,19521104,   75,    0
  4210, 81240,19521105,   81,    0
  4210, 81240,19521106,   61,    0
  4210, 81240,19521107,   21,    0
  4210, 81240,19521108,   20,    0
  4210, 81240,19521109,   36,    0
  4210, 81240,19521110,   51,    0
  4210, 81240,19521111,   16,    0
  4210, 81240,19521112,   12,    0
  4210, 81240,19521113,   30,    0
  4210, 81240,19521114,   12,    0
  4210, 81240,19521115,   16,    0
  4210, 81240,19521116,    5,    0
  4210, 81240,19521117,   -5,    0
  4210, 81240,19521118,    8,    0
  4210, 81240,19521119,   44,    0
  4210, 81240,19521120,   21,    0
  4210, 81240,19521121,   18,    0
  4210, 81240,19521122,   31,    0
  4210, 81240,19521123,   35,    0
  4210, 81240,19521124,    4,    0
  4210, 81240,19521125,  -22,    0
  4210, 81240,19521126,  -37,    0
  4210, 81240,19521127,  -35,    0
  4210, 81240,19521128,  -21,    0
  4210, 81240,19521129,  -37,    0
  4210, 81240,19521130,  -29,    0
  4210, 81240,19521201,  -52,    0
  4210, 81240,19521202,  -52,    0
  4210, 81240,19521203,   12,    0
  4210, 81240,19521204,   -6,    0
  4210, 81240,19521205,   -2,    0
  4210, 81240,19521206,   -3,    0
  4210, 81240,19521207,    4,    0
  4210, 81240,19521208,   10,    0
  4210, 81240,19521209,    6,    0
  4210, 81240,19521210,   -9,    0
  4210, 81240,19521211,    1,    0
  4210, 81240,19521212,   24,    0
  4210, 81240,19521213,    7,    0
  4210, 81240,19521214,    3,    0
  4210, 81240,19521215,    6,    0
  4210, 81240,19521216,    0,    0
  4210, 81240,19521217,   15,    0
  4210, 81240,19521218,    7,    0
  4210, 81240,19521219,  -23,    0
  4210, 81240,19521220,    3,    0
  4210, 81240,19521221,   10,    0
  4210, 81240,19521222,   -5,    0
  4210, 81240,19521223,    8,    0
  4210, 81240,19521224,   35,    0
  4210, 81240,19521225,   39,    0
  4210, 81240,19521226,   26,    0
  4210, 81240,19521227,   10,    0
  4210, 81240,19521228,   16,    0
  4210, 81240,19521229,    8,    0
  4210, 81240,19521230,    0,    0
  4210, 81240,19521231,  -17,    0
  4210, 81240,19530101,   -8,    0
  4210, 81240,19530102,   -4,    0
  4210, 81240,19530103,   -4,    0
  4210, 81240,19530104,  -20,    0
  4210, 81240,19530105,  -35,    0
  4210, 81240,19530106,  -39,    0
  4210, 81240,19530107,  -28,    0
  4210, 81240,19530108,  -29,    0
  4210, 81240,19530109,    4,    0
  4210, 81240,19530110,  -29,    0
  4210, 81240,19530111,   -5,    0
  4210, 81240,19530112,    4,    0
  4210, 81240,19530113,   -3,    0
  4210, 81240,19530114,  -19,    0
  4210, 81240,19530115,    0,    0
  4210, 81240,19530116,   13,    0
  4210, 81240,19530117,    8,    0
  4210, 81240,19530118,   24,    0
  4210, 81240,19530119,   14,    0
  4210, 81240,19530120,   17,    0
  4210, 81240,19530121,   33,    0
  4210, 81240,19530122,   22,    0
  4210, 81240,19530123,   20,    0
  4210, 81240,19530124,   19,    0
  4210, 81240,19530125,    8,    0
  4210, 81240,19530126,    2,    0
  4210, 81240,19530127,   44,    0
  4210, 81240,19530128,   63,    0
  4210, 81240,19530129,   52,    0
  4210, 81240,19530130,   56,    0
  4210, 81240,19530131,   34,    0
  4210, 81240,19530201,   19,    0
  4210, 81240,19530202,   -3,    0
  4210, 81240,19530203,  -10,    0
  4210, 81240,19530204,    2,    0
  4210, 81240,19530205,  -22,    0
  4210, 81240,19530206,  -48,    0
  4210, 81240,19530207,  -92,    0
  4210, 81240,19530208, -107,    0
  4210, 81240,19530209,  -65,    0
  4210, 81240,19530210,    2,    0
  4210, 81240,19530211,    6,    0
  4210, 81240,19530212,  -19,    0
  4210, 81240,19530213,  -46,    0
  4210, 81240,19530214,  -30,    0
  4210, 81240,19530215,  -12,    0
  4210, 81240,19530216,    0,    0
  4210, 81240,19530217,   10,    0
  4210, 81240,19530218,   15,    0
  4210, 81240,19530219,   30,    0
  4210, 81240,19530220,   38,    0
  4210, 81240,19530221,   50,    0
  4210, 81240,19530222,   44,    0
  4210, 81240,19530223,   52,    0
  4210, 81240,19530224,   51,    0
  4210, 81240,19530225,   52,    0
  4210, 81240,19530226,   64,    0
  4210, 81240,19530227,   29,    0
  4210, 81240,19530228,    6,    0
  4210, 81240,19530301,   -3,    0
  4210, 81240,19530302,  -14,    0
  4210, 81240,19530303,   19,    0
  4210, 81240,19530304,   44,    0
  4210, 81240,19530305,   37,    0
  4210, 81240,19530306,   33,    0
  4210, 81240,19530307,   41,    0
  4210, 81240,19530308,   25,    0
  4210, 81240,19530309,   48,    0
  4210, 81240,19530310,   28,    0
  4210, 81240,19530311,   46,    0
  4210, 81240,19530312,   36,    0
  4210, 81240,19530313,   38,    0
  4210, 81240,19530314,   29,    0
  4210, 81240,19530315,   41,    0
  4210, 81240,19530316,   62,    0
  4210, 81240,19530317,   58,    0
  4210, 81240,19530318,   53,    0
  4210, 81240,19530319,   56,    0
  4210, 81240,19530320,   78,    0
  4210, 81240,19530321,   27,    0
