EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOMERO HIRSJARVI, FINLAND (STAID: 7111)
Blended and updated with sources:42709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7111, 42709,19921205,-9999,    9
  7111, 42709,19921206,-9999,    9
  7111, 42709,19921207,-9999,    9
  7111, 42709,19921208,-9999,    9
  7111, 42709,19921209,-9999,    9
  7111, 42709,19921210,-9999,    9
  7111, 42709,19921211,-9999,    9
  7111, 42709,19921212,-9999,    9
  7111, 42709,19921213,-9999,    9
  7111, 42709,19921214,-9999,    9
  7111, 42709,19921215,-9999,    9
  7111, 42709,19921216,-9999,    9
  7111, 42709,19921217,-9999,    9
  7111, 42709,19921218,-9999,    9
  7111, 42709,19921219,-9999,    9
  7111, 42709,19921220,-9999,    9
  7111, 42709,19921221,-9999,    9
  7111, 42709,19921222,-9999,    9
  7111, 42709,19921223,-9999,    9
  7111, 42709,19921224,-9999,    9
  7111, 42709,19921225,-9999,    9
  7111, 42709,19921226,-9999,    9
  7111, 42709,19921227,-9999,    9
  7111, 42709,19921228,-9999,    9
  7111, 42709,19921229,-9999,    9
  7111, 42709,19921230,-9999,    9
  7111, 42709,19921231,-9999,    9
  7111, 42709,19930101,-9999,    9
  7111, 42709,19930102,-9999,    9
  7111, 42709,19930103,-9999,    9
  7111, 42709,19930104,-9999,    9
  7111, 42709,19930105,  -26,    0
  7111, 42709,19930106,   10,    0
  7111, 42709,19930107,    5,    0
  7111, 42709,19930108,   -8,    0
  7111, 42709,19930109,   -3,    0
  7111, 42709,19930110,   14,    0
  7111, 42709,19930111,   22,    0
  7111, 42709,19930112,    2,    0
  7111, 42709,19930113,   -9,    0
  7111, 42709,19930114,    4,    0
  7111, 42709,19930115,  -11,    0
  7111, 42709,19930116,   13,    0
  7111, 42709,19930117,    3,    0
  7111, 42709,19930118,   19,    0
  7111, 42709,19930119,  -25,    0
  7111, 42709,19930120,  -30,    0
  7111, 42709,19930121,   13,    0
  7111, 42709,19930122,    7,    0
  7111, 42709,19930123,  -19,    0
  7111, 42709,19930124,  -74,    0
  7111, 42709,19930125,  -61,    0
  7111, 42709,19930126,  -81,    0
  7111, 42709,19930127, -106,    0
  7111, 42709,19930128, -119,    0
  7111, 42709,19930129, -108,    0
  7111, 42709,19930130,  -94,    0
  7111, 42709,19930131,  -19,    0
  7111, 42709,19930201,    5,    0
  7111, 42709,19930202,   -3,    0
  7111, 42709,19930203,    0,    0
  7111, 42709,19930204,   31,    0
  7111, 42709,19930205,   -7,    0
  7111, 42709,19930206,  -19,    0
  7111, 42709,19930207,  -39,    0
  7111, 42709,19930208,   18,    0
  7111, 42709,19930209,   31,    0
  7111, 42709,19930210,  -37,    0
  7111, 42709,19930211,  -28,    0
  7111, 42709,19930212,   -3,    0
  7111, 42709,19930213,   -4,    0
  7111, 42709,19930214,    0,    0
  7111, 42709,19930215,    5,    0
  7111, 42709,19930216,   -2,    0
  7111, 42709,19930217,  -52,    0
  7111, 42709,19930218,  -66,    0
  7111, 42709,19930219,  -54,    0
  7111, 42709,19930220, -109,    0
  7111, 42709,19930221, -163,    0
  7111, 42709,19930222, -131,    0
  7111, 42709,19930223,  -65,    0
  7111, 42709,19930224,  -40,    0
  7111, 42709,19930225,  -28,    0
  7111, 42709,19930226,  -77,    0
  7111, 42709,19930227,-9999,    9
  7111, 42709,19930228,  -78,    0
  7111, 42709,19930301, -110,    0
  7111, 42709,19930302,  -60,    0
  7111, 42709,19930303,  -29,    0
  7111, 42709,19930304,  -35,    0
  7111, 42709,19930305,  -29,    0
  7111, 42709,19930306,  -33,    0
  7111, 42709,19930307,  -35,    0
  7111, 42709,19930308,  -28,    0
  7111, 42709,19930309,   -4,    0
  7111, 42709,19930310,  -25,    0
  7111, 42709,19930311,  -52,    0
  7111, 42709,19930312,  -52,    0
  7111, 42709,19930313,  -10,    0
  7111, 42709,19930314,    3,    0
  7111, 42709,19930315,   29,    0
  7111, 42709,19930316,   24,    0
  7111, 42709,19930317,    4,    0
  7111, 42709,19930318,   18,    0
  7111, 42709,19930319,    5,    0
  7111, 42709,19930320,    1,    0
  7111, 42709,19930321,   18,    0
  7111, 42709,19930322,   17,    0
  7111, 42709,19930323,    1,    0
  7111, 42709,19930324,    5,    0
  7111, 42709,19930325,   -7,    0
  7111, 42709,19930326,   -1,    0
  7111, 42709,19930327,  -13,    0
  7111, 42709,19930328,  -17,    0
  7111, 42709,19930329,   -9,    0
  7111, 42709,19930330,    3,    0
  7111, 42709,19930331,   22,    0
  7111, 42709,19930401,   13,    0
  7111, 42709,19930402,   20,    0
  7111, 42709,19930403,   23,    0
  7111, 42709,19930404,   20,    0
  7111, 42709,19930405,   -1,    0
  7111, 42709,19930406,   20,    0
  7111, 42709,19930407,   21,    0
  7111, 42709,19930408,  -12,    0
  7111, 42709,19930409,  -31,    0
  7111, 42709,19930410,   -7,    0
  7111, 42709,19930411,    4,    0
  7111, 42709,19930412,    1,    0
  7111, 42709,19930413,   12,    0
  7111, 42709,19930414,    8,    0
  7111, 42709,19930415,   -6,    0
  7111, 42709,19930416,    5,    0
  7111, 42709,19930417,   20,    0
  7111, 42709,19930418,   33,    0
  7111, 42709,19930419,    3,    0
  7111, 42709,19930420,   -5,    0
  7111, 42709,19930421,    3,    0
  7111, 42709,19930422,   51,    0
  7111, 42709,19930423,   67,    0
  7111, 42709,19930424,   67,    0
  7111, 42709,19930425,   89,    0
  7111, 42709,19930426,  100,    0
  7111, 42709,19930427,  132,    0
  7111, 42709,19930428,  105,    0
  7111, 42709,19930429,   79,    0
  7111, 42709,19930430,   96,    0
  7111, 42709,19930501,  117,    0
  7111, 42709,19930502,  139,    0
  7111, 42709,19930503,  132,    0
  7111, 42709,19930504,   98,    0
  7111, 42709,19930505,  100,    0
  7111, 42709,19930506,  172,    0
  7111, 42709,19930507,  169,    0
  7111, 42709,19930508,  164,    0
  7111, 42709,19930509,  137,    0
  7111, 42709,19930510,  134,    0
  7111, 42709,19930511,  134,    0
  7111, 42709,19930512,  111,    0
  7111, 42709,19930513,  118,    0
  7111, 42709,19930514,  170,    0
  7111, 42709,19930515,  191,    0
  7111, 42709,19930516,  162,    0
  7111, 42709,19930517,  137,    0
  7111, 42709,19930518,  143,    0
  7111, 42709,19930519,  182,    0
  7111, 42709,19930520,  198,    0
  7111, 42709,19930521,  152,    0
  7111, 42709,19930522,  107,    0
  7111, 42709,19930523,  131,    0
  7111, 42709,19930524,  145,    0
  7111, 42709,19930525,   74,    0
  7111, 42709,19930526,   51,    0
  7111, 42709,19930527,   76,    0
  7111, 42709,19930528,   83,    0
  7111, 42709,19930529,  103,    0
  7111, 42709,19930530,  125,    0
  7111, 42709,19930531,  127,    0
  7111, 42709,19930601,  129,    0
  7111, 42709,19930602,  120,    0
  7111, 42709,19930603,   84,    0
  7111, 42709,19930604,   75,    0
  7111, 42709,19930605,  107,    0
  7111, 42709,19930606,  103,    0
  7111, 42709,19930607,  101,    0
  7111, 42709,19930608,   97,    0
  7111, 42709,19930609,  117,    0
  7111, 42709,19930610,  105,    0
  7111, 42709,19930611,   99,    0
  7111, 42709,19930612,   97,    0
  7111, 42709,19930613,  101,    0
  7111, 42709,19930614,  104,    0
  7111, 42709,19930615,  101,    0
  7111, 42709,19930616,   93,    0
  7111, 42709,19930617,  106,    0
  7111, 42709,19930618,  121,    0
  7111, 42709,19930619,  121,    0
  7111, 42709,19930620,  128,    0
  7111, 42709,19930621,  156,    0
  7111, 42709,19930622,  116,    0
  7111, 42709,19930623,  109,    0
  7111, 42709,19930624,  115,    0
  7111, 42709,19930625,  138,    0
  7111, 42709,19930626,  148,    0
  7111, 42709,19930627,  143,    0
  7111, 42709,19930628,  143,    0
  7111, 42709,19930629,  130,    0
  7111, 42709,19930630,  127,    0
  7111, 42709,19930701,  135,    0
  7111, 42709,19930702,  148,    0
  7111, 42709,19930703,  154,    0
  7111, 42709,19930704,  147,    0
  7111, 42709,19930705,  130,    0
  7111, 42709,19930706,  119,    0
  7111, 42709,19930707,  118,    0
  7111, 42709,19930708,  124,    0
  7111, 42709,19930709,  133,    0
  7111, 42709,19930710,  188,    0
  7111, 42709,19930711,  206,    0
  7111, 42709,19930712,  198,    0
  7111, 42709,19930713,  174,    0
  7111, 42709,19930714,  170,    0
  7111, 42709,19930715,  167,    0
  7111, 42709,19930716,  165,    0
  7111, 42709,19930717,  161,    0
  7111, 42709,19930718,  174,    0
  7111, 42709,19930719,  144,    0
  7111, 42709,19930720,  158,    0
  7111, 42709,19930721,  166,    0
  7111, 42709,19930722,  160,    0
  7111, 42709,19930723,  159,    0
  7111, 42709,19930724,  152,    0
  7111, 42709,19930725,-9999,    9
  7111, 42709,19930726,-9999,    9
  7111, 42709,19930727,-9999,    9
  7111, 42709,19930728,  123,    0
  7111, 42709,19930729,  137,    0
  7111, 42709,19930730,  163,    0
  7111, 42709,19930731,  155,    0
  7111, 42709,19930801,  151,    0
  7111, 42709,19930802,  146,    0
  7111, 42709,19930803,  142,    0
  7111, 42709,19930804,  170,    0
  7111, 42709,19930805,  150,    0
  7111, 42709,19930806,  151,    0
  7111, 42709,19930807,  145,    0
  7111, 42709,19930808,  150,    0
  7111, 42709,19930809,  141,    0
  7111, 42709,19930810,  152,    0
  7111, 42709,19930811,  148,    0
  7111, 42709,19930812,  147,    0
  7111, 42709,19930813,  139,    0
  7111, 42709,19930814,  116,    0
  7111, 42709,19930815,  124,    0
  7111, 42709,19930816,  135,    0
  7111, 42709,19930817,  146,    0
  7111, 42709,19930818,  108,    0
  7111, 42709,19930819,  125,    0
  7111, 42709,19930820,  125,    0
  7111, 42709,19930821,  122,    0
  7111, 42709,19930822,  114,    0
  7111, 42709,19930823,  101,    0
  7111, 42709,19930824,  114,    0
  7111, 42709,19930825,  111,    0
  7111, 42709,19930826,   92,    0
  7111, 42709,19930827,   92,    0
  7111, 42709,19930828,  120,    0
  7111, 42709,19930829,   97,    0
  7111, 42709,19930830,   95,    0
  7111, 42709,19930831,   95,    0
  7111, 42709,19930901,   94,    0
  7111, 42709,19930902,  112,    0
  7111, 42709,19930903,   92,    0
  7111, 42709,19930904,   85,    0
  7111, 42709,19930905,   59,    0
  7111, 42709,19930906,   61,    0
  7111, 42709,19930907,   81,    0
  7111, 42709,19930908,   64,    0
  7111, 42709,19930909,   76,    0
  7111, 42709,19930910,   55,    0
  7111, 42709,19930911,   49,    0
  7111, 42709,19930912,   57,    0
  7111, 42709,19930913,   63,    0
  7111, 42709,19930914,   48,    0
  7111, 42709,19930915,   53,    0
  7111, 42709,19930916,   60,    0
  7111, 42709,19930917,   53,    0
  7111, 42709,19930918,   34,    0
  7111, 42709,19930919,   39,    0
  7111, 42709,19930920,   45,    0
  7111, 42709,19930921,   94,    0
  7111, 42709,19930922,  106,    0
  7111, 42709,19930923,   79,    0
  7111, 42709,19930924,   43,    0
  7111, 42709,19930925,-9999,    9
  7111, 42709,19930926,   25,    0
  7111, 42709,19930927,   42,    0
  7111, 42709,19930928,   29,    0
  7111, 42709,19930929,   23,    0
  7111, 42709,19930930,    2,    0
  7111, 42709,19931001,   19,    0
  7111, 42709,19931002,   26,    0
  7111, 42709,19931003,   35,    0
  7111, 42709,19931004,   60,    0
  7111, 42709,19931005,   94,    0
  7111, 42709,19931006,   99,    0
  7111, 42709,19931007,   94,    0
  7111, 42709,19931008,   83,    0
  7111, 42709,19931009,   63,    0
  7111, 42709,19931010,   60,    0
  7111, 42709,19931011,   76,    0
  7111, 42709,19931012,   40,    0
  7111, 42709,19931013,   83,    0
  7111, 42709,19931014,   25,    0
  7111, 42709,19931015,   -4,    0
  7111, 42709,19931016,    8,    0
  7111, 42709,19931017,   17,    0
  7111, 42709,19931018,   10,    0
  7111, 42709,19931019,   47,    0
  7111, 42709,19931020,   46,    0
  7111, 42709,19931021,    4,    0
  7111, 42709,19931022,  -31,    0
  7111, 42709,19931023,  -50,    0
  7111, 42709,19931024,  -19,    0
  7111, 42709,19931025,    8,    0
  7111, 42709,19931026,  -18,    0
  7111, 42709,19931027,  -15,    0
  7111, 42709,19931028,   39,    0
  7111, 42709,19931029,   -4,    0
  7111, 42709,19931030,    4,    0
  7111, 42709,19931031,   25,    0
  7111, 42709,19931101,   14,    0
  7111, 42709,19931102,   13,    0
  7111, 42709,19931103,   12,    0
  7111, 42709,19931104,    7,    0
  7111, 42709,19931105,   -6,    0
  7111, 42709,19931106,   -7,    0
  7111, 42709,19931107,   -6,    0
  7111, 42709,19931108,   -4,    0
  7111, 42709,19931109,  -16,    0
  7111, 42709,19931110,  -46,    0
  7111, 42709,19931111,  -35,    0
  7111, 42709,19931112,  -47,    0
  7111, 42709,19931113,  -24,    0
  7111, 42709,19931114,  -42,    0
  7111, 42709,19931115,  -96,    0
  7111, 42709,19931116,  -75,    0
  7111, 42709,19931117,  -36,    0
  7111, 42709,19931118,  -11,    0
  7111, 42709,19931119,  -69,    0
  7111, 42709,19931120,  -86,    0
  7111, 42709,19931121,  -93,    0
  7111, 42709,19931122,  -85,    0
  7111, 42709,19931123,  -42,    0
  7111, 42709,19931124,  -24,    0
  7111, 42709,19931125,  -25,    0
  7111, 42709,19931126,  -23,    0
  7111, 42709,19931127,   -4,    0
  7111, 42709,19931128,  -48,    0
  7111, 42709,19931129,  -54,    0
  7111, 42709,19931130,  -62,    0
  7111, 42709,19931201,  -55,    0
  7111, 42709,19931202,  -57,    0
  7111, 42709,19931203,  -64,    0
  7111, 42709,19931204,-9999,    9
  7111, 42709,19931205,   16,    0
  7111, 42709,19931206,    1,    0
  7111, 42709,19931207,   22,    0
  7111, 42709,19931208,   12,    0
  7111, 42709,19931209,   -2,    0
  7111, 42709,19931210,  -21,    0
  7111, 42709,19931211,  -44,    0
  7111, 42709,19931212,  -45,    0
  7111, 42709,19931213,  -58,    0
  7111, 42709,19931214,  -61,    0
  7111, 42709,19931215,  -94,    0
  7111, 42709,19931216,  -53,    0
  7111, 42709,19931217,   -3,    0
  7111, 42709,19931218,  -13,    0
  7111, 42709,19931219,   21,    0
  7111, 42709,19931220,   15,    0
  7111, 42709,19931221,  -15,    0
  7111, 42709,19931222,  -23,    0
  7111, 42709,19931223,  -22,    0
  7111, 42709,19931224,  -34,    0
  7111, 42709,19931225,  -45,    0
  7111, 42709,19931226,  -73,    0
  7111, 42709,19931227, -137,    0
  7111, 42709,19931228, -155,    0
  7111, 42709,19931229,  -41,    0
  7111, 42709,19931230,  -12,    0
  7111, 42709,19931231,   -7,    0
  7111, 42709,19940101,  -16,    0
  7111, 42709,19940102,  -27,    0
  7111, 42709,19940103,  -41,    0
  7111, 42709,19940104,  -39,    0
  7111, 42709,19940105,  -53,    0
  7111, 42709,19940106,  -52,    0
  7111, 42709,19940107,  -22,    0
  7111, 42709,19940108,    7,    0
  7111, 42709,19940109,  -42,    0
  7111, 42709,19940110,  -48,    0
  7111, 42709,19940111,  -50,    0
  7111, 42709,19940112,  -51,    0
  7111, 42709,19940113,   11,    0
  7111, 42709,19940114,   21,    0
  7111, 42709,19940115,    5,    0
  7111, 42709,19940116,  -19,    0
  7111, 42709,19940117,  -82,    0
  7111, 42709,19940118, -115,    0
  7111, 42709,19940119, -131,    0
  7111, 42709,19940120,  -40,    0
  7111, 42709,19940121,   16,    0
  7111, 42709,19940122,    6,    0
  7111, 42709,19940123,  -12,    0
  7111, 42709,19940124,  -18,    0
  7111, 42709,19940125,  -65,    0
  7111, 42709,19940126,  -70,    0
  7111, 42709,19940127,  -48,    0
  7111, 42709,19940128,  -56,    0
  7111, 42709,19940129, -127,    0
  7111, 42709,19940130, -164,    0
  7111, 42709,19940131, -136,    0
  7111, 42709,19940201, -181,    0
  7111, 42709,19940202, -173,    0
  7111, 42709,19940203, -180,    0
  7111, 42709,19940204, -208,    0
  7111, 42709,19940205, -262,    0
  7111, 42709,19940206, -213,    0
  7111, 42709,19940207, -184,    0
  7111, 42709,19940208, -200,    0
  7111, 42709,19940209, -140,    0
  7111, 42709,19940210, -140,    0
  7111, 42709,19940211, -200,    0
  7111, 42709,19940212, -237,    0
  7111, 42709,19940213, -196,    0
  7111, 42709,19940214, -106,    0
  7111, 42709,19940215,  -62,    0
  7111, 42709,19940216,  -72,    0
  7111, 42709,19940217,  -97,    0
  7111, 42709,19940218, -132,    0
  7111, 42709,19940219,  -82,    0
  7111, 42709,19940220, -107,    0
  7111, 42709,19940221, -127,    0
  7111, 42709,19940222, -168,    0
  7111, 42709,19940223, -101,    0
  7111, 42709,19940224,  -70,    0
  7111, 42709,19940225,  -88,    0
  7111, 42709,19940226, -105,    0
  7111, 42709,19940227, -108,    0
  7111, 42709,19940228, -155,    0
  7111, 42709,19940301, -179,    0
  7111, 42709,19940302, -160,    0
  7111, 42709,19940303,  -95,    0
  7111, 42709,19940304,  -66,    0
  7111, 42709,19940305,  -54,    0
  7111, 42709,19940306,  -53,    0
  7111, 42709,19940307,  -21,    0
  7111, 42709,19940308,   -3,    0
  7111, 42709,19940309,   20,    0
  7111, 42709,19940310,    4,    0
  7111, 42709,19940311,    0,    0
  7111, 42709,19940312,   13,    0
  7111, 42709,19940313,    6,    0
  7111, 42709,19940314,    3,    0
  7111, 42709,19940315,   -8,    0
  7111, 42709,19940316,   -5,    0
  7111, 42709,19940317,   -8,    0
  7111, 42709,19940318,  -32,    0
  7111, 42709,19940319,  -48,    0
  7111, 42709,19940320,  -34,    0
  7111, 42709,19940321,  -58,    0
  7111, 42709,19940322,  -62,    0
  7111, 42709,19940323,   -7,    0
  7111, 42709,19940324,    6,    0
  7111, 42709,19940325,  -31,    0
  7111, 42709,19940326,  -57,    0
  7111, 42709,19940327,  -92,    0
  7111, 42709,19940328,  -69,    0
  7111, 42709,19940329,   -9,    0
  7111, 42709,19940330,   12,    0
  7111, 42709,19940331,    1,    0
  7111, 42709,19940401,   19,    0
  7111, 42709,19940402,   30,    0
  7111, 42709,19940403,   25,    0
  7111, 42709,19940404,   25,    0
  7111, 42709,19940405,   27,    0
  7111, 42709,19940406,   34,    0
  7111, 42709,19940407,   26,    0
  7111, 42709,19940408,   28,    0
  7111, 42709,19940409,   31,    0
  7111, 42709,19940410,   28,    0
  7111, 42709,19940411,   36,    0
  7111, 42709,19940412,   39,    0
  7111, 42709,19940413,   58,    0
  7111, 42709,19940414,   55,    0
  7111, 42709,19940415,   25,    0
  7111, 42709,19940416,   41,    0
  7111, 42709,19940417,   16,    0
  7111, 42709,19940418,   11,    0
  7111, 42709,19940419,   19,    0
  7111, 42709,19940420,   15,    0
  7111, 42709,19940421,   40,    0
  7111, 42709,19940422,   61,    0
  7111, 42709,19940423,   72,    0
  7111, 42709,19940424,   78,    0
  7111, 42709,19940425,   91,    0
  7111, 42709,19940426,  117,    0
  7111, 42709,19940427,  130,    0
  7111, 42709,19940428,   87,    0
  7111, 42709,19940429,  113,    0
  7111, 42709,19940430,   65,    0
  7111, 42709,19940501,   47,    0
  7111, 42709,19940502,   26,    0
  7111, 42709,19940503,   40,    0
  7111, 42709,19940504,   66,    0
  7111, 42709,19940505,   84,    0
  7111, 42709,19940506,  104,    0
  7111, 42709,19940507,   94,    0
  7111, 42709,19940508,  107,    0
  7111, 42709,19940509,  124,    0
  7111, 42709,19940510,  149,    0
  7111, 42709,19940511,  149,    0
  7111, 42709,19940512,   99,    0
  7111, 42709,19940513,   57,    0
  7111, 42709,19940514,   66,    0
  7111, 42709,19940515,   92,    0
  7111, 42709,19940516,   88,    0
  7111, 42709,19940517,   54,    0
  7111, 42709,19940518,   55,    0
  7111, 42709,19940519,   72,    0
  7111, 42709,19940520,   66,    0
  7111, 42709,19940521,   46,    0
  7111, 42709,19940522,   51,    0
  7111, 42709,19940523,   46,    0
  7111, 42709,19940524,   76,    0
  7111, 42709,19940525,   87,    0
  7111, 42709,19940526,   92,    0
  7111, 42709,19940527,   66,    0
  7111, 42709,19940528,   66,    0
  7111, 42709,19940529,   54,    0
  7111, 42709,19940530,   86,    0
  7111, 42709,19940531,   69,    0
  7111, 42709,19940601,   92,    0
  7111, 42709,19940602,  102,    0
  7111, 42709,19940603,  119,    0
  7111, 42709,19940604,  107,    0
  7111, 42709,19940605,  106,    0
  7111, 42709,19940606,  123,    0
  7111, 42709,19940607,  110,    0
  7111, 42709,19940608,  128,    0
  7111, 42709,19940609,  127,    0
  7111, 42709,19940610,  114,    0
  7111, 42709,19940611,  126,    0
  7111, 42709,19940612,  113,    0
  7111, 42709,19940613,  130,    0
  7111, 42709,19940614,  133,    0
  7111, 42709,19940615,  110,    0
  7111, 42709,19940616,   77,    0
  7111, 42709,19940617,   80,    0
  7111, 42709,19940618,  108,    0
  7111, 42709,19940619,   87,    0
  7111, 42709,19940620,  110,    0
  7111, 42709,19940621,  140,    0
  7111, 42709,19940622,  113,    0
  7111, 42709,19940623,   93,    0
  7111, 42709,19940624,  143,    0
  7111, 42709,19940625,  125,    0
  7111, 42709,19940626,  132,    0
  7111, 42709,19940627,  138,    0
  7111, 42709,19940628,  166,    0
  7111, 42709,19940629,  178,    0
  7111, 42709,19940630,  152,    0
  7111, 42709,19940701,  129,    0
  7111, 42709,19940702,  148,    0
  7111, 42709,19940703,  161,    0
  7111, 42709,19940704,  152,    0
  7111, 42709,19940705,  146,    0
  7111, 42709,19940706,  153,    0
  7111, 42709,19940707,  174,    0
  7111, 42709,19940708,  183,    0
  7111, 42709,19940709,  192,    0
  7111, 42709,19940710,  190,    0
  7111, 42709,19940711,  196,    0
  7111, 42709,19940712,  208,    0
  7111, 42709,19940713,  208,    0
  7111, 42709,19940714,  216,    0
  7111, 42709,19940715,  222,    0
  7111, 42709,19940716,  210,    0
  7111, 42709,19940717,  166,    0
  7111, 42709,19940718,  138,    0
  7111, 42709,19940719,  156,    0
  7111, 42709,19940720,  161,    0
  7111, 42709,19940721,  182,    0
  7111, 42709,19940722,  181,    0
  7111, 42709,19940723,  183,    0
  7111, 42709,19940724,  184,    0
  7111, 42709,19940725,  180,    0
  7111, 42709,19940726,  176,    0
  7111, 42709,19940727,  202,    0
  7111, 42709,19940728,  228,    0
  7111, 42709,19940729,  232,    0
  7111, 42709,19940730,  234,    0
  7111, 42709,19940731,  213,    0
  7111, 42709,19940801,  177,    0
  7111, 42709,19940802,  191,    0
  7111, 42709,19940803,  212,    0
  7111, 42709,19940804,  196,    0
  7111, 42709,19940805,  189,    0
  7111, 42709,19940806,  188,    0
  7111, 42709,19940807,  161,    0
  7111, 42709,19940808,  168,    0
  7111, 42709,19940809,  177,    0
  7111, 42709,19940810,  167,    0
  7111, 42709,19940811,  158,    0
  7111, 42709,19940812,  174,    0
  7111, 42709,19940813,  165,    0
  7111, 42709,19940814,  161,    0
  7111, 42709,19940815,  159,    0
  7111, 42709,19940816,  120,    0
  7111, 42709,19940817,  103,    0
  7111, 42709,19940818,  107,    0
  7111, 42709,19940819,  130,    0
  7111, 42709,19940820,  130,    0
  7111, 42709,19940821,  138,    0
  7111, 42709,19940822,  130,    0
  7111, 42709,19940823,  127,    0
  7111, 42709,19940824,  136,    0
  7111, 42709,19940825,  133,    0
  7111, 42709,19940826,  124,    0
  7111, 42709,19940827,  139,    0
  7111, 42709,19940828,  143,    0
  7111, 42709,19940829,  114,    0
  7111, 42709,19940830,  109,    0
  7111, 42709,19940831,   97,    0
  7111, 42709,19940901,   86,    0
  7111, 42709,19940902,  112,    0
  7111, 42709,19940903,  143,    0
  7111, 42709,19940904,  108,    0
  7111, 42709,19940905,  130,    0
  7111, 42709,19940906,  118,    0
  7111, 42709,19940907,  103,    0
  7111, 42709,19940908,   90,    0
  7111, 42709,19940909,  100,    0
  7111, 42709,19940910,  132,    0
  7111, 42709,19940911,  117,    0
  7111, 42709,19940912,  106,    0
  7111, 42709,19940913,  104,    0
