EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMI I MAJAKKA, FINLAND (STAID: 7678)
Blended and updated with sources:45605 902863 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7678, 45605,19810502,-9999,    9
  7678, 45605,19810503,-9999,    9
  7678, 45605,19810504,-9999,    9
  7678, 45605,19810505,-9999,    9
  7678, 45605,19810506,-9999,    9
  7678, 45605,19810507,-9999,    9
  7678, 45605,19810508,-9999,    9
  7678, 45605,19810509,-9999,    9
  7678, 45605,19810510,-9999,    9
  7678, 45605,19810511,-9999,    9
  7678, 45605,19810512,-9999,    9
  7678, 45605,19810513,-9999,    9
  7678, 45605,19810514,-9999,    9
  7678, 45605,19810515,   39,    0
  7678, 45605,19810516,-9999,    9
  7678, 45605,19810517,-9999,    9
  7678, 45605,19810518,   34,    0
  7678, 45605,19810519,   30,    0
  7678, 45605,19810520,   58,    0
  7678, 45605,19810521,   38,    0
  7678, 45605,19810522,   36,    0
  7678, 45605,19810523,   48,    0
  7678, 45605,19810524,   55,    0
  7678, 45605,19810525,   79,    0
  7678, 45605,19810526,   56,    0
  7678, 45605,19810527,   44,    0
  7678, 45605,19810528,   58,    0
  7678, 45605,19810529,-9999,    9
  7678, 45605,19810530,-9999,    9
  7678, 45605,19810531,   60,    0
  7678, 45605,19810601,   45,    0
  7678, 45605,19810602,   64,    0
  7678, 45605,19810603,   46,    0
  7678, 45605,19810604,-9999,    9
  7678, 45605,19810605,   45,    0
  7678, 45605,19810606,   63,    0
  7678, 45605,19810607,   53,    0
  7678, 45605,19810608,   56,    0
  7678, 45605,19810609,   59,    0
  7678, 45605,19810610,   54,    0
  7678, 45605,19810611,   78,    0
  7678, 45605,19810612,   54,    0
  7678, 45605,19810613,   65,    0
  7678, 45605,19810614,   78,    0
  7678, 45605,19810615,   59,    0
  7678, 45605,19810616,   86,    0
  7678, 45605,19810617,  110,    0
  7678, 45605,19810618,   76,    0
  7678, 45605,19810619,   63,    0
  7678, 45605,19810620,  100,    0
  7678, 45605,19810621,   94,    0
  7678, 45605,19810622,   78,    0
  7678, 45605,19810623,   95,    0
  7678, 45605,19810624,  104,    0
  7678, 45605,19810625,  118,    0
  7678, 45605,19810626,  131,    0
  7678, 45605,19810627,  101,    0
  7678, 45605,19810628,   95,    0
  7678, 45605,19810629,   98,    0
  7678, 45605,19810630,  118,    0
  7678, 45605,19810701,  118,    0
  7678, 45605,19810702,  105,    0
  7678, 45605,19810703,   98,    0
  7678, 45605,19810704,  119,    0
  7678, 45605,19810705,  114,    0
  7678, 45605,19810706,  110,    0
  7678, 45605,19810707,  110,    0
  7678, 45605,19810708,  125,    0
  7678, 45605,19810709,  130,    0
  7678, 45605,19810710,  128,    0
  7678, 45605,19810711,  124,    0
  7678, 45605,19810712,  118,    0
  7678, 45605,19810713,  133,    0
  7678, 45605,19810714,  125,    0
  7678, 45605,19810715,  110,    0
  7678, 45605,19810716,  131,    0
  7678, 45605,19810717,  133,    0
  7678, 45605,19810718,-9999,    9
  7678, 45605,19810719,  149,    0
  7678, 45605,19810720,  136,    0
  7678, 45605,19810721,  151,    0
  7678, 45605,19810722,  155,    0
  7678, 45605,19810723,  168,    0
  7678, 45605,19810724,-9999,    9
  7678, 45605,19810725,  151,    0
  7678, 45605,19810726,  171,    0
  7678, 45605,19810727,  170,    0
  7678, 45605,19810728,  150,    0
  7678, 45605,19810729,  141,    0
  7678, 45605,19810730,  171,    0
  7678, 45605,19810731,-9999,    9
  7678, 45605,19810801,  153,    0
  7678, 45605,19810802,  145,    0
  7678, 45605,19810803,  143,    0
  7678, 45605,19810804,  148,    0
  7678, 45605,19810805,  149,    0
  7678, 45605,19810806,  150,    0
  7678, 45605,19810807,  151,    0
  7678, 45605,19810808,  143,    0
  7678, 45605,19810809,  131,    0
  7678, 45605,19810810,  129,    0
  7678, 45605,19810811,  125,    0
  7678, 45605,19810812,  139,    0
  7678, 45605,19810813,  146,    0
  7678, 45605,19810814,  146,    0
  7678, 45605,19810815,  143,    0
  7678, 45605,19810816,  140,    0
  7678, 45605,19810817,  144,    0
  7678, 45605,19810818,  139,    0
  7678, 45605,19810819,  130,    0
  7678, 45605,19810820,  135,    0
  7678, 45605,19810821,  139,    0
  7678, 45605,19810822,  121,    0
  7678, 45605,19810823,  104,    0
  7678, 45605,19810824,   95,    0
  7678, 45605,19810825,   93,    0
  7678, 45605,19810826,  101,    0
  7678, 45605,19810827,  114,    0
  7678, 45605,19810828,   95,    0
  7678, 45605,19810829,   76,    0
  7678, 45605,19810830,   93,    0
  7678, 45605,19810831,  106,    0
  7678, 45605,19810901,  110,    0
  7678, 45605,19810902,  108,    0
  7678, 45605,19810903,   99,    0
  7678, 45605,19810904,   86,    0
  7678, 45605,19810905,   70,    0
  7678, 45605,19810906,   98,    0
  7678, 45605,19810907,   85,    0
  7678, 45605,19810908,  100,    0
  7678, 45605,19810909,   74,    0
  7678, 45605,19810910,   75,    0
  7678, 45605,19810911,   95,    0
  7678, 45605,19810912,   85,    0
  7678, 45605,19810913,   71,    0
  7678, 45605,19810914,   69,    0
  7678, 45605,19810915,   65,    0
  7678, 45605,19810916,   65,    0
  7678, 45605,19810917,   68,    0
  7678, 45605,19810918,   70,    0
  7678, 45605,19810919,   73,    0
  7678, 45605,19810920,   73,    0
  7678, 45605,19810921,   59,    0
  7678, 45605,19810922,   59,    0
  7678, 45605,19810923,   70,    0
  7678, 45605,19810924,   66,    0
  7678, 45605,19810925,   83,    0
  7678, 45605,19810926,   88,    0
  7678, 45605,19810927,   85,    0
  7678, 45605,19810928,   94,    0
  7678, 45605,19810929,  110,    0
  7678, 45605,19810930,  105,    0
  7678, 45605,19811001,   89,    0
  7678, 45605,19811002,   95,    0
  7678, 45605,19811003,   98,    0
  7678, 45605,19811004,  103,    0
  7678, 45605,19811005,   95,    0
  7678, 45605,19811006,   85,    0
  7678, 45605,19811007,   78,    0
  7678, 45605,19811008,   73,    0
  7678, 45605,19811009,   50,    0
  7678, 45605,19811010,   51,    0
  7678, 45605,19811011,   73,    0
  7678, 45605,19811012,   65,    0
  7678, 45605,19811013,   75,    0
  7678, 45605,19811014,   71,    0
  7678, 45605,19811015,   63,    0
  7678, 45605,19811016,   41,    0
  7678, 45605,19811017,   43,    0
  7678, 45605,19811018,   21,    0
  7678, 45605,19811019,   31,    0
  7678, 45605,19811020,   40,    0
  7678, 45605,19811021,   26,    0
  7678, 45605,19811022,   20,    0
  7678, 45605,19811023,   21,    0
  7678, 45605,19811024,   29,    0
  7678, 45605,19811025,   31,    0
  7678, 45605,19811026,   13,    0
  7678, 45605,19811027,   20,    0
  7678, 45605,19811028,   25,    0
  7678, 45605,19811029,   30,    0
  7678, 45605,19811030,   -9,    0
  7678, 45605,19811031,  -14,    0
  7678, 45605,19811101,   -6,    0
  7678, 45605,19811102,  -29,    0
  7678, 45605,19811103,  -25,    0
  7678, 45605,19811104,-9999,    9
  7678, 45605,19811105,-9999,    9
  7678, 45605,19811106,-9999,    9
  7678, 45605,19811107,-9999,    9
  7678, 45605,19811108,-9999,    9
  7678, 45605,19811109,-9999,    9
  7678, 45605,19811110,   44,    0
  7678, 45605,19811111,   35,    0
  7678, 45605,19811112,  -10,    0
  7678, 45605,19811113,  -18,    0
  7678, 45605,19811114,  -24,    0
  7678, 45605,19811115,    6,    0
  7678, 45605,19811116,   29,    0
  7678, 45605,19811117,   30,    0
  7678, 45605,19811118,   23,    0
  7678, 45605,19811119,   18,    0
  7678, 45605,19811120,   24,    0
  7678, 45605,19811121,    9,    0
  7678, 45605,19811122,   -8,    0
  7678, 45605,19811123,  -31,    0
  7678, 45605,19811124,  -56,    0
  7678, 45605,19811125,  -20,    0
  7678, 45605,19811126,  -25,    0
  7678, 45605,19811127,  -28,    0
  7678, 45605,19811128,  -34,    0
  7678, 45605,19811129,  -13,    0
  7678, 45605,19811130,  -38,    0
  7678, 45605,19811201,  -75,    0
  7678, 45605,19811202,  -49,    0
  7678, 45605,19811203,   30,    0
  7678, 45605,19811204,  -11,    0
  7678, 45605,19811205,  -40,    0
  7678, 45605,19811206,  -41,    0
  7678, 45605,19811207,  -50,    0
  7678, 45605,19811208,  -65,    0
  7678, 45605,19811209,  -94,    0
  7678, 45605,19811210, -114,    0
  7678, 45605,19811211,  -80,    0
  7678, 45605,19811212,  -69,    0
  7678, 45605,19811213,  -83,    0
  7678, 45605,19811214,  -69,    0
  7678, 45605,19811215, -113,    0
  7678, 45605,19811216, -103,    0
  7678, 45605,19811217,-9999,    9
  7678, 45605,19811218,-9999,    9
  7678, 45605,19811219,-9999,    9
  7678, 45605,19811220,-9999,    9
  7678, 45605,19811221,-9999,    9
  7678, 45605,19811222,-9999,    9
  7678, 45605,19811223,-9999,    9
  7678, 45605,19811224,-9999,    9
  7678, 45605,19811225,-9999,    9
  7678, 45605,19811226,-9999,    9
  7678, 45605,19811227,-9999,    9
  7678, 45605,19811228,-9999,    9
  7678, 45605,19811229,-9999,    9
  7678, 45605,19811230,-9999,    9
  7678, 45605,19811231,-9999,    9
  7678, 45605,19820101,-9999,    9
  7678, 45605,19820102,-9999,    9
  7678, 45605,19820103,-9999,    9
  7678, 45605,19820104,-9999,    9
  7678, 45605,19820105,-9999,    9
  7678, 45605,19820106,-9999,    9
  7678, 45605,19820107,-9999,    9
  7678, 45605,19820108,-9999,    9
  7678, 45605,19820109,-9999,    9
  7678, 45605,19820110,-9999,    9
  7678, 45605,19820111,-9999,    9
  7678, 45605,19820112,-9999,    9
  7678, 45605,19820113,-9999,    9
  7678, 45605,19820114,-9999,    9
  7678, 45605,19820115,-9999,    9
  7678, 45605,19820116,-9999,    9
  7678, 45605,19820117,-9999,    9
  7678, 45605,19820118,-9999,    9
  7678, 45605,19820119,-9999,    9
  7678, 45605,19820120,-9999,    9
  7678, 45605,19820121,-9999,    9
  7678, 45605,19820122,-9999,    9
  7678, 45605,19820123, -130,    0
  7678, 45605,19820124, -120,    0
  7678, 45605,19820125,-9999,    9
  7678, 45605,19820126, -134,    0
  7678, 45605,19820127, -150,    0
  7678, 45605,19820128, -126,    0
  7678, 45605,19820129, -124,    0
  7678, 45605,19820130, -146,    0
  7678, 45605,19820131, -166,    0
  7678, 45605,19820201,-9999,    9
  7678, 45605,19820202,-9999,    9
  7678, 45605,19820203,  -28,    0
  7678, 45605,19820204,  -50,    0
  7678, 45605,19820205, -128,    0
  7678, 45605,19820206,-9999,    9
  7678, 45605,19820207,-9999,    9
  7678, 45605,19820208,-9999,    9
  7678, 45605,19820209,-9999,    9
  7678, 45605,19820210,-9999,    9
  7678, 45605,19820211,-9999,    9
  7678, 45605,19820212,-9999,    9
  7678, 45605,19820213,-9999,    9
  7678, 45605,19820214,-9999,    9
  7678, 45605,19820215,-9999,    9
  7678, 45605,19820216,-9999,    9
  7678, 45605,19820217,-9999,    9
  7678, 45605,19820218,-9999,    9
  7678, 45605,19820219,-9999,    9
  7678, 45605,19820220,-9999,    9
  7678, 45605,19820221,-9999,    9
  7678, 45605,19820222,-9999,    9
  7678, 45605,19820223,-9999,    9
  7678, 45605,19820224,-9999,    9
  7678, 45605,19820225,-9999,    9
  7678, 45605,19820226,-9999,    9
  7678, 45605,19820227,-9999,    9
  7678, 45605,19820228,-9999,    9
  7678, 45605,19820301,-9999,    9
  7678, 45605,19820302,-9999,    9
  7678, 45605,19820303,-9999,    9
  7678, 45605,19820304,-9999,    9
  7678, 45605,19820305,-9999,    9
  7678, 45605,19820306, -104,    0
  7678, 45605,19820307,  -51,    0
  7678, 45605,19820308,  -23,    0
  7678, 45605,19820309,  -53,    0
  7678, 45605,19820310,  -60,    0
  7678, 45605,19820311,  -73,    0
  7678, 45605,19820312,  -84,    0
  7678, 45605,19820313,  -68,    0
  7678, 45605,19820314,  -31,    0
  7678, 45605,19820315,    8,    0
  7678, 45605,19820316,   11,    0
  7678, 45605,19820317,    5,    0
  7678, 45605,19820318,   15,    0
  7678, 45605,19820319,    9,    0
  7678, 45605,19820320,   -1,    0
  7678, 45605,19820321,  -15,    0
  7678, 45605,19820322,   -9,    0
  7678, 45605,19820323,  -16,    0
  7678, 45605,19820324,   -9,    0
  7678, 45605,19820325,   18,    0
  7678, 45605,19820326,   35,    0
  7678, 45605,19820327,   19,    0
  7678, 45605,19820328,  -10,    0
  7678, 45605,19820329,   -4,    0
  7678, 45605,19820330,  -25,    0
  7678, 45605,19820331,  -33,    0
  7678, 45605,19820401,   -1,    0
  7678, 45605,19820402,   -9,    0
  7678, 45605,19820403,   -3,    0
  7678, 45605,19820404,    1,    0
  7678, 45605,19820405,  -19,    0
  7678, 45605,19820406,  -20,    0
  7678, 45605,19820407,   -6,    0
  7678, 45605,19820408,  -23,    0
  7678, 45605,19820409,  -25,    0
  7678, 45605,19820410,    0,    0
  7678, 45605,19820411,   -9,    0
  7678, 45605,19820412,   10,    0
  7678, 45605,19820413,   -8,    0
  7678, 45605,19820414,   -5,    0
  7678, 45605,19820415,  -16,    0
  7678, 45605,19820416,-9999,    9
  7678, 45605,19820417,   10,    0
  7678, 45605,19820418,  -11,    0
  7678, 45605,19820419,  -13,    0
  7678, 45605,19820420,    0,    0
  7678, 45605,19820421,    0,    0
  7678, 45605,19820422,   -3,    0
  7678, 45605,19820423,   13,    0
  7678, 45605,19820424,   20,    0
  7678, 45605,19820425,   26,    0
  7678, 45605,19820426,   20,    0
  7678, 45605,19820427,    4,    0
  7678, 45605,19820428,   28,    0
  7678, 45605,19820429,    9,    0
  7678, 45605,19820430,   13,    0
  7678, 45605,19820501,   14,    0
  7678, 45605,19820502,   30,    0
  7678, 45605,19820503,   24,    0
  7678, 45605,19820504,   14,    0
  7678, 45605,19820505,   24,    0
  7678, 45605,19820506,-9999,    9
  7678, 45605,19820507,-9999,    9
  7678, 45605,19820508,-9999,    9
  7678, 45605,19820509,-9999,    9
  7678, 45605,19820510,-9999,    9
  7678, 45605,19820511,-9999,    9
  7678, 45605,19820512,-9999,    9
  7678, 45605,19820513,-9999,    9
  7678, 45605,19820514,-9999,    9
  7678, 45605,19820515,-9999,    9
  7678, 45605,19820516,-9999,    9
  7678, 45605,19820517,-9999,    9
  7678, 45605,19820518,-9999,    9
  7678, 45605,19820519,-9999,    9
  7678, 45605,19820520,-9999,    9
  7678, 45605,19820521,-9999,    9
  7678, 45605,19820522,   13,    0
  7678, 45605,19820523,-9999,    9
  7678, 45605,19820524,   48,    0
  7678, 45605,19820525,   39,    0
  7678, 45605,19820526,   51,    0
  7678, 45605,19820527,   61,    0
  7678, 45605,19820528,   74,    0
  7678, 45605,19820529,   46,    0
  7678, 45605,19820530,   53,    0
  7678, 45605,19820531,   85,    0
  7678, 45605,19820601,   65,    0
  7678, 45605,19820602,-9999,    9
  7678, 45605,19820603,-9999,    9
  7678, 45605,19820604,  100,    0
  7678, 45605,19820605,  109,    0
  7678, 45605,19820606,   61,    0
  7678, 45605,19820607,   44,    0
  7678, 45605,19820608,   35,    0
  7678, 45605,19820609,   34,    0
  7678, 45605,19820610,   38,    0
  7678, 45605,19820611,   46,    0
  7678, 45605,19820612,   46,    0
  7678, 45605,19820613,   51,    0
  7678, 45605,19820614,   53,    0
  7678, 45605,19820615,   73,    0
  7678, 45605,19820616,   88,    0
  7678, 45605,19820617,   88,    0
  7678, 45605,19820618,   74,    0
  7678, 45605,19820619,   69,    0
  7678, 45605,19820620,   73,    0
  7678, 45605,19820621,   83,    0
  7678, 45605,19820622,   85,    0
  7678, 45605,19820623,   73,    0
  7678, 45605,19820624,   93,    0
  7678, 45605,19820625,-9999,    9
  7678, 45605,19820626,-9999,    9
  7678, 45605,19820627,  123,    0
  7678, 45605,19820628,  135,    0
  7678, 45605,19820629,  158,    0
  7678, 45605,19820630,  166,    0
  7678, 45605,19820701,  170,    0
  7678, 45605,19820702,  173,    0
  7678, 45605,19820703,  154,    0
  7678, 45605,19820704,  166,    0
  7678, 45605,19820705,  131,    0
  7678, 45605,19820706,-9999,    9
  7678, 45605,19820707,  121,    0
  7678, 45605,19820708,  149,    0
  7678, 45605,19820709,  158,    0
  7678, 45605,19820710,  134,    0
  7678, 45605,19820711,  145,    0
  7678, 45605,19820712,  136,    0
  7678, 45605,19820713,  133,    0
  7678, 45605,19820714,  138,    0
  7678, 45605,19820715,  149,    0
  7678, 45605,19820716,  159,    0
  7678, 45605,19820717,  160,    0
  7678, 45605,19820718,  153,    0
  7678, 45605,19820719,  136,    0
  7678, 45605,19820720,  149,    0
  7678, 45605,19820721,  129,    0
  7678, 45605,19820722,  128,    0
  7678, 45605,19820723,  133,    0
  7678, 45605,19820724,  141,    0
  7678, 45605,19820725,  146,    0
  7678, 45605,19820726,  148,    0
  7678, 45605,19820727,  124,    0
  7678, 45605,19820728,  131,    0
  7678, 45605,19820729,  154,    0
  7678, 45605,19820730,  166,    0
  7678, 45605,19820731,  183,    0
  7678, 45605,19820801,  170,    0
  7678, 45605,19820802,  148,    0
  7678, 45605,19820803,  138,    0
  7678, 45605,19820804,  151,    0
  7678, 45605,19820805,  120,    0
  7678, 45605,19820806,  129,    0
  7678, 45605,19820807,  150,    0
  7678, 45605,19820808,  128,    0
  7678, 45605,19820809,  159,    0
  7678, 45605,19820810,  145,    0
  7678, 45605,19820811,  138,    0
  7678, 45605,19820812,-9999,    9
  7678, 45605,19820813,  141,    0
  7678, 45605,19820814,  149,    0
  7678, 45605,19820815,  158,    0
  7678, 45605,19820816,  150,    0
  7678, 45605,19820817,  143,    0
  7678, 45605,19820818,  144,    0
  7678, 45605,19820819,  155,    0
  7678, 45605,19820820,  134,    0
  7678, 45605,19820821,-9999,    9
  7678, 45605,19820822,-9999,    9
  7678, 45605,19820823,-9999,    9
  7678, 45605,19820824,-9999,    9
  7678, 45605,19820825,  134,    0
  7678, 45605,19820826,  136,    0
  7678, 45605,19820827,  136,    0
  7678, 45605,19820828,  130,    0
  7678, 45605,19820829,  126,    0
  7678, 45605,19820830,  134,    0
  7678, 45605,19820831,  136,    0
  7678, 45605,19820901,  138,    0
  7678, 45605,19820902,  123,    0
  7678, 45605,19820903,  115,    0
  7678, 45605,19820904,  111,    0
  7678, 45605,19820905,  106,    0
  7678, 45605,19820906,  101,    0
  7678, 45605,19820907,  100,    0
  7678, 45605,19820908,-9999,    9
  7678, 45605,19820909,-9999,    9
  7678, 45605,19820910,-9999,    9
  7678, 45605,19820911,  120,    0
  7678, 45605,19820912,  113,    0
  7678, 45605,19820913,-9999,    9
  7678, 45605,19820914,-9999,    9
  7678, 45605,19820915,-9999,    9
  7678, 45605,19820916,-9999,    9
  7678, 45605,19820917,-9999,    9
  7678, 45605,19820918,-9999,    9
  7678, 45605,19820919,-9999,    9
  7678, 45605,19820920,-9999,    9
  7678, 45605,19820921,  113,    0
  7678, 45605,19820922,-9999,    9
  7678, 45605,19820923,-9999,    9
  7678, 45605,19820924,-9999,    9
  7678, 45605,19820925,-9999,    9
  7678, 45605,19820926,-9999,    9
  7678, 45605,19820927,-9999,    9
  7678, 45605,19820928,-9999,    9
  7678, 45605,19820929,-9999,    9
  7678, 45605,19820930,-9999,    9
  7678, 45605,19821001,-9999,    9
  7678, 45605,19821002,-9999,    9
  7678, 45605,19821003,-9999,    9
  7678, 45605,19821004,-9999,    9
  7678, 45605,19821005,-9999,    9
  7678, 45605,19821006,-9999,    9
  7678, 45605,19821007,-9999,    9
  7678, 45605,19821008,-9999,    9
  7678, 45605,19821009,-9999,    9
  7678, 45605,19821010,-9999,    9
  7678, 45605,19821011,-9999,    9
  7678, 45605,19821012,-9999,    9
  7678, 45605,19821013,-9999,    9
  7678, 45605,19821014,-9999,    9
  7678, 45605,19821015,-9999,    9
  7678, 45605,19821016,-9999,    9
  7678, 45605,19821017,-9999,    9
  7678, 45605,19821018,-9999,    9
  7678, 45605,19821019,-9999,    9
  7678, 45605,19821020,-9999,    9
  7678, 45605,19821021,-9999,    9
  7678, 45605,19821022,-9999,    9
  7678, 45605,19821023,-9999,    9
  7678, 45605,19821024,-9999,    9
  7678, 45605,19821025,-9999,    9
  7678, 45605,19821026,-9999,    9
  7678, 45605,19821027,-9999,    9
  7678, 45605,19821028,-9999,    9
  7678, 45605,19821029,-9999,    9
  7678, 45605,19821030,-9999,    9
  7678, 45605,19821031,-9999,    9
  7678, 45605,19821101,-9999,    9
  7678, 45605,19821102,-9999,    9
  7678, 45605,19821103,-9999,    9
  7678, 45605,19821104,-9999,    9
  7678, 45605,19821105,-9999,    9
  7678, 45605,19821106,-9999,    9
  7678, 45605,19821107,-9999,    9
  7678, 45605,19821108,-9999,    9
  7678, 45605,19821109,-9999,    9
  7678, 45605,19821110,-9999,    9
  7678, 45605,19821111,-9999,    9
  7678, 45605,19821112,-9999,    9
  7678, 45605,19821113,-9999,    9
  7678, 45605,19821114,-9999,    9
  7678, 45605,19821115,-9999,    9
  7678, 45605,19821116,-9999,    9
  7678, 45605,19821117,-9999,    9
  7678, 45605,19821118,-9999,    9
  7678, 45605,19821119,-9999,    9
  7678, 45605,19821120,-9999,    9
  7678, 45605,19821121,-9999,    9
  7678, 45605,19821122,-9999,    9
  7678, 45605,19821123,-9999,    9
  7678, 45605,19821124,-9999,    9
  7678, 45605,19821125,-9999,    9
  7678, 45605,19821126,-9999,    9
  7678, 45605,19821127,-9999,    9
  7678, 45605,19821128,-9999,    9
  7678, 45605,19821129,-9999,    9
  7678, 45605,19821130,-9999,    9
  7678, 45605,19821201,-9999,    9
  7678, 45605,19821202,-9999,    9
  7678, 45605,19821203,-9999,    9
  7678, 45605,19821204,-9999,    9
  7678, 45605,19821205,-9999,    9
  7678, 45605,19821206,-9999,    9
  7678, 45605,19821207,-9999,    9
