EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMBACH/INN, GERMANY (STAID: 4647)
Blended and updated with sources:21860 28856 125362 135073 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4647,135073,19610617,  191,    0
  4647,135073,19610618,  176,    0
  4647,135073,19610619,  177,    0
  4647,135073,19610620,  187,    0
  4647,135073,19610621,  192,    0
  4647,135073,19610622,  203,    0
  4647,135073,19610623,  190,    0
  4647,135073,19610624,  215,    0
  4647,135073,19610625,  232,    0
  4647,135073,19610626,  230,    0
  4647,135073,19610627,  192,    0
  4647,135073,19610628,  155,    0
  4647,135073,19610629,  146,    0
  4647,135073,19610630,  171,    0
  4647,135073,19610701,  197,    0
  4647,135073,19610702,  188,    0
  4647,135073,19610703,  218,    0
  4647,135073,19610704,  181,    0
  4647,135073,19610705,  139,    0
  4647,135073,19610706,  127,    0
  4647,135073,19610707,  116,    0
  4647,135073,19610708,  126,    0
  4647,135073,19610709,  134,    0
  4647,135073,19610710,  132,    0
  4647,135073,19610711,  185,    0
  4647,135073,19610712,  218,    0
  4647,135073,19610713,  131,    0
  4647,135073,19610714,  160,    0
  4647,135073,19610715,  157,    0
  4647,135073,19610716,  127,    0
  4647,135073,19610717,  122,    0
  4647,135073,19610718,  136,    0
  4647,135073,19610719,  146,    0
  4647,135073,19610720,  166,    0
  4647,135073,19610721,  144,    0
  4647,135073,19610722,  168,    0
  4647,135073,19610723,  160,    0
  4647,135073,19610724,  140,    0
  4647,135073,19610725,  118,    0
  4647,135073,19610726,  177,    0
  4647,135073,19610727,  201,    0
  4647,135073,19610728,  178,    0
  4647,135073,19610729,  120,    0
  4647,135073,19610730,  136,    0
  4647,135073,19610731,  128,    0
  4647,135073,19610801,  160,    0
  4647,135073,19610802,  157,    0
  4647,135073,19610803,  156,    0
  4647,135073,19610804,  164,    0
  4647,135073,19610805,  195,    0
  4647,135073,19610806,  222,    0
  4647,135073,19610807,  181,    0
  4647,135073,19610808,  225,    0
  4647,135073,19610809,  189,    0
  4647,135073,19610810,  219,    0
  4647,135073,19610811,  205,    0
  4647,135073,19610812,  144,    0
  4647,135073,19610813,  130,    0
  4647,135073,19610814,  142,    0
  4647,135073,19610815,  148,    0
  4647,135073,19610816,  136,    0
  4647,135073,19610817,  130,    0
  4647,135073,19610818,  133,    0
  4647,135073,19610819,  128,    0
  4647,135073,19610820,  140,    0
  4647,135073,19610821,  144,    0
  4647,135073,19610822,  162,    0
  4647,135073,19610823,  142,    0
  4647,135073,19610824,  150,    0
  4647,135073,19610825,  165,    0
  4647,135073,19610826,  162,    0
  4647,135073,19610827,  187,    0
  4647,135073,19610828,  176,    0
  4647,135073,19610829,  180,    0
  4647,135073,19610830,  167,    0
  4647,135073,19610831,  175,    0
  4647,135073,19610901,  194,    0
  4647,135073,19610902,  177,    0
  4647,135073,19610903,  183,    0
  4647,135073,19610904,  194,    0
  4647,135073,19610905,  181,    0
  4647,135073,19610906,  139,    0
  4647,135073,19610907,  120,    0
  4647,135073,19610908,  133,    0
  4647,135073,19610909,   89,    0
  4647,135073,19610910,  117,    0
  4647,135073,19610911,  118,    0
  4647,135073,19610912,  144,    0
  4647,135073,19610913,  164,    0
  4647,135073,19610914,  188,    0
  4647,135073,19610915,  174,    0
  4647,135073,19610916,  183,    0
  4647,135073,19610917,  178,    0
  4647,135073,19610918,  186,    0
  4647,135073,19610919,  186,    0
  4647,135073,19610920,  175,    0
  4647,135073,19610921,  164,    0
  4647,135073,19610922,  166,    0
  4647,135073,19610923,  122,    0
  4647,135073,19610924,  126,    0
  4647,135073,19610925,  163,    0
  4647,135073,19610926,  140,    0
  4647,135073,19610927,  156,    0
  4647,135073,19610928,  181,    0
  4647,135073,19610929,  168,    0
  4647,135073,19610930,  160,    0
  4647,135073,19611001,  140,    0
  4647,135073,19611002,  144,    0
  4647,135073,19611003,  145,    0
  4647,135073,19611004,  148,    0
  4647,135073,19611005,  147,    0
  4647,135073,19611006,  168,    0
  4647,135073,19611007,  157,    0
  4647,135073,19611008,  100,    0
  4647,135073,19611009,  115,    0
  4647,135073,19611010,  106,    0
  4647,135073,19611011,  110,    0
  4647,135073,19611012,  117,    0
  4647,135073,19611013,   97,    0
  4647,135073,19611014,   51,    0
  4647,135073,19611015,   74,    0
  4647,135073,19611016,   87,    0
  4647,135073,19611017,   91,    0
  4647,135073,19611018,   63,    0
  4647,135073,19611019,   43,    0
  4647,135073,19611020,   34,    0
  4647,135073,19611021,   49,    0
  4647,135073,19611022,   43,    0
  4647,135073,19611023,   54,    0
  4647,135073,19611024,   92,    0
  4647,135073,19611025,   62,    0
  4647,135073,19611026,   74,    0
  4647,135073,19611027,  108,    0
  4647,135073,19611028,   76,    0
  4647,135073,19611029,   87,    0
  4647,135073,19611030,   56,    0
  4647,135073,19611031,   96,    0
  4647,135073,19611101,   33,    0
  4647,135073,19611102,   73,    0
  4647,135073,19611103,   56,    0
  4647,135073,19611104,   24,    0
  4647,135073,19611105,    2,    0
  4647,135073,19611106,    1,    0
  4647,135073,19611107,   12,    0
  4647,135073,19611108,    8,    0
  4647,135073,19611109,   28,    0
  4647,135073,19611110,   45,    0
  4647,135073,19611111,   37,    0
  4647,135073,19611112,   77,    0
  4647,135073,19611113,   50,    0
  4647,135073,19611114,   32,    0
  4647,135073,19611115,   64,    0
  4647,135073,19611116,   44,    0
  4647,135073,19611117,   26,    0
  4647,135073,19611118,    6,    0
  4647,135073,19611119,   26,    0
  4647,135073,19611120,    3,    0
  4647,135073,19611121,    6,    0
  4647,135073,19611122,  -13,    0
  4647,135073,19611123,  -40,    0
  4647,135073,19611124,  -28,    0
  4647,135073,19611125,   18,    0
  4647,135073,19611126,    3,    0
  4647,135073,19611127,   49,    0
  4647,135073,19611128,   66,    0
  4647,135073,19611129,   55,    0
  4647,135073,19611130,   40,    0
  4647,135073,19611201,   82,    0
  4647,135073,19611202,   88,    0
  4647,135073,19611203,   47,    0
  4647,135073,19611204,   83,    0
  4647,135073,19611205,   86,    0
  4647,135073,19611206,   47,    0
  4647,135073,19611207,   -2,    0
  4647,135073,19611208,  -15,    0
  4647,135073,19611209,  -38,    0
  4647,135073,19611210,   13,    0
  4647,135073,19611211,   51,    0
  4647,135073,19611212,  101,    0
  4647,135073,19611213,   65,    0
  4647,135073,19611214,  -10,    0
  4647,135073,19611215, -126,    0
  4647,135073,19611216, -114,    0
  4647,135073,19611217, -191,    0
  4647,135073,19611218, -154,    0
  4647,135073,19611219,  -94,    0
  4647,135073,19611220,  -78,    0
  4647,135073,19611221,  -35,    0
  4647,135073,19611222,    1,    0
  4647,135073,19611223,  -20,    0
  4647,135073,19611224, -128,    0
  4647,135073,19611225, -163,    0
  4647,135073,19611226, -110,    0
  4647,135073,19611227,  -68,    0
  4647,135073,19611228,  -39,    0
  4647,135073,19611229,  -71,    0
  4647,135073,19611230,    6,    0
  4647,135073,19611231,   16,    0
  4647,135073,19620101,    3,    0
  4647,135073,19620102,  -13,    0
  4647,135073,19620103,  -38,    0
  4647,135073,19620104,  -64,    0
  4647,135073,19620105,  -98,    0
  4647,135073,19620106,  -90,    0
  4647,135073,19620107,  -32,    0
  4647,135073,19620108,    7,    0
  4647,135073,19620109,  -50,    0
  4647,135073,19620110,  -52,    0
  4647,135073,19620111,  -16,    0
  4647,135073,19620112,   34,    0
  4647,135073,19620113,   16,    0
  4647,135073,19620114,   22,    0
  4647,135073,19620115,   10,    0
  4647,135073,19620116,  -26,    0
  4647,135073,19620117,  -35,    0
  4647,135073,19620118,  -33,    0
  4647,135073,19620119,  -24,    0
  4647,135073,19620120,   11,    0
  4647,135073,19620121,   40,    0
  4647,135073,19620122,   20,    0
  4647,135073,19620123,   21,    0
  4647,135073,19620124,    6,    0
  4647,135073,19620125,   40,    0
  4647,135073,19620126,   35,    0
  4647,135073,19620127,   29,    0
  4647,135073,19620128,   12,    0
  4647,135073,19620129,  -41,    0
  4647,135073,19620130,  -58,    0
  4647,135073,19620131,  -76,    0
  4647,135073,19620201,  -95,    0
  4647,135073,19620202,  -61,    0
  4647,135073,19620203,  -39,    0
  4647,135073,19620204,  -47,    0
  4647,135073,19620205,   24,    0
  4647,135073,19620206,   29,    0
  4647,135073,19620207,   48,    0
  4647,135073,19620208,   16,    0
  4647,135073,19620209,   23,    0
  4647,135073,19620210,   14,    0
  4647,135073,19620211,    9,    0
  4647,135073,19620212,   60,    0
  4647,135073,19620213,   57,    0
  4647,135073,19620214,   -8,    0
  4647,135073,19620215,  -25,    0
  4647,135073,19620216,    5,    0
  4647,135073,19620217,   30,    0
  4647,135073,19620218,   11,    0
  4647,135073,19620219,   24,    0
  4647,135073,19620220,   27,    0
  4647,135073,19620221,   40,    0
  4647,135073,19620222,    1,    0
  4647,135073,19620223,  -16,    0
  4647,135073,19620224,  -39,    0
  4647,135073,19620225,  -29,    0
  4647,135073,19620226,  -22,    0
  4647,135073,19620227,   -3,    0
  4647,135073,19620228,    4,    0
  4647,135073,19620301,    7,    0
  4647,135073,19620302,    4,    0
  4647,135073,19620303,   26,    0
  4647,135073,19620304,   26,    0
  4647,135073,19620305,   60,    0
  4647,135073,19620306,   12,    0
  4647,135073,19620307,  -25,    0
  4647,135073,19620308,  -14,    0
  4647,135073,19620309,   36,    0
  4647,135073,19620310,   55,    0
  4647,135073,19620311,   45,    0
  4647,135073,19620312,   45,    0
  4647,135073,19620313,   -5,    0
  4647,135073,19620314,  -64,    0
  4647,135073,19620315,  -72,    0
  4647,135073,19620316,  -27,    0
  4647,135073,19620317,  -25,    0
  4647,135073,19620318,  -43,    0
  4647,135073,19620319,  -36,    0
  4647,135073,19620320,    2,    0
  4647,135073,19620321,   -8,    0
  4647,135073,19620322,   -5,    0
  4647,135073,19620323,    6,    0
  4647,135073,19620324,    6,    0
  4647,135073,19620325,    0,    0
  4647,135073,19620326,    6,    0
  4647,135073,19620327,   25,    0
  4647,135073,19620328,   25,    0
  4647,135073,19620329,   44,    0
  4647,135073,19620330,  102,    0
  4647,135073,19620331,  122,    0
  4647,135073,19620401,   90,    0
  4647,135073,19620402,   47,    0
  4647,135073,19620403,   77,    0
  4647,135073,19620404,   74,    0
  4647,135073,19620405,   52,    0
  4647,135073,19620406,   46,    0
  4647,135073,19620407,   56,    0
  4647,135073,19620408,  118,    0
  4647,135073,19620409,   71,    0
  4647,135073,19620410,   44,    0
  4647,135073,19620411,   36,    0
  4647,135073,19620412,   68,    0
  4647,135073,19620413,   57,    0
  4647,135073,19620414,   26,    0
  4647,135073,19620415,   85,    0
  4647,135073,19620416,   75,    0
  4647,135073,19620417,  107,    0
  4647,135073,19620418,  161,    0
  4647,135073,19620419,  159,    0
  4647,135073,19620420,  142,    0
  4647,135073,19620421,  166,    0
  4647,135073,19620422,  179,    0
  4647,135073,19620423,  193,    0
  4647,135073,19620424,  148,    0
  4647,135073,19620425,  158,    0
  4647,135073,19620426,  159,    0
  4647,135073,19620427,  112,    0
  4647,135073,19620428,   57,    0
  4647,135073,19620429,   82,    0
  4647,135073,19620430,   45,    0
  4647,135073,19620501,   37,    0
  4647,135073,19620502,   33,    0
  4647,135073,19620503,   80,    0
  4647,135073,19620504,   89,    0
  4647,135073,19620505,   95,    0
  4647,135073,19620506,  122,    0
  4647,135073,19620507,  158,    0
  4647,135073,19620508,  187,    0
  4647,135073,19620509,  172,    0
  4647,135073,19620510,  133,    0
  4647,135073,19620511,  106,    0
  4647,135073,19620512,   78,    0
  4647,135073,19620513,   61,    0
  4647,135073,19620514,   67,    0
  4647,135073,19620515,   74,    0
  4647,135073,19620516,  102,    0
  4647,135073,19620517,  117,    0
  4647,135073,19620518,  111,    0
  4647,135073,19620519,  161,    0
  4647,135073,19620520,   88,    0
  4647,135073,19620521,   91,    0
  4647,135073,19620522,  119,    0
  4647,135073,19620523,  126,    0
  4647,135073,19620524,   75,    0
  4647,135073,19620525,   69,    0
  4647,135073,19620526,   31,    0
  4647,135073,19620527,  118,    0
  4647,135073,19620528,   96,    0
  4647,135073,19620529,  121,    0
  4647,135073,19620530,  147,    0
  4647,135073,19620531,  137,    0
  4647,135073,19620601,  107,    0
  4647,135073,19620602,   69,    0
  4647,135073,19620603,   80,    0
  4647,135073,19620604,   78,    0
  4647,135073,19620605,   73,    0
  4647,135073,19620606,  103,    0
  4647,135073,19620607,   74,    0
  4647,135073,19620608,  110,    0
  4647,135073,19620609,  121,    0
  4647,135073,19620610,  100,    0
  4647,135073,19620611,  130,    0
  4647,135073,19620612,  108,    0
  4647,135073,19620613,  126,    0
  4647,135073,19620614,  192,    0
  4647,135073,19620615,  195,    0
  4647,135073,19620616,  203,    0
  4647,135073,19620617,  199,    0
  4647,135073,19620618,  217,    0
  4647,135073,19620619,  208,    0
  4647,135073,19620620,  175,    0
  4647,135073,19620621,  175,    0
  4647,135073,19620622,  184,    0
  4647,135073,19620623,  223,    0
  4647,135073,19620624,  245,    0
  4647,135073,19620625,  197,    0
  4647,135073,19620626,  150,    0
  4647,135073,19620627,  145,    0
  4647,135073,19620628,  130,    0
  4647,135073,19620629,  116,    0
  4647,135073,19620630,  113,    0
  4647,135073,19620701,  133,    0
  4647,135073,19620702,  104,    0
  4647,135073,19620703,  125,    0
  4647,135073,19620704,  107,    0
  4647,135073,19620705,  113,    0
  4647,135073,19620706,  124,    0
  4647,135073,19620707,  128,    0
  4647,135073,19620708,  135,    0
  4647,135073,19620709,  145,    0
  4647,135073,19620710,  179,    0
  4647,135073,19620711,  196,    0
  4647,135073,19620712,  179,    0
  4647,135073,19620713,  165,    0
  4647,135073,19620714,  152,    0
  4647,135073,19620715,  159,    0
  4647,135073,19620716,  162,    0
  4647,135073,19620717,  133,    0
  4647,135073,19620718,  153,    0
  4647,135073,19620719,  151,    0
  4647,135073,19620720,  173,    0
  4647,135073,19620721,  217,    0
  4647,135073,19620722,  187,    0
  4647,135073,19620723,  175,    0
  4647,135073,19620724,  170,    0
  4647,135073,19620725,  209,    0
  4647,135073,19620726,  243,    0
  4647,135073,19620727,  200,    0
  4647,135073,19620728,  174,    0
  4647,135073,19620729,  142,    0
  4647,135073,19620730,  176,    0
  4647,135073,19620731,  172,    0
  4647,135073,19620801,  194,    0
  4647,135073,19620802,  211,    0
  4647,135073,19620803,  204,    0
  4647,135073,19620804,  221,    0
  4647,135073,19620805,  225,    0
  4647,135073,19620806,  201,    0
  4647,135073,19620807,  173,    0
  4647,135073,19620808,  151,    0
  4647,135073,19620809,  165,    0
  4647,135073,19620810,  160,    0
  4647,135073,19620811,  187,    0
  4647,135073,19620812,  208,    0
  4647,135073,19620813,  228,    0
  4647,135073,19620814,  229,    0
  4647,135073,19620815,  215,    0
  4647,135073,19620816,  197,    0
  4647,135073,19620817,  164,    0
  4647,135073,19620818,  139,    0
  4647,135073,19620819,  147,    0
  4647,135073,19620820,  145,    0
  4647,135073,19620821,  142,    0
  4647,135073,19620822,  162,    0
  4647,135073,19620823,  167,    0
  4647,135073,19620824,  188,    0
  4647,135073,19620825,  146,    0
  4647,135073,19620826,  160,    0
  4647,135073,19620827,  179,    0
  4647,135073,19620828,  204,    0
  4647,135073,19620829,  182,    0
  4647,135073,19620830,  195,    0
  4647,135073,19620831,  158,    0
  4647,135073,19620901,  123,    0
  4647,135073,19620902,  166,    0
  4647,135073,19620903,  180,    0
  4647,135073,19620904,  211,    0
  4647,135073,19620905,  190,    0
  4647,135073,19620906,  193,    0
  4647,135073,19620907,  147,    0
  4647,135073,19620908,  132,    0
  4647,135073,19620909,  121,    0
  4647,135073,19620910,  148,    0
  4647,135073,19620911,  170,    0
  4647,135073,19620912,  215,    0
  4647,135073,19620913,  146,    0
  4647,135073,19620914,   95,    0
  4647,135073,19620915,  137,    0
  4647,135073,19620916,  153,    0
  4647,135073,19620917,  116,    0
  4647,135073,19620918,   71,    0
  4647,135073,19620919,   84,    0
  4647,135073,19620920,   81,    0
  4647,135073,19620921,   79,    0
  4647,135073,19620922,   70,    0
  4647,135073,19620923,   77,    0
  4647,135073,19620924,   96,    0
  4647,135073,19620925,   87,    0
  4647,135073,19620926,  136,    0
  4647,135073,19620927,  116,    0
  4647,135073,19620928,  114,    0
  4647,135073,19620929,  106,    0
  4647,135073,19620930,  128,    0
  4647,135073,19621001,  124,    0
  4647,135073,19621002,  164,    0
  4647,135073,19621003,  146,    0
  4647,135073,19621004,  138,    0
  4647,135073,19621005,  140,    0
  4647,135073,19621006,  111,    0
  4647,135073,19621007,   93,    0
  4647,135073,19621008,  138,    0
  4647,135073,19621009,  148,    0
  4647,135073,19621010,  116,    0
  4647,135073,19621011,   87,    0
  4647,135073,19621012,   77,    0
  4647,135073,19621013,   40,    0
  4647,135073,19621014,   66,    0
  4647,135073,19621015,   85,    0
  4647,135073,19621016,   83,    0
  4647,135073,19621017,   63,    0
  4647,135073,19621018,   63,    0
  4647,135073,19621019,   67,    0
  4647,135073,19621020,   51,    0
  4647,135073,19621021,   56,    0
  4647,135073,19621022,   58,    0
  4647,135073,19621023,   23,    0
  4647,135073,19621024,   64,    0
  4647,135073,19621025,   26,    0
  4647,135073,19621026,   28,    0
  4647,135073,19621027,   54,    0
  4647,135073,19621028,   22,    0
  4647,135073,19621029,   25,    0
  4647,135073,19621030,   18,    0
  4647,135073,19621031,    3,    0
  4647,135073,19621101,   30,    0
  4647,135073,19621102,   36,    0
  4647,135073,19621103,   38,    0
  4647,135073,19621104,   30,    0
  4647,135073,19621105,   82,    0
  4647,135073,19621106,  114,    0
  4647,135073,19621107,   96,    0
  4647,135073,19621108,  129,    0
  4647,135073,19621109,  101,    0
  4647,135073,19621110,   57,    0
  4647,135073,19621111,   27,    0
  4647,135073,19621112,   30,    0
  4647,135073,19621113,   19,    0
  4647,135073,19621114,   39,    0
  4647,135073,19621115,   22,    0
  4647,135073,19621116,    1,    0
  4647,135073,19621117,  -28,    0
  4647,135073,19621118,   -3,    0
  4647,135073,19621119,  -10,    0
  4647,135073,19621120,   -5,    0
  4647,135073,19621121,   -7,    0
  4647,135073,19621122,   -2,    0
  4647,135073,19621123,  -26,    0
  4647,135073,19621124,  -49,    0
  4647,135073,19621125,  -46,    0
  4647,135073,19621126,  -13,    0
  4647,135073,19621127,   -4,    0
  4647,135073,19621128,  -11,    0
  4647,135073,19621129,  -23,    0
  4647,135073,19621130,  -28,    0
  4647,135073,19621201,  -33,    0
  4647,135073,19621202,  -78,    0
  4647,135073,19621203,  -62,    0
  4647,135073,19621204, -106,    0
  4647,135073,19621205,  -77,    0
  4647,135073,19621206,  -80,    0
  4647,135073,19621207,  -69,    0
  4647,135073,19621208,  -81,    0
  4647,135073,19621209,  -72,    0
  4647,135073,19621210,   33,    0
  4647,135073,19621211,   12,    0
  4647,135073,19621212,   17,    0
  4647,135073,19621213,   -8,    0
  4647,135073,19621214,    4,    0
  4647,135073,19621215,   18,    0
  4647,135073,19621216,   32,    0
  4647,135073,19621217,    9,    0
  4647,135073,19621218,    4,    0
  4647,135073,19621219,    9,    0
  4647,135073,19621220,   -6,    0
  4647,135073,19621221,  -69,    0
  4647,135073,19621222, -125,    0
  4647,135073,19621223, -170,    0
  4647,135073,19621224, -157,    0
  4647,135073,19621225, -144,    0
  4647,135073,19621226, -159,    0
  4647,135073,19621227, -197,    0
  4647,135073,19621228, -201,    0
  4647,135073,19621229, -138,    0
  4647,135073,19621230,  -61,    0
  4647,135073,19621231,  -22,    0
  4647,135073,19630101,  -51,    0
  4647,135073,19630102,  -51,    0
  4647,135073,19630103,  -36,    0
  4647,135073,19630104,    8,    0
  4647,135073,19630105,  -24,    0
  4647,135073,19630106,    3,    0
  4647,135073,19630107,  -10,    0
  4647,135073,19630108,    1,    0
  4647,135073,19630109,    1,    0
  4647,135073,19630110,  -18,    0
  4647,135073,19630111,  -48,    0
  4647,135073,19630112, -111,    0
  4647,135073,19630113, -151,    0
  4647,135073,19630114, -145,    0
  4647,135073,19630115,  -97,    0
  4647,135073,19630116, -107,    0
  4647,135073,19630117, -153,    0
  4647,135073,19630118, -153,    0
  4647,135073,19630119, -114,    0
  4647,135073,19630120,  -87,    0
  4647,135073,19630121,  -87,    0
  4647,135073,19630122, -121,    0
  4647,135073,19630123, -139,    0
  4647,135073,19630124, -106,    0
  4647,135073,19630125,  -87,    0
  4647,135073,19630126,  -57,    0
  4647,135073,19630127,  -56,    0
  4647,135073,19630128,  -52,    0
  4647,135073,19630129,  -60,    0
  4647,135073,19630130, -113,    0
  4647,135073,19630131, -122,    0
  4647,135073,19630201, -143,    0
