EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALINGEN-BRONNHAUPTEN, GERMANY (STAID: 11778)
Blended and updated with sources:81350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11778, 81350,20090122,   -9,    0
 11778, 81350,20090123,   31,    0
 11778, 81350,20090124,    1,    0
 11778, 81350,20090125,    2,    0
 11778, 81350,20090126,  -15,    0
 11778, 81350,20090127,  -26,    0
 11778, 81350,20090128,  -22,    0
 11778, 81350,20090129,  -19,    0
 11778, 81350,20090130,  -22,    0
 11778, 81350,20090131,  -41,    0
 11778, 81350,20090201,  -36,    0
 11778, 81350,20090202,  -25,    0
 11778, 81350,20090203,   19,    0
 11778, 81350,20090204,   22,    0
 11778, 81350,20090205,   42,    0
 11778, 81350,20090206,   30,    0
 11778, 81350,20090207,   13,    0
 11778, 81350,20090208,  -11,    0
 11778, 81350,20090209,    1,    0
 11778, 81350,20090210,   33,    0
 11778, 81350,20090211,  -20,    0
 11778, 81350,20090212,  -35,    0
 11778, 81350,20090213,  -40,    0
 11778, 81350,20090214,  -42,    0
 11778, 81350,20090215,  -54,    0
 11778, 81350,20090216,  -27,    0
 11778, 81350,20090217,   -7,    0
 11778, 81350,20090218,  -75,    0
 11778, 81350,20090219,  -85,    0
 11778, 81350,20090220,  -18,    0
 11778, 81350,20090221,    5,    0
 11778, 81350,20090222,    8,    0
 11778, 81350,20090223,    9,    0
 11778, 81350,20090224,    2,    0
 11778, 81350,20090225,   -2,    0
 11778, 81350,20090226,   13,    0
 11778, 81350,20090227,   29,    0
 11778, 81350,20090228,   43,    0
 11778, 81350,20090301,   53,    0
 11778, 81350,20090302,   44,    0
 11778, 81350,20090303,   30,    0
 11778, 81350,20090304,   36,    0
 11778, 81350,20090305,    9,    0
 11778, 81350,20090306,   -3,    0
 11778, 81350,20090307,   -4,    0
 11778, 81350,20090308,   19,    0
 11778, 81350,20090309,   11,    0
 11778, 81350,20090310,   14,    0
 11778, 81350,20090311,   17,    0
 11778, 81350,20090312,   24,    0
 11778, 81350,20090313,   50,    0
 11778, 81350,20090314,   60,    0
 11778, 81350,20090315,   53,    0
 11778, 81350,20090316,   41,    0
 11778, 81350,20090317,   45,    0
 11778, 81350,20090318,   29,    0
 11778, 81350,20090319,   26,    0
 11778, 81350,20090320,  -14,    0
 11778, 81350,20090321,  -10,    0
 11778, 81350,20090322,   28,    0
 11778, 81350,20090323,   49,    0
 11778, 81350,20090324,    4,    0
 11778, 81350,20090325,    2,    0
 11778, 81350,20090326,   30,    0
 11778, 81350,20090327,   57,    0
 11778, 81350,20090328,   45,    0
 11778, 81350,20090329,   30,    0
 11778, 81350,20090330,   28,    0
 11778, 81350,20090331,   49,    0
 11778, 81350,20090401,   51,    0
 11778, 81350,20090402,  111,    0
 11778, 81350,20090403,  107,    0
 11778, 81350,20090404,   97,    0
 11778, 81350,20090405,  104,    0
 11778, 81350,20090406,  110,    0
 11778, 81350,20090407,  120,    0
 11778, 81350,20090408,  110,    0
 11778, 81350,20090409,  121,    0
 11778, 81350,20090410,  139,    0
 11778, 81350,20090411,  146,    0
 11778, 81350,20090412,  122,    0
 11778, 81350,20090413,  132,    0
 11778, 81350,20090414,  134,    0
 11778, 81350,20090415,  145,    0
 11778, 81350,20090416,  100,    0
 11778, 81350,20090417,   73,    0
 11778, 81350,20090418,   63,    0
 11778, 81350,20090419,   91,    0
 11778, 81350,20090420,  109,    0
 11778, 81350,20090421,  120,    0
 11778, 81350,20090422,  116,    0
 11778, 81350,20090423,   66,    0
 11778, 81350,20090424,   81,    0
 11778, 81350,20090425,  149,    0
 11778, 81350,20090426,  138,    0
 11778, 81350,20090427,  110,    0
 11778, 81350,20090428,   72,    0
 11778, 81350,20090429,   60,    0
 11778, 81350,20090430,   82,    0
 11778, 81350,20090501,  104,    0
 11778, 81350,20090502,  117,    0
 11778, 81350,20090503,  115,    0
 11778, 81350,20090504,   75,    0
 11778, 81350,20090505,   67,    0
 11778, 81350,20090506,  112,    0
 11778, 81350,20090507,  134,    0
 11778, 81350,20090508,  144,    0
 11778, 81350,20090509,  153,    0
 11778, 81350,20090510,  147,    0
 11778, 81350,20090511,  146,    0
 11778, 81350,20090512,  129,    0
 11778, 81350,20090513,  150,    0
 11778, 81350,20090514,  154,    0
 11778, 81350,20090515,  127,    0
 11778, 81350,20090516,  115,    0
 11778, 81350,20090517,  164,    0
 11778, 81350,20090518,  126,    0
 11778, 81350,20090519,  140,    0
 11778, 81350,20090520,  178,    0
 11778, 81350,20090521,  174,    0
 11778, 81350,20090522,  150,    0
 11778, 81350,20090523,  156,    0
 11778, 81350,20090524,  220,    0
 11778, 81350,20090525,  212,    0
 11778, 81350,20090526,  157,    0
 11778, 81350,20090527,  111,    0
 11778, 81350,20090528,  120,    0
 11778, 81350,20090529,  118,    0
 11778, 81350,20090530,  117,    0
 11778, 81350,20090531,  114,    0
 11778, 81350,20090601,  123,    0
 11778, 81350,20090602,  146,    0
 11778, 81350,20090603,  137,    0
 11778, 81350,20090604,  109,    0
 11778, 81350,20090605,  113,    0
 11778, 81350,20090606,  121,    0
 11778, 81350,20090607,  130,    0
 11778, 81350,20090608,  135,    0
 11778, 81350,20090609,  137,    0
 11778, 81350,20090610,  150,    0
 11778, 81350,20090611,  136,    0
 11778, 81350,20090612,  134,    0
 11778, 81350,20090613,  153,    0
 11778, 81350,20090614,  176,    0
 11778, 81350,20090615,  170,    0
 11778, 81350,20090616,  146,    0
 11778, 81350,20090617,  158,    0
 11778, 81350,20090618,  201,    0
 11778, 81350,20090619,  136,    0
 11778, 81350,20090620,  120,    0
 11778, 81350,20090621,  107,    0
 11778, 81350,20090622,   97,    0
 11778, 81350,20090623,  105,    0
 11778, 81350,20090624,  139,    0
 11778, 81350,20090625,  169,    0
 11778, 81350,20090626,  169,    0
 11778, 81350,20090627,  160,    0
 11778, 81350,20090628,  179,    0
 11778, 81350,20090629,  188,    0
 11778, 81350,20090630,  194,    0
 11778, 81350,20090701,  192,    0
 11778, 81350,20090702,  189,    0
 11778, 81350,20090703,  177,    0
 11778, 81350,20090704,  185,    0
 11778, 81350,20090705,  195,    0
 11778, 81350,20090706,  176,    0
 11778, 81350,20090707,  142,    0
 11778, 81350,20090708,  123,    0
 11778, 81350,20090709,  139,    0
 11778, 81350,20090710,  122,    0
 11778, 81350,20090711,  129,    0
 11778, 81350,20090712,  151,    0
 11778, 81350,20090713,  197,    0
 11778, 81350,20090714,  202,    0
 11778, 81350,20090715,  187,    0
 11778, 81350,20090716,  211,    0
 11778, 81350,20090717,  157,    0
 11778, 81350,20090718,  119,    0
 11778, 81350,20090719,  138,    0
 11778, 81350,20090720,  161,    0
 11778, 81350,20090721,  215,    0
 11778, 81350,20090722,  211,    0
 11778, 81350,20090723,  193,    0
 11778, 81350,20090724,  171,    0
 11778, 81350,20090725,  142,    0
 11778, 81350,20090726,  157,    0
 11778, 81350,20090727,  200,    0
 11778, 81350,20090728,  157,    0
 11778, 81350,20090729,  191,    0
 11778, 81350,20090730,  184,    0
 11778, 81350,20090731,  154,    0
 11778, 81350,20090801,  195,    0
 11778, 81350,20090802,  171,    0
 11778, 81350,20090803,  149,    0
 11778, 81350,20090804,  158,    0
 11778, 81350,20090805,  176,    0
 11778, 81350,20090806,  198,    0
 11778, 81350,20090807,  201,    0
 11778, 81350,20090808,  184,    0
 11778, 81350,20090809,  178,    0
 11778, 81350,20090810,  170,    0
 11778, 81350,20090811,  179,    0
 11778, 81350,20090812,  185,    0
 11778, 81350,20090813,  179,    0
 11778, 81350,20090814,  173,    0
 11778, 81350,20090815,  194,    0
 11778, 81350,20090816,  219,    0
 11778, 81350,20090817,  226,    0
 11778, 81350,20090818,  197,    0
 11778, 81350,20090819,  223,    0
 11778, 81350,20090820,  247,    0
 11778, 81350,20090821,  197,    0
 11778, 81350,20090822,  145,    0
 11778, 81350,20090823,  158,    0
 11778, 81350,20090824,  204,    0
 11778, 81350,20090825,  196,    0
 11778, 81350,20090826,  194,    0
 11778, 81350,20090827,  205,    0
 11778, 81350,20090828,  183,    0
 11778, 81350,20090829,  130,    0
 11778, 81350,20090830,  129,    0
 11778, 81350,20090831,  171,    0
 11778, 81350,20090901,  216,    0
 11778, 81350,20090902,  181,    0
 11778, 81350,20090903,  161,    0
 11778, 81350,20090904,  124,    0
 11778, 81350,20090905,  103,    0
 11778, 81350,20090906,  120,    0
 11778, 81350,20090907,  142,    0
 11778, 81350,20090908,  165,    0
 11778, 81350,20090909,  156,    0
 11778, 81350,20090910,  154,    0
 11778, 81350,20090911,  133,    0
 11778, 81350,20090912,  132,    0
 11778, 81350,20090913,  115,    0
 11778, 81350,20090914,   89,    0
 11778, 81350,20090915,  103,    0
 11778, 81350,20090916,  135,    0
 11778, 81350,20090917,  137,    0
 11778, 81350,20090918,  147,    0
 11778, 81350,20090919,  158,    0
 11778, 81350,20090920,  154,    0
 11778, 81350,20090921,  149,    0
 11778, 81350,20090922,  167,    0
 11778, 81350,20090923,  159,    0
 11778, 81350,20090924,  155,    0
 11778, 81350,20090925,  137,    0
 11778, 81350,20090926,  122,    0
 11778, 81350,20090927,  130,    0
 11778, 81350,20090928,  139,    0
 11778, 81350,20090929,  129,    0
 11778, 81350,20090930,  119,    0
 11778, 81350,20091001,  124,    0
 11778, 81350,20091002,  107,    0
 11778, 81350,20091003,  104,    0
 11778, 81350,20091004,  114,    0
 11778, 81350,20091005,  106,    0
 11778, 81350,20091006,  178,    0
 11778, 81350,20091007,  202,    0
 11778, 81350,20091008,  157,    0
 11778, 81350,20091009,  118,    0
 11778, 81350,20091010,  118,    0
 11778, 81350,20091011,  104,    0
 11778, 81350,20091012,   69,    0
 11778, 81350,20091013,   49,    0
 11778, 81350,20091014,   20,    0
 11778, 81350,20091015,    3,    0
 11778, 81350,20091016,   26,    0
 11778, 81350,20091017,   29,    0
 11778, 81350,20091018,   16,    0
 11778, 81350,20091019,    6,    0
 11778, 81350,20091020,   38,    0
 11778, 81350,20091021,   77,    0
 11778, 81350,20091022,   77,    0
 11778, 81350,20091023,   70,    0
 11778, 81350,20091024,   91,    0
 11778, 81350,20091025,  115,    0
 11778, 81350,20091026,   92,    0
 11778, 81350,20091027,   88,    0
 11778, 81350,20091028,   81,    0
 11778, 81350,20091029,   77,    0
 11778, 81350,20091030,   68,    0
 11778, 81350,20091031,   61,    0
 11778, 81350,20091101,   92,    0
 11778, 81350,20091102,   79,    0
 11778, 81350,20091103,   56,    0
 11778, 81350,20091104,   68,    0
 11778, 81350,20091105,   50,    0
 11778, 81350,20091106,   39,    0
 11778, 81350,20091107,   38,    0
 11778, 81350,20091108,   31,    0
 11778, 81350,20091109,    9,    0
 11778, 81350,20091110,   21,    0
 11778, 81350,20091111,   21,    0
 11778, 81350,20091112,   35,    0
 11778, 81350,20091113,  102,    0
 11778, 81350,20091114,  102,    0
 11778, 81350,20091115,   79,    0
 11778, 81350,20091116,  108,    0
 11778, 81350,20091117,  119,    0
 11778, 81350,20091118,   69,    0
 11778, 81350,20091119,   79,    0
 11778, 81350,20091120,  117,    0
 11778, 81350,20091121,  100,    0
 11778, 81350,20091122,   88,    0
 11778, 81350,20091123,   81,    0
 11778, 81350,20091124,   91,    0
 11778, 81350,20091125,   92,    0
 11778, 81350,20091126,   65,    0
 11778, 81350,20091127,   54,    0
 11778, 81350,20091128,   63,    0
 11778, 81350,20091129,   53,    0
 11778, 81350,20091130,   17,    0
 11778, 81350,20091201,   11,    0
 11778, 81350,20091202,    8,    0
 11778, 81350,20091203,   45,    0
 11778, 81350,20091204,   13,    0
 11778, 81350,20091205,   15,    0
 11778, 81350,20091206,   70,    0
 11778, 81350,20091207,   80,    0
 11778, 81350,20091208,   42,    0
 11778, 81350,20091209,   22,    0
 11778, 81350,20091210,   49,    0
 11778, 81350,20091211,   20,    0
 11778, 81350,20091212,  -14,    0
 11778, 81350,20091213,  -37,    0
 11778, 81350,20091214,  -47,    0
 11778, 81350,20091215,  -54,    0
 11778, 81350,20091216,  -52,    0
 11778, 81350,20091217,  -67,    0
 11778, 81350,20091218,  -79,    0
 11778, 81350,20091219, -137,    0
 11778, 81350,20091220,  -95,    0
 11778, 81350,20091221,   -4,    0
 11778, 81350,20091222,   48,    0
 11778, 81350,20091223,   12,    0
 11778, 81350,20091224,   20,    0
 11778, 81350,20091225,   38,    0
 11778, 81350,20091226,  -21,    0
 11778, 81350,20091227,   -9,    0
 11778, 81350,20091228,    3,    0
 11778, 81350,20091229,   38,    0
 11778, 81350,20091230,   69,    0
 11778, 81350,20091231,   47,    0
 11778, 81350,20100101,   12,    0
 11778, 81350,20100102,  -49,    0
 11778, 81350,20100103,  -56,    0
 11778, 81350,20100104,  -72,    0
 11778, 81350,20100105,  -66,    0
 11778, 81350,20100106,  -58,    0
 11778, 81350,20100107,  -39,    0
 11778, 81350,20100108,  -50,    0
 11778, 81350,20100109,  -71,    0
 11778, 81350,20100110,  -63,    0
 11778, 81350,20100111,  -54,    0
 11778, 81350,20100112,  -50,    0
 11778, 81350,20100113,  -23,    0
 11778, 81350,20100114,  -18,    0
 11778, 81350,20100115,  -24,    0
 11778, 81350,20100116,  -27,    0
 11778, 81350,20100117,   30,    0
 11778, 81350,20100118,   10,    0
 11778, 81350,20100119,  -16,    0
 11778, 81350,20100120,  -38,    0
 11778, 81350,20100121,    4,    0
 11778, 81350,20100122,   -2,    0
 11778, 81350,20100123,  -29,    0
 11778, 81350,20100124,  -13,    0
 11778, 81350,20100125,   -6,    0
 11778, 81350,20100126,  -50,    0
 11778, 81350,20100127,  -73,    0
 11778, 81350,20100128,  -29,    0
 11778, 81350,20100129,  -13,    0
 11778, 81350,20100130,  -39,    0
 11778, 81350,20100131,  -58,    0
 11778, 81350,20100201,  -50,    0
 11778, 81350,20100202,  -23,    0
 11778, 81350,20100203,   18,    0
 11778, 81350,20100204,   16,    0
 11778, 81350,20100205,   16,    0
 11778, 81350,20100206,   19,    0
 11778, 81350,20100207,    0,    0
 11778, 81350,20100208,  -31,    0
 11778, 81350,20100209,  -30,    0
 11778, 81350,20100210,  -79,    0
 11778, 81350,20100211,  -78,    0
 11778, 81350,20100212,  -68,    0
 11778, 81350,20100213,  -55,    0
 11778, 81350,20100214,  -54,    0
 11778, 81350,20100215,  -53,    0
 11778, 81350,20100216,  -58,    0
 11778, 81350,20100217,    7,    0
 11778, 81350,20100218,   32,    0
 11778, 81350,20100219,   17,    0
 11778, 81350,20100220,   -3,    0
 11778, 81350,20100221,   15,    0
 11778, 81350,20100222,   51,    0
 11778, 81350,20100223,   60,    0
 11778, 81350,20100224,   57,    0
 11778, 81350,20100225,   69,    0
 11778, 81350,20100226,   49,    0
 11778, 81350,20100227,   55,    0
 11778, 81350,20100228,   81,    0
 11778, 81350,20100301,   43,    0
 11778, 81350,20100302,   14,    0
 11778, 81350,20100303,   -4,    0
 11778, 81350,20100304,   -9,    0
 11778, 81350,20100305,  -34,    0
 11778, 81350,20100306,  -39,    0
 11778, 81350,20100307,  -67,    0
 11778, 81350,20100308,  -66,    0
 11778, 81350,20100309,  -69,    0
 11778, 81350,20100310,  -43,    0
 11778, 81350,20100311,  -43,    0
 11778, 81350,20100312,  -36,    0
 11778, 81350,20100313,    1,    0
 11778, 81350,20100314,    5,    0
 11778, 81350,20100315,   16,    0
 11778, 81350,20100316,   24,    0
 11778, 81350,20100317,   45,    0
 11778, 81350,20100318,   95,    0
 11778, 81350,20100319,  114,    0
 11778, 81350,20100320,  116,    0
 11778, 81350,20100321,  101,    0
 11778, 81350,20100322,   80,    0
 11778, 81350,20100323,   83,    0
 11778, 81350,20100324,  104,    0
 11778, 81350,20100325,  123,    0
 11778, 81350,20100326,   77,    0
 11778, 81350,20100327,   58,    0
 11778, 81350,20100328,   66,    0
 11778, 81350,20100329,  105,    0
 11778, 81350,20100330,   95,    0
 11778, 81350,20100331,   50,    0
 11778, 81350,20100401,   21,    0
 11778, 81350,20100402,   33,    0
 11778, 81350,20100403,   76,    0
 11778, 81350,20100404,   61,    0
 11778, 81350,20100405,   40,    0
 11778, 81350,20100406,   72,    0
 11778, 81350,20100407,  114,    0
 11778, 81350,20100408,   98,    0
 11778, 81350,20100409,   72,    0
 11778, 81350,20100410,   60,    0
 11778, 81350,20100411,   20,    0
 11778, 81350,20100412,   26,    0
 11778, 81350,20100413,   37,    0
 11778, 81350,20100414,   44,    0
 11778, 81350,20100415,   40,    0
 11778, 81350,20100416,   66,    0
 11778, 81350,20100417,   76,    0
 11778, 81350,20100418,   87,    0
 11778, 81350,20100419,  115,    0
 11778, 81350,20100420,   95,    0
 11778, 81350,20100421,   75,    0
 11778, 81350,20100422,   70,    0
 11778, 81350,20100423,   99,    0
 11778, 81350,20100424,  114,    0
 11778, 81350,20100425,  142,    0
 11778, 81350,20100426,  131,    0
 11778, 81350,20100427,  117,    0
 11778, 81350,20100428,  140,    0
 11778, 81350,20100429,  179,    0
 11778, 81350,20100430,  148,    0
 11778, 81350,20100501,  104,    0
 11778, 81350,20100502,   91,    0
 11778, 81350,20100503,   83,    0
 11778, 81350,20100504,   69,    0
 11778, 81350,20100505,   50,    0
 11778, 81350,20100506,   48,    0
 11778, 81350,20100507,   55,    0
 11778, 81350,20100508,   89,    0
 11778, 81350,20100509,   95,    0
 11778, 81350,20100510,   96,    0
 11778, 81350,20100511,  105,    0
 11778, 81350,20100512,  102,    0
 11778, 81350,20100513,   54,    0
 11778, 81350,20100514,   55,    0
 11778, 81350,20100515,   56,    0
 11778, 81350,20100516,   71,    0
 11778, 81350,20100517,   90,    0
 11778, 81350,20100518,   71,    0
 11778, 81350,20100519,   63,    0
 11778, 81350,20100520,   76,    0
 11778, 81350,20100521,   98,    0
 11778, 81350,20100522,  122,    0
 11778, 81350,20100523,  140,    0
 11778, 81350,20100524,  175,    0
 11778, 81350,20100525,  199,    0
 11778, 81350,20100526,  163,    0
 11778, 81350,20100527,  135,    0
 11778, 81350,20100528,  135,    0
 11778, 81350,20100529,  143,    0
 11778, 81350,20100530,  124,    0
 11778, 81350,20100531,   85,    0
 11778, 81350,20100601,  109,    0
 11778, 81350,20100602,  112,    0
 11778, 81350,20100603,  108,    0
 11778, 81350,20100604,  156,    0
 11778, 81350,20100605,  179,    0
 11778, 81350,20100606,  190,    0
 11778, 81350,20100607,  169,    0
 11778, 81350,20100608,  170,    0
 11778, 81350,20100609,  196,    0
 11778, 81350,20100610,  217,    0
 11778, 81350,20100611,  189,    0
 11778, 81350,20100612,  177,    0
 11778, 81350,20100613,  133,    0
 11778, 81350,20100614,  152,    0
 11778, 81350,20100615,  138,    0
 11778, 81350,20100616,  128,    0
 11778, 81350,20100617,  132,    0
 11778, 81350,20100618,  139,    0
 11778, 81350,20100619,   91,    0
 11778, 81350,20100620,   87,    0
 11778, 81350,20100621,  104,    0
 11778, 81350,20100622,  114,    0
 11778, 81350,20100623,  136,    0
 11778, 81350,20100624,  154,    0
 11778, 81350,20100625,  179,    0
 11778, 81350,20100626,  187,    0
 11778, 81350,20100627,  198,    0
 11778, 81350,20100628,  202,    0
 11778, 81350,20100629,  202,    0
 11778, 81350,20100630,  197,    0
 11778, 81350,20100701,  213,    0
 11778, 81350,20100702,  232,    0
 11778, 81350,20100703,  224,    0
 11778, 81350,20100704,  185,    0
 11778, 81350,20100705,  196,    0
 11778, 81350,20100706,  168,    0
 11778, 81350,20100707,  173,    0
 11778, 81350,20100708,  212,    0
 11778, 81350,20100709,  229,    0
 11778, 81350,20100710,  246,    0
 11778, 81350,20100711,  234,    0
 11778, 81350,20100712,  218,    0
 11778, 81350,20100713,  204,    0
 11778, 81350,20100714,  236,    0
 11778, 81350,20100715,  203,    0
 11778, 81350,20100716,  218,    0
 11778, 81350,20100717,  171,    0
 11778, 81350,20100718,  163,    0
 11778, 81350,20100719,  180,    0
 11778, 81350,20100720,  202,    0
 11778, 81350,20100721,  227,    0
 11778, 81350,20100722,  181,    0
 11778, 81350,20100723,  153,    0
 11778, 81350,20100724,  130,    0
 11778, 81350,20100725,  136,    0
 11778, 81350,20100726,  145,    0
 11778, 81350,20100727,  144,    0
 11778, 81350,20100728,  145,    0
 11778, 81350,20100729,  139,    0
 11778, 81350,20100730,  141,    0
 11778, 81350,20100731,  161,    0
 11778, 81350,20100801,  199,    0
 11778, 81350,20100802,  170,    0
 11778, 81350,20100803,  151,    0
 11778, 81350,20100804,  151,    0
 11778, 81350,20100805,  133,    0
 11778, 81350,20100806,  132,    0
 11778, 81350,20100807,  163,    0
 11778, 81350,20100808,  150,    0
 11778, 81350,20100809,  165,    0
 11778, 81350,20100810,  181,    0
 11778, 81350,20100811,  192,    0
 11778, 81350,20100812,  164,    0
 11778, 81350,20100813,  153,    0
 11778, 81350,20100814,  153,    0
 11778, 81350,20100815,  146,    0
 11778, 81350,20100816,  131,    0
 11778, 81350,20100817,  139,    0
 11778, 81350,20100818,  148,    0
 11778, 81350,20100819,  165,    0
 11778, 81350,20100820,  186,    0
 11778, 81350,20100821,  210,    0
 11778, 81350,20100822,  214,    0
 11778, 81350,20100823,  197,    0
 11778, 81350,20100824,  160,    0
 11778, 81350,20100825,  145,    0
 11778, 81350,20100826,  225,    0
 11778, 81350,20100827,  182,    0
 11778, 81350,20100828,  116,    0
 11778, 81350,20100829,  113,    0
 11778, 81350,20100830,   89,    0
 11778, 81350,20100831,  105,    0
 11778, 81350,20100901,  108,    0
 11778, 81350,20100902,  128,    0
 11778, 81350,20100903,  142,    0
 11778, 81350,20100904,  133,    0
 11778, 81350,20100905,  132,    0
 11778, 81350,20100906,  133,    0
 11778, 81350,20100907,  139,    0
 11778, 81350,20100908,  133,    0
 11778, 81350,20100909,  128,    0
 11778, 81350,20100910,  136,    0
 11778, 81350,20100911,  149,    0
 11778, 81350,20100912,  150,    0
 11778, 81350,20100913,  116,    0
 11778, 81350,20100914,  125,    0
 11778, 81350,20100915,  136,    0
 11778, 81350,20100916,  113,    0
 11778, 81350,20100917,  105,    0
 11778, 81350,20100918,   87,    0
 11778, 81350,20100919,   92,    0
 11778, 81350,20100920,  122,    0
 11778, 81350,20100921,  136,    0
 11778, 81350,20100922,  143,    0
 11778, 81350,20100923,  163,    0
 11778, 81350,20100924,  135,    0
 11778, 81350,20100925,   88,    0
 11778, 81350,20100926,   65,    0
 11778, 81350,20100927,   63,    0
 11778, 81350,20100928,   74,    0
 11778, 81350,20100929,   96,    0
 11778, 81350,20100930,  100,    0
 11778, 81350,20101001,  106,    0
 11778, 81350,20101002,  130,    0
 11778, 81350,20101003,  156,    0
 11778, 81350,20101004,  154,    0
 11778, 81350,20101005,  139,    0
 11778, 81350,20101006,  136,    0
 11778, 81350,20101007,  132,    0
 11778, 81350,20101008,  129,    0
 11778, 81350,20101009,   98,    0
 11778, 81350,20101010,   72,    0
 11778, 81350,20101011,   86,    0
 11778, 81350,20101012,   70,    0
 11778, 81350,20101013,   41,    0
 11778, 81350,20101014,   56,    0
 11778, 81350,20101015,   53,    0
 11778, 81350,20101016,   51,    0
 11778, 81350,20101017,   50,    0
 11778, 81350,20101018,   31,    0
 11778, 81350,20101019,   41,    0
 11778, 81350,20101020,   36,    0
 11778, 81350,20101021,   19,    0
 11778, 81350,20101022,   25,    0
 11778, 81350,20101023,   84,    0
 11778, 81350,20101024,   56,    0
 11778, 81350,20101025,   28,    0
 11778, 81350,20101026,   16,    0
 11778, 81350,20101027,   45,    0
 11778, 81350,20101028,   72,    0
 11778, 81350,20101029,  102,    0
 11778, 81350,20101030,   97,    0
 11778, 81350,20101031,   89,    0
 11778, 81350,20101101,   83,    0
 11778, 81350,20101102,   59,    0
 11778, 81350,20101103,   93,    0
 11778, 81350,20101104,  130,    0
 11778, 81350,20101105,  122,    0
 11778, 81350,20101106,  112,    0
 11778, 81350,20101107,   58,    0
 11778, 81350,20101108,   33,    0
 11778, 81350,20101109,   59,    0
 11778, 81350,20101110,   65,    0
 11778, 81350,20101111,   46,    0
 11778, 81350,20101112,  106,    0
 11778, 81350,20101113,  127,    0
 11778, 81350,20101114,  129,    0
 11778, 81350,20101115,   70,    0
 11778, 81350,20101116,   29,    0
 11778, 81350,20101117,   21,    0
 11778, 81350,20101118,   27,    0
 11778, 81350,20101119,   41,    0
