EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIESBAR-SEUSSLITZ, GERMANY (STAID: 4973)
Blended and updated with sources:32768 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4973, 32768,19480701,  103,    0
  4973, 32768,19480702,  134,    0
  4973, 32768,19480703,  119,    0
  4973, 32768,19480704,  156,    0
  4973, 32768,19480705,  169,    0
  4973, 32768,19480706,  152,    0
  4973, 32768,19480707,  143,    0
  4973, 32768,19480708,  110,    0
  4973, 32768,19480709,  107,    0
  4973, 32768,19480710,  127,    0
  4973, 32768,19480711,  152,    0
  4973, 32768,19480712,  150,    0
  4973, 32768,19480713,  154,    0
  4973, 32768,19480714,  158,    0
  4973, 32768,19480715,  143,    0
  4973, 32768,19480716,  151,    0
  4973, 32768,19480717,  126,    0
  4973, 32768,19480718,  154,    0
  4973, 32768,19480719,  155,    0
  4973, 32768,19480720,  201,    0
  4973, 32768,19480721,  245,    0
  4973, 32768,19480722,  190,    0
  4973, 32768,19480723,  170,    0
  4973, 32768,19480724,  178,    0
  4973, 32768,19480725,  186,    0
  4973, 32768,19480726,  219,    0
  4973, 32768,19480727,  209,    0
  4973, 32768,19480728,  225,    0
  4973, 32768,19480729,  226,    0
  4973, 32768,19480730,  237,    0
  4973, 32768,19480731,  234,    0
  4973, 32768,19480801,  228,    0
  4973, 32768,19480802,  230,    0
  4973, 32768,19480803,  206,    0
  4973, 32768,19480804,  192,    0
  4973, 32768,19480805,  166,    0
  4973, 32768,19480806,  192,    0
  4973, 32768,19480807,  212,    0
  4973, 32768,19480808,  183,    0
  4973, 32768,19480809,  198,    0
  4973, 32768,19480810,  196,    0
  4973, 32768,19480811,  190,    0
  4973, 32768,19480812,  187,    0
  4973, 32768,19480813,  122,    0
  4973, 32768,19480814,  158,    0
  4973, 32768,19480815,  139,    0
  4973, 32768,19480816,  188,    0
  4973, 32768,19480817,  198,    0
  4973, 32768,19480818,  166,    0
  4973, 32768,19480819,  139,    0
  4973, 32768,19480820,  130,    0
  4973, 32768,19480821,  143,    0
  4973, 32768,19480822,  158,    0
  4973, 32768,19480823,  164,    0
  4973, 32768,19480824,  163,    0
  4973, 32768,19480825,  190,    0
  4973, 32768,19480826,  164,    0
  4973, 32768,19480827,  138,    0
  4973, 32768,19480828,  128,    0
  4973, 32768,19480829,  124,    0
  4973, 32768,19480830,  140,    0
  4973, 32768,19480831,  154,    0
  4973, 32768,19480901,  182,    0
  4973, 32768,19480902,  144,    0
  4973, 32768,19480903,  146,    0
  4973, 32768,19480904,  181,    0
  4973, 32768,19480905,  201,    0
  4973, 32768,19480906,  180,    0
  4973, 32768,19480907,  123,    0
  4973, 32768,19480908,  131,    0
  4973, 32768,19480909,  142,    0
  4973, 32768,19480910,  188,    0
  4973, 32768,19480911,  200,    0
  4973, 32768,19480912,  188,    0
  4973, 32768,19480913,  171,    0
  4973, 32768,19480914,  148,    0
  4973, 32768,19480915,  157,    0
  4973, 32768,19480916,  126,    0
  4973, 32768,19480917,  137,    0
  4973, 32768,19480918,  146,    0
  4973, 32768,19480919,  138,    0
  4973, 32768,19480920,  138,    0
  4973, 32768,19480921,   90,    0
  4973, 32768,19480922,   89,    0
  4973, 32768,19480923,   70,    0
  4973, 32768,19480924,   74,    0
  4973, 32768,19480925,  102,    0
  4973, 32768,19480926,  141,    0
  4973, 32768,19480927,  152,    0
  4973, 32768,19480928,  178,    0
  4973, 32768,19480929,  173,    0
  4973, 32768,19480930,  143,    0
  4973, 32768,19481001,  108,    0
  4973, 32768,19481002,  135,    0
  4973, 32768,19481003,  148,    0
  4973, 32768,19481004,  102,    0
  4973, 32768,19481005,   74,    0
  4973, 32768,19481006,   71,    0
  4973, 32768,19481007,   71,    0
  4973, 32768,19481008,   71,    0
  4973, 32768,19481009,   68,    0
  4973, 32768,19481010,   61,    0
  4973, 32768,19481011,   77,    0
  4973, 32768,19481012,   92,    0
  4973, 32768,19481013,   93,    0
  4973, 32768,19481014,  123,    0
  4973, 32768,19481015,  113,    0
  4973, 32768,19481016,  116,    0
  4973, 32768,19481017,  134,    0
  4973, 32768,19481018,  137,    0
  4973, 32768,19481019,  101,    0
  4973, 32768,19481020,   85,    0
  4973, 32768,19481021,  122,    0
  4973, 32768,19481022,  124,    0
  4973, 32768,19481023,   98,    0
  4973, 32768,19481024,  108,    0
  4973, 32768,19481025,  138,    0
  4973, 32768,19481026,  114,    0
  4973, 32768,19481027,   47,    0
  4973, 32768,19481028,   33,    0
  4973, 32768,19481029,   28,    0
  4973, 32768,19481030,   20,    0
  4973, 32768,19481031,   22,    0
  4973, 32768,19481101,   34,    0
  4973, 32768,19481102,   40,    0
  4973, 32768,19481103,  109,    0
  4973, 32768,19481104,  123,    0
  4973, 32768,19481105,  104,    0
  4973, 32768,19481106,   58,    0
  4973, 32768,19481107,   33,    0
  4973, 32768,19481108,   14,    0
  4973, 32768,19481109,   18,    0
  4973, 32768,19481110,   47,    0
  4973, 32768,19481111,   46,    0
  4973, 32768,19481112,   -3,    0
  4973, 32768,19481113,   30,    0
  4973, 32768,19481114,   83,    0
  4973, 32768,19481115,   99,    0
  4973, 32768,19481116,   53,    0
  4973, 32768,19481117,   47,    0
  4973, 32768,19481118,   95,    0
  4973, 32768,19481119,  104,    0
  4973, 32768,19481120,   82,    0
  4973, 32768,19481121,   68,    0
  4973, 32768,19481122,   49,    0
  4973, 32768,19481123,    9,    0
  4973, 32768,19481124,  -36,    0
  4973, 32768,19481125,  -40,    0
  4973, 32768,19481126,   -5,    0
  4973, 32768,19481127,   21,    0
  4973, 32768,19481128,   16,    0
  4973, 32768,19481129,  -24,    0
  4973, 32768,19481130,  -16,    0
  4973, 32768,19481201,    2,    0
  4973, 32768,19481202,   10,    0
  4973, 32768,19481203,   24,    0
  4973, 32768,19481204,   21,    0
  4973, 32768,19481205,   19,    0
  4973, 32768,19481206,   22,    0
  4973, 32768,19481207,   30,    0
  4973, 32768,19481208,    3,    0
  4973, 32768,19481209,    8,    0
  4973, 32768,19481210,   15,    0
  4973, 32768,19481211,   10,    0
  4973, 32768,19481212,   31,    0
  4973, 32768,19481213,   39,    0
  4973, 32768,19481214,   27,    0
  4973, 32768,19481215,   33,    0
  4973, 32768,19481216,   13,    0
  4973, 32768,19481217,   10,    0
  4973, 32768,19481218,    6,    0
  4973, 32768,19481219,   -2,    0
  4973, 32768,19481220,  -24,    0
  4973, 32768,19481221,  -55,    0
  4973, 32768,19481222,  -36,    0
  4973, 32768,19481223,  -16,    0
  4973, 32768,19481224,    2,    0
  4973, 32768,19481225,    2,    0
  4973, 32768,19481226,  -17,    0
  4973, 32768,19481227,  -41,    0
  4973, 32768,19481228,  -24,    0
  4973, 32768,19481229,   34,    0
  4973, 32768,19481230,   13,    0
  4973, 32768,19481231,   24,    0
  4973, 32768,19490101,   28,    0
  4973, 32768,19490102,   28,    0
  4973, 32768,19490103,   21,    0
  4973, 32768,19490104,   20,    0
  4973, 32768,19490105,    1,    0
  4973, 32768,19490106,  -11,    0
  4973, 32768,19490107,  -21,    0
  4973, 32768,19490108,   -7,    0
  4973, 32768,19490109,   -7,    0
  4973, 32768,19490110,  -66,    0
  4973, 32768,19490111,  -49,    0
  4973, 32768,19490112,   16,    0
  4973, 32768,19490113,  -11,    0
  4973, 32768,19490114,   18,    0
  4973, 32768,19490115,   24,    0
  4973, 32768,19490116,   17,    0
  4973, 32768,19490117,   30,    0
  4973, 32768,19490118,   59,    0
  4973, 32768,19490119,   81,    0
  4973, 32768,19490120,   66,    0
  4973, 32768,19490121,   31,    0
  4973, 32768,19490122,  -19,    0
  4973, 32768,19490123,  -23,    0
  4973, 32768,19490124,   14,    0
  4973, 32768,19490125,  -20,    0
  4973, 32768,19490126,  -24,    0
  4973, 32768,19490127,  -13,    0
  4973, 32768,19490128,   -3,    0
  4973, 32768,19490129,   -1,    0
  4973, 32768,19490130,   22,    0
  4973, 32768,19490131,  -17,    0
  4973, 32768,19490201,  -44,    0
  4973, 32768,19490202,  -57,    0
  4973, 32768,19490203,  -43,    0
  4973, 32768,19490204,  -33,    0
  4973, 32768,19490205,   -5,    0
  4973, 32768,19490206,  -26,    0
  4973, 32768,19490207,  -17,    0
  4973, 32768,19490208,   38,    0
  4973, 32768,19490209,   39,    0
  4973, 32768,19490210,   27,    0
  4973, 32768,19490211,   -1,    0
  4973, 32768,19490212,   -4,    0
  4973, 32768,19490213,   -6,    0
  4973, 32768,19490214,   16,    0
  4973, 32768,19490215,   32,    0
  4973, 32768,19490216,   51,    0
  4973, 32768,19490217,   40,    0
  4973, 32768,19490218,   24,    0
  4973, 32768,19490219,   20,    0
  4973, 32768,19490220,   39,    0
  4973, 32768,19490221,   38,    0
  4973, 32768,19490222,   34,    0
  4973, 32768,19490223,   62,    0
  4973, 32768,19490224,   47,    0
  4973, 32768,19490225,   30,    0
  4973, 32768,19490226,   39,    0
  4973, 32768,19490227,   35,    0
  4973, 32768,19490228,   21,    0
  4973, 32768,19490301,    2,    0
  4973, 32768,19490302,  -46,    0
  4973, 32768,19490303,  -52,    0
  4973, 32768,19490304,  -57,    0
  4973, 32768,19490305,  -60,    0
  4973, 32768,19490306,  -73,    0
  4973, 32768,19490307,  -98,    0
  4973, 32768,19490308,  -71,    0
  4973, 32768,19490309,  -22,    0
  4973, 32768,19490310,   31,    0
  4973, 32768,19490311,   41,    0
  4973, 32768,19490312,   66,    0
  4973, 32768,19490313,   62,    0
  4973, 32768,19490314,   62,    0
  4973, 32768,19490315,   16,    0
  4973, 32768,19490316,   17,    0
  4973, 32768,19490317,   36,    0
  4973, 32768,19490318,   27,    0
  4973, 32768,19490319,   10,    0
  4973, 32768,19490320,   14,    0
  4973, 32768,19490321,   13,    0
  4973, 32768,19490322,   23,    0
  4973, 32768,19490323,   29,    0
  4973, 32768,19490324,   34,    0
  4973, 32768,19490325,   73,    0
  4973, 32768,19490326,   90,    0
  4973, 32768,19490327,   93,    0
  4973, 32768,19490328,   71,    0
  4973, 32768,19490329,   63,    0
  4973, 32768,19490330,   84,    0
  4973, 32768,19490331,  102,    0
  4973, 32768,19490401,   80,    0
  4973, 32768,19490402,   53,    0
  4973, 32768,19490403,  122,    0
  4973, 32768,19490404,  127,    0
  4973, 32768,19490405,   98,    0
  4973, 32768,19490406,  135,    0
  4973, 32768,19490407,   87,    0
  4973, 32768,19490408,   37,    0
  4973, 32768,19490409,   20,    0
  4973, 32768,19490410,   55,    0
  4973, 32768,19490411,  102,    0
  4973, 32768,19490412,  111,    0
  4973, 32768,19490413,  114,    0
  4973, 32768,19490414,  101,    0
  4973, 32768,19490415,   94,    0
  4973, 32768,19490416,   87,    0
  4973, 32768,19490417,  123,    0
  4973, 32768,19490418,  184,    0
  4973, 32768,19490419,  122,    0
  4973, 32768,19490420,   98,    0
  4973, 32768,19490421,  107,    0
  4973, 32768,19490422,   78,    0
  4973, 32768,19490423,   81,    0
  4973, 32768,19490424,  144,    0
  4973, 32768,19490425,  150,    0
  4973, 32768,19490426,   82,    0
  4973, 32768,19490427,  110,    0
  4973, 32768,19490428,  107,    0
  4973, 32768,19490429,  122,    0
  4973, 32768,19490430,   53,    0
  4973, 32768,19490501,   76,    0
  4973, 32768,19490502,   86,    0
  4973, 32768,19490503,  112,    0
  4973, 32768,19490504,  178,    0
  4973, 32768,19490505,  189,    0
  4973, 32768,19490506,  122,    0
  4973, 32768,19490507,   95,    0
  4973, 32768,19490508,   69,    0
  4973, 32768,19490509,   54,    0
  4973, 32768,19490510,   54,    0
  4973, 32768,19490511,   83,    0
  4973, 32768,19490512,  110,    0
  4973, 32768,19490513,  133,    0
  4973, 32768,19490514,  145,    0
  4973, 32768,19490515,  126,    0
  4973, 32768,19490516,  139,    0
  4973, 32768,19490517,  158,    0
  4973, 32768,19490518,  172,    0
  4973, 32768,19490519,  177,    0
  4973, 32768,19490520,  173,    0
  4973, 32768,19490521,  141,    0
  4973, 32768,19490522,  144,    0
  4973, 32768,19490523,  143,    0
  4973, 32768,19490524,  163,    0
  4973, 32768,19490525,  141,    0
  4973, 32768,19490526,  143,    0
  4973, 32768,19490527,  126,    0
  4973, 32768,19490528,  165,    0
  4973, 32768,19490529,  229,    0
  4973, 32768,19490530,  148,    0
  4973, 32768,19490531,  176,    0
  4973, 32768,19490601,  121,    0
  4973, 32768,19490602,  142,    0
  4973, 32768,19490603,  154,    0
  4973, 32768,19490604,  149,    0
  4973, 32768,19490605,  133,    0
  4973, 32768,19490606,  143,    0
  4973, 32768,19490607,  187,    0
  4973, 32768,19490608,  200,    0
  4973, 32768,19490609,  200,    0
  4973, 32768,19490610,  161,    0
  4973, 32768,19490611,  129,    0
  4973, 32768,19490612,  116,    0
  4973, 32768,19490613,  155,    0
  4973, 32768,19490614,  119,    0
  4973, 32768,19490615,  107,    0
  4973, 32768,19490616,  113,    0
  4973, 32768,19490617,  110,    0
  4973, 32768,19490618,  112,    0
  4973, 32768,19490619,  121,    0
  4973, 32768,19490620,  145,    0
  4973, 32768,19490621,  110,    0
  4973, 32768,19490622,  118,    0
  4973, 32768,19490623,  110,    0
  4973, 32768,19490624,  101,    0
  4973, 32768,19490625,  131,    0
  4973, 32768,19490626,  160,    0
  4973, 32768,19490627,  138,    0
  4973, 32768,19490628,  152,    0
  4973, 32768,19490629,  168,    0
  4973, 32768,19490630,  152,    0
  4973, 32768,19490701,  132,    0
  4973, 32768,19490702,  135,    0
  4973, 32768,19490703,  164,    0
  4973, 32768,19490704,  191,    0
  4973, 32768,19490705,  182,    0
  4973, 32768,19490706,  121,    0
  4973, 32768,19490707,  145,    0
  4973, 32768,19490708,  147,    0
  4973, 32768,19490709,  162,    0
  4973, 32768,19490710,  182,    0
  4973, 32768,19490711,  173,    0
  4973, 32768,19490712,  184,    0
  4973, 32768,19490713,  205,    0
  4973, 32768,19490714,  222,    0
  4973, 32768,19490715,  205,    0
  4973, 32768,19490716,  200,    0
  4973, 32768,19490717,  203,    0
  4973, 32768,19490718,  199,    0
  4973, 32768,19490719,  146,    0
  4973, 32768,19490720,  133,    0
  4973, 32768,19490721,  130,    0
  4973, 32768,19490722,  151,    0
  4973, 32768,19490723,  162,    0
  4973, 32768,19490724,  192,    0
  4973, 32768,19490725,  196,    0
  4973, 32768,19490726,  222,    0
  4973, 32768,19490727,  212,    0
  4973, 32768,19490728,  207,    0
  4973, 32768,19490729,  172,    0
  4973, 32768,19490730,  161,    0
  4973, 32768,19490731,  178,    0
  4973, 32768,19490801,  213,    0
  4973, 32768,19490802,  235,    0
  4973, 32768,19490803,  163,    0
  4973, 32768,19490804,  153,    0
  4973, 32768,19490805,  156,    0
  4973, 32768,19490806,  186,    0
  4973, 32768,19490807,  254,    0
  4973, 32768,19490808,  270,    0
  4973, 32768,19490809,  220,    0
  4973, 32768,19490810,  164,    0
  4973, 32768,19490811,  149,    0
  4973, 32768,19490812,  120,    0
  4973, 32768,19490813,  145,    0
  4973, 32768,19490814,  165,    0
  4973, 32768,19490815,  167,    0
  4973, 32768,19490816,  189,    0
  4973, 32768,19490817,  134,    0
  4973, 32768,19490818,  138,    0
  4973, 32768,19490819,  123,    0
  4973, 32768,19490820,  122,    0
  4973, 32768,19490821,  139,    0
  4973, 32768,19490822,  169,    0
  4973, 32768,19490823,  205,    0
  4973, 32768,19490824,  223,    0
  4973, 32768,19490825,  223,    0
  4973, 32768,19490826,  225,    0
  4973, 32768,19490827,  225,    0
  4973, 32768,19490828,  196,    0
  4973, 32768,19490829,  191,    0
  4973, 32768,19490830,  187,    0
  4973, 32768,19490831,  194,    0
  4973, 32768,19490901,  184,    0
  4973, 32768,19490902,  211,    0
  4973, 32768,19490903,  208,    0
  4973, 32768,19490904,  201,    0
  4973, 32768,19490905,  199,    0
  4973, 32768,19490906,  207,    0
  4973, 32768,19490907,  228,    0
  4973, 32768,19490908,  161,    0
  4973, 32768,19490909,  153,    0
  4973, 32768,19490910,  155,    0
  4973, 32768,19490911,  150,    0
  4973, 32768,19490912,  168,    0
  4973, 32768,19490913,  177,    0
  4973, 32768,19490914,  179,    0
  4973, 32768,19490915,  152,    0
  4973, 32768,19490916,  173,    0
  4973, 32768,19490917,  159,    0
  4973, 32768,19490918,  149,    0
  4973, 32768,19490919,  139,    0
  4973, 32768,19490920,  137,    0
  4973, 32768,19490921,  133,    0
  4973, 32768,19490922,  154,    0
  4973, 32768,19490923,  150,    0
  4973, 32768,19490924,  154,    0
  4973, 32768,19490925,  163,    0
  4973, 32768,19490926,  146,    0
  4973, 32768,19490927,  128,    0
  4973, 32768,19490928,  129,    0
  4973, 32768,19490929,  142,    0
  4973, 32768,19490930,  135,    0
  4973, 32768,19491001,  110,    0
  4973, 32768,19491002,  116,    0
  4973, 32768,19491003,  138,    0
  4973, 32768,19491004,  119,    0
  4973, 32768,19491005,  134,    0
  4973, 32768,19491006,  134,    0
  4973, 32768,19491007,  118,    0
  4973, 32768,19491008,  105,    0
  4973, 32768,19491009,  136,    0
  4973, 32768,19491010,  126,    0
  4973, 32768,19491011,  135,    0
  4973, 32768,19491012,  125,    0
  4973, 32768,19491013,  116,    0
  4973, 32768,19491014,  122,    0
  4973, 32768,19491015,  137,    0
  4973, 32768,19491016,  144,    0
  4973, 32768,19491017,  146,    0
  4973, 32768,19491018,  120,    0
  4973, 32768,19491019,  141,    0
  4973, 32768,19491020,  146,    0
  4973, 32768,19491021,  137,    0
  4973, 32768,19491022,  102,    0
  4973, 32768,19491023,  119,    0
  4973, 32768,19491024,  119,    0
  4973, 32768,19491025,  120,    0
  4973, 32768,19491026,  156,    0
  4973, 32768,19491027,   87,    0
  4973, 32768,19491028,   33,    0
  4973, 32768,19491029,   12,    0
  4973, 32768,19491030,   15,    0
  4973, 32768,19491031,  -10,    0
  4973, 32768,19491101,  -36,    0
  4973, 32768,19491102,  -24,    0
  4973, 32768,19491103,  -18,    0
  4973, 32768,19491104,  -37,    0
  4973, 32768,19491105,   26,    0
  4973, 32768,19491106,   56,    0
  4973, 32768,19491107,   16,    0
  4973, 32768,19491108,   30,    0
  4973, 32768,19491109,   20,    0
  4973, 32768,19491110,   73,    0
  4973, 32768,19491111,   75,    0
  4973, 32768,19491112,   80,    0
  4973, 32768,19491113,   68,    0
  4973, 32768,19491114,   58,    0
  4973, 32768,19491115,   39,    0
  4973, 32768,19491116,   32,    0
  4973, 32768,19491117,   37,    0
  4973, 32768,19491118,   22,    0
  4973, 32768,19491119,   39,    0
  4973, 32768,19491120,   45,    0
  4973, 32768,19491121,   80,    0
  4973, 32768,19491122,   62,    0
  4973, 32768,19491123,   69,    0
  4973, 32768,19491124,   54,    0
  4973, 32768,19491125,   31,    0
  4973, 32768,19491126,   48,    0
  4973, 32768,19491127,   73,    0
  4973, 32768,19491128,   51,    0
  4973, 32768,19491129,   15,    0
  4973, 32768,19491130,   34,    0
  4973, 32768,19491201,   32,    0
  4973, 32768,19491202,   48,    0
  4973, 32768,19491203,   18,    0
  4973, 32768,19491204,   50,    0
  4973, 32768,19491205,   47,    0
  4973, 32768,19491206,   45,    0
  4973, 32768,19491207,   92,    0
  4973, 32768,19491208,  100,    0
  4973, 32768,19491209,   68,    0
  4973, 32768,19491210,   21,    0
  4973, 32768,19491211,    8,    0
  4973, 32768,19491212,    4,    0
  4973, 32768,19491213,    0,    0
  4973, 32768,19491214,   -5,    0
  4973, 32768,19491215,   15,    0
  4973, 32768,19491216,   19,    0
  4973, 32768,19491217,   40,    0
  4973, 32768,19491218,   35,    0
  4973, 32768,19491219,   82,    0
  4973, 32768,19491220,   84,    0
  4973, 32768,19491221,   62,    0
  4973, 32768,19491222,   19,    0
  4973, 32768,19491223,   12,    0
  4973, 32768,19491224,    2,    0
  4973, 32768,19491225,   -1,    0
  4973, 32768,19491226,   46,    0
  4973, 32768,19491227,   83,    0
  4973, 32768,19491228,   68,    0
  4973, 32768,19491229,   59,    0
  4973, 32768,19491230,   32,    0
  4973, 32768,19491231,   19,    0
  4973, 32768,19500101,  -24,    0
  4973, 32768,19500102,   -6,    0
  4973, 32768,19500103,   17,    0
  4973, 32768,19500104,   -5,    0
  4973, 32768,19500105,  -20,    0
  4973, 32768,19500106,   48,    0
  4973, 32768,19500107,   56,    0
  4973, 32768,19500108,   50,    0
  4973, 32768,19500109,   46,    0
  4973, 32768,19500110,   28,    0
  4973, 32768,19500111,  -38,    0
  4973, 32768,19500112,   23,    0
  4973, 32768,19500113,   30,    0
  4973, 32768,19500114,   45,    0
  4973, 32768,19500115,   54,    0
  4973, 32768,19500116,   41,    0
  4973, 32768,19500117,   27,    0
  4973, 32768,19500118,  -56,    0
  4973, 32768,19500119,  -94,    0
  4973, 32768,19500120,  -86,    0
  4973, 32768,19500121,  -38,    0
  4973, 32768,19500122,  -29,    0
  4973, 32768,19500123,  -68,    0
  4973, 32768,19500124,  -66,    0
  4973, 32768,19500125,  -45,    0
  4973, 32768,19500126,  -45,    0
  4973, 32768,19500127,  -42,    0
  4973, 32768,19500128,  -71,    0
  4973, 32768,19500129,  -95,    0
  4973, 32768,19500130,  -97,    0
  4973, 32768,19500131,  -66,    0
  4973, 32768,19500201,  -38,    0
  4973, 32768,19500202,  -24,    0
  4973, 32768,19500203,  -28,    0
  4973, 32768,19500204,  -32,    0
  4973, 32768,19500205,  -23,    0
  4973, 32768,19500206,   52,    0
  4973, 32768,19500207,   34,    0
  4973, 32768,19500208,   24,    0
  4973, 32768,19500209,   20,    0
  4973, 32768,19500210,   26,    0
  4973, 32768,19500211,   70,    0
  4973, 32768,19500212,   45,    0
  4973, 32768,19500213,   76,    0
  4973, 32768,19500214,   44,    0
  4973, 32768,19500215,   40,    0
  4973, 32768,19500216,   91,    0
  4973, 32768,19500217,   73,    0
  4973, 32768,19500218,   64,    0
  4973, 32768,19500219,   57,    0
  4973, 32768,19500220,   84,    0
  4973, 32768,19500221,   46,    0
  4973, 32768,19500222,    6,    0
  4973, 32768,19500223,   27,    0
  4973, 32768,19500224,   70,    0
  4973, 32768,19500225,   89,    0
  4973, 32768,19500226,   28,    0
  4973, 32768,19500227,  -15,    0
  4973, 32768,19500228,  -42,    0
  4973, 32768,19500301,  -91,    0
  4973, 32768,19500302,  -66,    0
  4973, 32768,19500303,  -65,    0
  4973, 32768,19500304,   11,    0
  4973, 32768,19500305,   31,    0
  4973, 32768,19500306,   64,    0
  4973, 32768,19500307,   40,    0
  4973, 32768,19500308,   81,    0
  4973, 32768,19500309,   34,    0
  4973, 32768,19500310,   29,    0
  4973, 32768,19500311,   34,    0
  4973, 32768,19500312,   34,    0
  4973, 32768,19500313,   21,    0
  4973, 32768,19500314,   25,    0
  4973, 32768,19500315,   34,    0
  4973, 32768,19500316,   61,    0
  4973, 32768,19500317,  125,    0
  4973, 32768,19500318,  111,    0
  4973, 32768,19500319,  102,    0
  4973, 32768,19500320,   83,    0
  4973, 32768,19500321,  106,    0
  4973, 32768,19500322,   72,    0
  4973, 32768,19500323,   86,    0
  4973, 32768,19500324,  107,    0
  4973, 32768,19500325,   66,    0
  4973, 32768,19500326,   55,    0
  4973, 32768,19500327,   47,    0
  4973, 32768,19500328,   49,    0
  4973, 32768,19500329,   32,    0
  4973, 32768,19500330,   58,    0
  4973, 32768,19500331,   42,    0
  4973, 32768,19500401,   63,    0
  4973, 32768,19500402,   91,    0
  4973, 32768,19500403,   58,    0
  4973, 32768,19500404,   58,    0
  4973, 32768,19500405,   62,    0
  4973, 32768,19500406,   59,    0
  4973, 32768,19500407,   49,    0
  4973, 32768,19500408,  116,    0
  4973, 32768,19500409,  119,    0
  4973, 32768,19500410,   66,    0
  4973, 32768,19500411,   69,    0
  4973, 32768,19500412,   91,    0
  4973, 32768,19500413,   61,    0
  4973, 32768,19500414,   86,    0
  4973, 32768,19500415,   57,    0
  4973, 32768,19500416,   65,    0
  4973, 32768,19500417,   49,    0
  4973, 32768,19500418,   98,    0
  4973, 32768,19500419,  120,    0
  4973, 32768,19500420,  101,    0
  4973, 32768,19500421,  105,    0
  4973, 32768,19500422,  112,    0
  4973, 32768,19500423,   86,    0
  4973, 32768,19500424,   85,    0
  4973, 32768,19500425,   73,    0
  4973, 32768,19500426,   98,    0
  4973, 32768,19500427,   81,    0
  4973, 32768,19500428,   75,    0
  4973, 32768,19500429,   63,    0
  4973, 32768,19500430,   92,    0
  4973, 32768,19500501,  145,    0
  4973, 32768,19500502,  177,    0
  4973, 32768,19500503,  112,    0
  4973, 32768,19500504,  105,    0
  4973, 32768,19500505,  122,    0
  4973, 32768,19500506,  121,    0
  4973, 32768,19500507,  119,    0
  4973, 32768,19500508,  145,    0
  4973, 32768,19500509,  156,    0
  4973, 32768,19500510,  127,    0
  4973, 32768,19500511,  125,    0
  4973, 32768,19500512,  146,    0
  4973, 32768,19500513,  144,    0
  4973, 32768,19500514,  158,    0
  4973, 32768,19500515,  109,    0
  4973, 32768,19500516,  100,    0
  4973, 32768,19500517,  148,    0
  4973, 32768,19500518,  168,    0
  4973, 32768,19500519,  153,    0
  4973, 32768,19500520,  180,    0
  4973, 32768,19500521,  222,    0
  4973, 32768,19500522,  232,    0
