EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOCKFJARD, SWEDEN (STAID: 5554)
Blended and updated with sources:36416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5554, 36416,19730815,  189,    0
  5554, 36416,19730816,  183,    0
  5554, 36416,19730817,  169,    0
  5554, 36416,19730818,  156,    0
  5554, 36416,19730819,  133,    0
  5554, 36416,19730820,  108,    0
  5554, 36416,19730821,  102,    0
  5554, 36416,19730822,   96,    0
  5554, 36416,19730823,   95,    0
  5554, 36416,19730824,   88,    0
  5554, 36416,19730825,   83,    0
  5554, 36416,19730826,   83,    0
  5554, 36416,19730827,  110,    0
  5554, 36416,19730828,  123,    0
  5554, 36416,19730829,  137,    0
  5554, 36416,19730830,  128,    0
  5554, 36416,19730831,  118,    0
  5554, 36416,19730901,  121,    0
  5554, 36416,19730902,  136,    0
  5554, 36416,19730903,  109,    0
  5554, 36416,19730904,  104,    0
  5554, 36416,19730905,  143,    0
  5554, 36416,19730906,  104,    0
  5554, 36416,19730907,  142,    0
  5554, 36416,19730908,   92,    0
  5554, 36416,19730909,  110,    0
  5554, 36416,19730910,   82,    0
  5554, 36416,19730911,   73,    0
  5554, 36416,19730912,   76,    0
  5554, 36416,19730913,   39,    0
  5554, 36416,19730914,   79,    0
  5554, 36416,19730915,  112,    0
  5554, 36416,19730916,   94,    0
  5554, 36416,19730917,   39,    0
  5554, 36416,19730918,   51,    0
  5554, 36416,19730919,   57,    0
  5554, 36416,19730920,   66,    0
  5554, 36416,19730921,   86,    0
  5554, 36416,19730922,   60,    0
  5554, 36416,19730923,   60,    0
  5554, 36416,19730924,   56,    0
  5554, 36416,19730925,   46,    0
  5554, 36416,19730926,   20,    0
  5554, 36416,19730927,    6,    0
  5554, 36416,19730928,   16,    0
  5554, 36416,19730929,   85,    0
  5554, 36416,19730930,   60,    0
  5554, 36416,19731001,   39,    0
  5554, 36416,19731002,  115,    0
  5554, 36416,19731003,   87,    0
  5554, 36416,19731004,   91,    0
  5554, 36416,19731005,   77,    0
  5554, 36416,19731006,   74,    0
  5554, 36416,19731007,   55,    0
  5554, 36416,19731008,   69,    0
  5554, 36416,19731009,   62,    0
  5554, 36416,19731010,   -7,    0
  5554, 36416,19731011,  -47,    0
  5554, 36416,19731012,  -25,    0
  5554, 36416,19731013,  -34,    0
  5554, 36416,19731014,   13,    0
  5554, 36416,19731015,    6,    0
  5554, 36416,19731016,   -8,    0
  5554, 36416,19731017,  -52,    0
  5554, 36416,19731018,  -62,    0
  5554, 36416,19731019,  -57,    0
  5554, 36416,19731020,  -39,    0
  5554, 36416,19731021,  -61,    0
  5554, 36416,19731022,  -46,    0
  5554, 36416,19731023,  -71,    0
  5554, 36416,19731024,  -26,    0
  5554, 36416,19731025,   47,    0
  5554, 36416,19731026,   37,    0
  5554, 36416,19731027,    3,    0
  5554, 36416,19731028,   66,    0
  5554, 36416,19731029,    6,    0
  5554, 36416,19731030,    5,    0
  5554, 36416,19731031,  -30,    0
  5554, 36416,19731101,   12,    0
  5554, 36416,19731102,    9,    0
  5554, 36416,19731103,    2,    0
  5554, 36416,19731104,   44,    0
  5554, 36416,19731105,   32,    0
  5554, 36416,19731106,   31,    0
  5554, 36416,19731107,    1,    0
  5554, 36416,19731108,   34,    0
  5554, 36416,19731109,   65,    0
  5554, 36416,19731110,  -14,    0
  5554, 36416,19731111,  -37,    0
  5554, 36416,19731112,  -73,    0
  5554, 36416,19731113,  -54,    0
  5554, 36416,19731114,  -86,    0
  5554, 36416,19731115, -137,    0
  5554, 36416,19731116,  -52,    0
  5554, 36416,19731117, -138,    0
  5554, 36416,19731118, -119,    0
  5554, 36416,19731119,   -6,    0
  5554, 36416,19731120,  -34,    0
  5554, 36416,19731121,  -84,    0
  5554, 36416,19731122,  -17,    0
  5554, 36416,19731123,  -11,    0
  5554, 36416,19731124, -113,    0
  5554, 36416,19731125, -105,    0
  5554, 36416,19731126, -136,    0
  5554, 36416,19731127, -161,    0
  5554, 36416,19731128, -171,    0
  5554, 36416,19731129, -206,    0
  5554, 36416,19731130, -150,    0
  5554, 36416,19731201, -134,    0
  5554, 36416,19731202, -157,    0
  5554, 36416,19731203,  -32,    0
  5554, 36416,19731204,  -69,    0
  5554, 36416,19731205,  -79,    0
  5554, 36416,19731206,  -49,    0
  5554, 36416,19731207,  -91,    0
  5554, 36416,19731208, -159,    0
  5554, 36416,19731209, -244,    0
  5554, 36416,19731210,   14,    0
  5554, 36416,19731211,    9,    0
  5554, 36416,19731212,  -45,    0
  5554, 36416,19731213,  -71,    0
  5554, 36416,19731214,  -16,    0
  5554, 36416,19731215, -159,    0
  5554, 36416,19731216, -103,    0
  5554, 36416,19731217, -153,    0
  5554, 36416,19731218,  -98,    0
  5554, 36416,19731219, -172,    0
  5554, 36416,19731220, -182,    0
  5554, 36416,19731221,  -58,    0
  5554, 36416,19731222,  -13,    0
  5554, 36416,19731223,  -31,    0
  5554, 36416,19731224,  -43,    0
  5554, 36416,19731225,  -36,    0
  5554, 36416,19731226,  -13,    0
  5554, 36416,19731227,   -8,    0
  5554, 36416,19731228,   24,    0
  5554, 36416,19731229,    8,    0
  5554, 36416,19731230,   31,    0
  5554, 36416,19731231,    0,    0
  5554, 36416,19740101,  -46,    0
  5554, 36416,19740102,   -8,    0
  5554, 36416,19740103,  -23,    0
  5554, 36416,19740104,  -12,    0
  5554, 36416,19740105,   -8,    0
  5554, 36416,19740106,   -2,    0
  5554, 36416,19740107,  -15,    0
  5554, 36416,19740108,  -24,    0
  5554, 36416,19740109,  -15,    0
  5554, 36416,19740110,   -6,    0
  5554, 36416,19740111,  -29,    0
  5554, 36416,19740112,  -31,    0
  5554, 36416,19740113,  -13,    0
  5554, 36416,19740114,    8,    0
  5554, 36416,19740115,   17,    0
  5554, 36416,19740116,    3,    0
  5554, 36416,19740117,  -48,    0
  5554, 36416,19740118,  -39,    0
  5554, 36416,19740119,    5,    0
  5554, 36416,19740120,  -30,    0
  5554, 36416,19740121,  -47,    0
  5554, 36416,19740122,  -72,    0
  5554, 36416,19740123,  -89,    0
  5554, 36416,19740124,   10,    0
  5554, 36416,19740125,  -46,    0
  5554, 36416,19740126,    0,    0
  5554, 36416,19740127,   13,    0
  5554, 36416,19740128,   10,    0
  5554, 36416,19740129,    7,    0
  5554, 36416,19740130,    1,    0
  5554, 36416,19740131,    8,    0
  5554, 36416,19740201,    2,    0
  5554, 36416,19740202,    0,    0
  5554, 36416,19740203,   20,    0
  5554, 36416,19740204,   21,    0
  5554, 36416,19740205,    5,    0
  5554, 36416,19740206,  -11,    0
  5554, 36416,19740207,  -20,    0
  5554, 36416,19740208,  -35,    0
  5554, 36416,19740209,  -76,    0
  5554, 36416,19740210,  -44,    0
  5554, 36416,19740211,   28,    0
  5554, 36416,19740212,   50,    0
  5554, 36416,19740213,   26,    0
  5554, 36416,19740214,  -14,    0
  5554, 36416,19740215,   -3,    0
  5554, 36416,19740216,    5,    0
  5554, 36416,19740217,   11,    0
  5554, 36416,19740218,  -11,    0
  5554, 36416,19740219,  -41,    0
  5554, 36416,19740220,  -54,    0
  5554, 36416,19740221,   17,    0
  5554, 36416,19740222,   30,    0
  5554, 36416,19740223,  -13,    0
  5554, 36416,19740224,  -34,    0
  5554, 36416,19740225,   -4,    0
  5554, 36416,19740226,    5,    0
  5554, 36416,19740227,  -16,    0
  5554, 36416,19740228,    1,    0
  5554, 36416,19740301,  -17,    0
  5554, 36416,19740302,  -22,    0
  5554, 36416,19740303,  -11,    0
  5554, 36416,19740304,  -13,    0
  5554, 36416,19740305,  -14,    0
  5554, 36416,19740306,  -12,    0
  5554, 36416,19740307,  -49,    0
  5554, 36416,19740308,  -60,    0
  5554, 36416,19740309,  -37,    0
  5554, 36416,19740310,  -36,    0
  5554, 36416,19740311,  -46,    0
  5554, 36416,19740312,  -54,    0
  5554, 36416,19740313,  -44,    0
  5554, 36416,19740314,  -41,    0
  5554, 36416,19740315,  -34,    0
  5554, 36416,19740316,  -29,    0
  5554, 36416,19740317,    7,    0
  5554, 36416,19740318,   -4,    0
  5554, 36416,19740319,   -7,    0
  5554, 36416,19740320,   -1,    0
  5554, 36416,19740321,   10,    0
  5554, 36416,19740322,   13,    0
  5554, 36416,19740323,  -13,    0
  5554, 36416,19740324,  -16,    0
  5554, 36416,19740325,   12,    0
  5554, 36416,19740326,   24,    0
  5554, 36416,19740327,   21,    0
  5554, 36416,19740328,   37,    0
  5554, 36416,19740329,   47,    0
  5554, 36416,19740330,   19,    0
  5554, 36416,19740331,   28,    0
  5554, 36416,19740401,   33,    0
  5554, 36416,19740402,   22,    0
  5554, 36416,19740403,   39,    0
  5554, 36416,19740404,   40,    0
  5554, 36416,19740405,   60,    0
  5554, 36416,19740406,   68,    0
  5554, 36416,19740407,   79,    0
  5554, 36416,19740408,   67,    0
  5554, 36416,19740409,   30,    0
  5554, 36416,19740410,   33,    0
  5554, 36416,19740411,  -21,    0
  5554, 36416,19740412,  -15,    0
  5554, 36416,19740413,   -1,    0
  5554, 36416,19740414,    3,    0
  5554, 36416,19740415,   38,    0
  5554, 36416,19740416,   32,    0
  5554, 36416,19740417,   45,    0
  5554, 36416,19740418,   61,    0
  5554, 36416,19740419,   37,    0
  5554, 36416,19740420,   75,    0
  5554, 36416,19740421,   64,    0
  5554, 36416,19740422,   68,    0
  5554, 36416,19740423,   44,    0
  5554, 36416,19740424,   38,    0
  5554, 36416,19740425,   46,    0
  5554, 36416,19740426,   36,    0
  5554, 36416,19740427,   61,    0
  5554, 36416,19740428,   82,    0
  5554, 36416,19740429,   84,    0
  5554, 36416,19740430,   79,    0
  5554, 36416,19740501,   57,    0
  5554, 36416,19740502,   64,    0
  5554, 36416,19740503,   37,    0
  5554, 36416,19740504,    8,    0
  5554, 36416,19740505,   15,    0
  5554, 36416,19740506,   39,    0
  5554, 36416,19740507,   43,    0
  5554, 36416,19740508,   61,    0
  5554, 36416,19740509,   69,    0
  5554, 36416,19740510,   88,    0
  5554, 36416,19740511,  107,    0
  5554, 36416,19740512,   81,    0
  5554, 36416,19740513,   86,    0
  5554, 36416,19740514,   82,    0
  5554, 36416,19740515,   80,    0
  5554, 36416,19740516,  114,    0
  5554, 36416,19740517,  123,    0
  5554, 36416,19740518,  167,    0
  5554, 36416,19740519,  150,    0
  5554, 36416,19740520,  107,    0
  5554, 36416,19740521,  104,    0
  5554, 36416,19740522,  112,    0
  5554, 36416,19740523,  114,    0
  5554, 36416,19740524,  106,    0
  5554, 36416,19740525,  103,    0
  5554, 36416,19740526,  100,    0
  5554, 36416,19740527,   69,    0
  5554, 36416,19740528,   79,    0
  5554, 36416,19740529,   69,    0
  5554, 36416,19740530,   78,    0
  5554, 36416,19740531,   95,    0
  5554, 36416,19740601,   98,    0
  5554, 36416,19740602,   99,    0
  5554, 36416,19740603,  108,    0
  5554, 36416,19740604,   91,    0
  5554, 36416,19740605,  102,    0
  5554, 36416,19740606,  103,    0
  5554, 36416,19740607,   94,    0
  5554, 36416,19740608,  102,    0
  5554, 36416,19740609,   88,    0
  5554, 36416,19740610,   99,    0
  5554, 36416,19740611,   80,    0
  5554, 36416,19740612,  117,    0
  5554, 36416,19740613,  144,    0
  5554, 36416,19740614,  151,    0
  5554, 36416,19740615,  185,    0
  5554, 36416,19740616,  178,    0
  5554, 36416,19740617,  178,    0
  5554, 36416,19740618,  152,    0
  5554, 36416,19740619,  146,    0
  5554, 36416,19740620,  158,    0
  5554, 36416,19740621,  169,    0
  5554, 36416,19740622,  169,    0
  5554, 36416,19740623,  175,    0
  5554, 36416,19740624,  143,    0
  5554, 36416,19740625,  139,    0
  5554, 36416,19740626,  106,    0
  5554, 36416,19740627,  101,    0
  5554, 36416,19740628,  121,    0
  5554, 36416,19740629,  139,    0
  5554, 36416,19740630,  162,    0
  5554, 36416,19740701,  147,    0
  5554, 36416,19740702,  164,    0
  5554, 36416,19740703,  165,    0
  5554, 36416,19740704,  135,    0
  5554, 36416,19740705,  100,    0
  5554, 36416,19740706,  119,    0
  5554, 36416,19740707,  122,    0
  5554, 36416,19740708,  143,    0
  5554, 36416,19740709,  159,    0
  5554, 36416,19740710,  158,    0
  5554, 36416,19740711,  138,    0
  5554, 36416,19740712,  135,    0
  5554, 36416,19740713,  150,    0
  5554, 36416,19740714,  118,    0
  5554, 36416,19740715,  132,    0
  5554, 36416,19740716,  132,    0
  5554, 36416,19740717,  154,    0
  5554, 36416,19740718,  140,    0
  5554, 36416,19740719,  157,    0
  5554, 36416,19740720,  182,    0
  5554, 36416,19740721,  170,    0
  5554, 36416,19740722,  142,    0
  5554, 36416,19740723,  161,    0
  5554, 36416,19740724,  127,    0
  5554, 36416,19740725,  112,    0
  5554, 36416,19740726,  112,    0
  5554, 36416,19740727,   90,    0
  5554, 36416,19740728,  128,    0
  5554, 36416,19740729,  123,    0
  5554, 36416,19740730,  125,    0
  5554, 36416,19740731,  119,    0
  5554, 36416,19740801,  124,    0
  5554, 36416,19740802,  129,    0
  5554, 36416,19740803,  130,    0
  5554, 36416,19740804,  140,    0
  5554, 36416,19740805,  136,    0
  5554, 36416,19740806,  118,    0
  5554, 36416,19740807,  124,    0
  5554, 36416,19740808,  113,    0
  5554, 36416,19740809,  117,    0
  5554, 36416,19740810,  139,    0
  5554, 36416,19740811,  132,    0
  5554, 36416,19740812,  133,    0
  5554, 36416,19740813,  130,    0
  5554, 36416,19740814,  124,    0
  5554, 36416,19740815,  104,    0
  5554, 36416,19740816,  160,    0
  5554, 36416,19740817,  142,    0
  5554, 36416,19740818,  125,    0
  5554, 36416,19740819,  137,    0
  5554, 36416,19740820,  108,    0
  5554, 36416,19740821,  110,    0
  5554, 36416,19740822,  145,    0
  5554, 36416,19740823,  145,    0
  5554, 36416,19740824,  144,    0
  5554, 36416,19740825,  140,    0
  5554, 36416,19740826,  150,    0
  5554, 36416,19740827,  149,    0
  5554, 36416,19740828,  148,    0
  5554, 36416,19740829,  137,    0
  5554, 36416,19740830,  148,    0
  5554, 36416,19740831,  135,    0
  5554, 36416,19740901,  144,    0
  5554, 36416,19740902,  148,    0
  5554, 36416,19740903,  125,    0
  5554, 36416,19740904,  133,    0
  5554, 36416,19740905,  108,    0
  5554, 36416,19740906,  118,    0
  5554, 36416,19740907,  119,    0
  5554, 36416,19740908,  116,    0
  5554, 36416,19740909,  133,    0
  5554, 36416,19740910,  104,    0
  5554, 36416,19740911,   77,    0
  5554, 36416,19740912,  119,    0
  5554, 36416,19740913,   78,    0
  5554, 36416,19740914,   95,    0
  5554, 36416,19740915,  105,    0
  5554, 36416,19740916,  134,    0
  5554, 36416,19740917,  145,    0
  5554, 36416,19740918,  105,    0
  5554, 36416,19740919,   61,    0
  5554, 36416,19740920,   91,    0
  5554, 36416,19740921,   55,    0
  5554, 36416,19740922,   99,    0
  5554, 36416,19740923,   95,    0
  5554, 36416,19740924,   81,    0
  5554, 36416,19740925,   92,    0
  5554, 36416,19740926,   83,    0
  5554, 36416,19740927,   63,    0
  5554, 36416,19740928,   62,    0
  5554, 36416,19740929,   93,    0
  5554, 36416,19740930,   70,    0
  5554, 36416,19741001,   73,    0
  5554, 36416,19741002,   49,    0
  5554, 36416,19741003,   87,    0
  5554, 36416,19741004,   58,    0
  5554, 36416,19741005,   53,    0
  5554, 36416,19741006,   55,    0
  5554, 36416,19741007,   66,    0
  5554, 36416,19741008,   54,    0
  5554, 36416,19741009,   59,    0
  5554, 36416,19741010,   16,    0
  5554, 36416,19741011,    7,    0
  5554, 36416,19741012,   22,    0
  5554, 36416,19741013,   32,    0
  5554, 36416,19741014,   26,    0
  5554, 36416,19741015,   12,    0
  5554, 36416,19741016,   55,    0
  5554, 36416,19741017,   44,    0
  5554, 36416,19741018,   26,    0
  5554, 36416,19741019,   18,    0
  5554, 36416,19741020,   19,    0
  5554, 36416,19741021,   30,    0
  5554, 36416,19741022,   42,    0
  5554, 36416,19741023,   23,    0
  5554, 36416,19741024,    5,    0
  5554, 36416,19741025,   30,    0
  5554, 36416,19741026,   25,    0
  5554, 36416,19741027,   12,    0
  5554, 36416,19741028,   15,    0
  5554, 36416,19741029,   25,    0
  5554, 36416,19741030,   14,    0
  5554, 36416,19741031,   31,    0
  5554, 36416,19741101,   21,    0
  5554, 36416,19741102,    6,    0
  5554, 36416,19741103,    5,    0
  5554, 36416,19741104,   -5,    0
  5554, 36416,19741105,  -20,    0
  5554, 36416,19741106,  -27,    0
  5554, 36416,19741107,  -34,    0
  5554, 36416,19741108,  -76,    0
  5554, 36416,19741109,    1,    0
  5554, 36416,19741110,   48,    0
  5554, 36416,19741111,   38,    0
  5554, 36416,19741112,   46,    0
  5554, 36416,19741113,   41,    0
  5554, 36416,19741114,   15,    0
  5554, 36416,19741115,   71,    0
  5554, 36416,19741116,   35,    0
  5554, 36416,19741117,   13,    0
  5554, 36416,19741118,   44,    0
  5554, 36416,19741119,   18,    0
  5554, 36416,19741120,  -25,    0
  5554, 36416,19741121,  -21,    0
  5554, 36416,19741122,  -58,    0
  5554, 36416,19741123,  -36,    0
  5554, 36416,19741124,  -13,    0
  5554, 36416,19741125,    6,    0
  5554, 36416,19741126,   20,    0
  5554, 36416,19741127,   11,    0
  5554, 36416,19741128,   16,    0
  5554, 36416,19741129,   -1,    0
  5554, 36416,19741130,  -51,    0
  5554, 36416,19741201,  -91,    0
  5554, 36416,19741202,   -9,    0
  5554, 36416,19741203,    2,    0
  5554, 36416,19741204,    3,    0
  5554, 36416,19741205,   -8,    0
  5554, 36416,19741206,  -21,    0
  5554, 36416,19741207,  -34,    0
  5554, 36416,19741208,   -1,    0
  5554, 36416,19741209,   38,    0
  5554, 36416,19741210,   19,    0
  5554, 36416,19741211,    5,    0
  5554, 36416,19741212,  -25,    0
  5554, 36416,19741213,  -67,    0
  5554, 36416,19741214,    9,    0
  5554, 36416,19741215,   -3,    0
  5554, 36416,19741216,  -16,    0
  5554, 36416,19741217,   -4,    0
  5554, 36416,19741218,  -22,    0
  5554, 36416,19741219,  -77,    0
  5554, 36416,19741220,  -14,    0
  5554, 36416,19741221,    5,    0
  5554, 36416,19741222,   68,    0
  5554, 36416,19741223,   26,    0
  5554, 36416,19741224,   49,    0
  5554, 36416,19741225,   17,    0
  5554, 36416,19741226,   10,    0
  5554, 36416,19741227,  -33,    0
  5554, 36416,19741228,  -63,    0
  5554, 36416,19741229,  -38,    0
  5554, 36416,19741230, -136,    0
  5554, 36416,19741231, -124,    0
  5554, 36416,19750101,  -67,    0
  5554, 36416,19750102,  -46,    0
  5554, 36416,19750103,   38,    0
  5554, 36416,19750104,    8,    0
  5554, 36416,19750105,    5,    0
  5554, 36416,19750106,  -16,    0
  5554, 36416,19750107,  -69,    0
  5554, 36416,19750108, -106,    0
  5554, 36416,19750109,  -56,    0
  5554, 36416,19750110,  -29,    0
  5554, 36416,19750111, -121,    0
  5554, 36416,19750112,  -37,    0
  5554, 36416,19750113,   29,    0
  5554, 36416,19750114,   44,    0
  5554, 36416,19750115,   45,    0
  5554, 36416,19750116,   67,    0
  5554, 36416,19750117,   27,    0
  5554, 36416,19750118,   -9,    0
  5554, 36416,19750119,  -16,    0
  5554, 36416,19750120,  -12,    0
  5554, 36416,19750121,    7,    0
  5554, 36416,19750122,   13,    0
  5554, 36416,19750123,    8,    0
  5554, 36416,19750124,    9,    0
  5554, 36416,19750125,  -58,    0
  5554, 36416,19750126,  -21,    0
  5554, 36416,19750127,    3,    0
  5554, 36416,19750128,    3,    0
  5554, 36416,19750129,   -9,    0
  5554, 36416,19750130,  -15,    0
  5554, 36416,19750131,  -15,    0
  5554, 36416,19750201,    2,    0
  5554, 36416,19750202,  -52,    0
  5554, 36416,19750203,  -48,    0
  5554, 36416,19750204,  -52,    0
  5554, 36416,19750205,  -63,    0
  5554, 36416,19750206,  -73,    0
  5554, 36416,19750207,  -38,    0
  5554, 36416,19750208,  -99,    0
  5554, 36416,19750209,  -77,    0
  5554, 36416,19750210,  -40,    0
  5554, 36416,19750211,  -72,    0
  5554, 36416,19750212,  -13,    0
  5554, 36416,19750213, -110,    0
  5554, 36416,19750214, -139,    0
  5554, 36416,19750215, -182,    0
  5554, 36416,19750216,  -84,    0
  5554, 36416,19750217,  -54,    0
  5554, 36416,19750218,  -23,    0
  5554, 36416,19750219,  -59,    0
  5554, 36416,19750220,  -53,    0
  5554, 36416,19750221,    1,    0
  5554, 36416,19750222,   17,    0
  5554, 36416,19750223,   -9,    0
  5554, 36416,19750224,  -52,    0
  5554, 36416,19750225,  -76,    0
  5554, 36416,19750226,  -80,    0
  5554, 36416,19750227,  -84,    0
  5554, 36416,19750228,  -20,    0
  5554, 36416,19750301,   16,    0
  5554, 36416,19750302,  -14,    0
  5554, 36416,19750303,   13,    0
  5554, 36416,19750304,   24,    0
  5554, 36416,19750305,   36,    0
  5554, 36416,19750306,    8,    0
  5554, 36416,19750307,   17,    0
  5554, 36416,19750308,   22,    0
  5554, 36416,19750309,   19,    0
  5554, 36416,19750310,   -4,    0
  5554, 36416,19750311,   -5,    0
  5554, 36416,19750312,  -35,    0
  5554, 36416,19750313,  -13,    0
  5554, 36416,19750314,  -10,    0
  5554, 36416,19750315,  -21,    0
  5554, 36416,19750316,  -28,    0
  5554, 36416,19750317,  -32,    0
  5554, 36416,19750318,  -55,    0
