EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAKLE, NORWAY (STAID: 1049)
Blended and updated with sources:9770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1049,  9770,19500904,  139,    1
  1049,  9770,19500905,  142,    1
  1049,  9770,19500906,  124,    1
  1049,  9770,19500907,  144,    1
  1049,  9770,19500908,  103,    1
  1049,  9770,19500909,  103,    1
  1049,  9770,19500910,  113,    1
  1049,  9770,19500911,  105,    1
  1049,  9770,19500912,  106,    1
  1049,  9770,19500913,  119,    1
  1049,  9770,19500914,  136,    1
  1049,  9770,19500915,  140,    1
  1049,  9770,19500916,  108,    1
  1049,  9770,19500917,  141,    1
  1049,  9770,19500918,  114,    1
  1049,  9770,19500919,  123,    1
  1049,  9770,19500920,  104,    1
  1049,  9770,19500921,  107,    1
  1049,  9770,19500922,  103,    1
  1049,  9770,19500923,   98,    1
  1049,  9770,19500924,   82,    1
  1049,  9770,19500925,   96,    1
  1049,  9770,19500926,   97,    1
  1049,  9770,19500927,   83,    1
  1049,  9770,19500928,   94,    1
  1049,  9770,19500929,   89,    1
  1049,  9770,19500930,   79,    1
  1049,  9770,19501001,  110,    1
  1049,  9770,19501002,   98,    1
  1049,  9770,19501003,   89,    1
  1049,  9770,19501004,   81,    1
  1049,  9770,19501005,  148,    1
  1049,  9770,19501006,  138,    1
  1049,  9770,19501007,  109,    1
  1049,  9770,19501008,   86,    1
  1049,  9770,19501009,   66,    1
  1049,  9770,19501010,   69,    1
  1049,  9770,19501011,   78,    1
  1049,  9770,19501012,   82,    1
  1049,  9770,19501013,  107,    1
  1049,  9770,19501014,  117,    1
  1049,  9770,19501015,   92,    1
  1049,  9770,19501016,   92,    1
  1049,  9770,19501017,   90,    1
  1049,  9770,19501018,   74,    1
  1049,  9770,19501019,   95,    1
  1049,  9770,19501020,   81,    1
  1049,  9770,19501021,   56,    1
  1049,  9770,19501022,   54,    1
  1049,  9770,19501023,   68,    1
  1049,  9770,19501024,   61,    1
  1049,  9770,19501025,   51,    1
  1049,  9770,19501026,   41,    1
  1049,  9770,19501027,   45,    1
  1049,  9770,19501028,   44,    1
  1049,  9770,19501029,   65,    1
  1049,  9770,19501030,   74,    1
  1049,  9770,19501031,   81,    1
  1049,  9770,19501101,   54,    1
  1049,  9770,19501102,   43,    1
  1049,  9770,19501103,   76,    1
  1049,  9770,19501104,   67,    1
  1049,  9770,19501105,   43,    1
  1049,  9770,19501106,   35,    1
  1049,  9770,19501107,   17,    1
  1049,  9770,19501108,   44,    1
  1049,  9770,19501109,   50,    1
  1049,  9770,19501110,   74,    1
  1049,  9770,19501111,   52,    1
  1049,  9770,19501112,   81,    1
  1049,  9770,19501113,   46,    1
  1049,  9770,19501114,   34,    1
  1049,  9770,19501115,   39,    1
  1049,  9770,19501116,   15,    1
  1049,  9770,19501117,    3,    1
  1049,  9770,19501118,    3,    1
  1049,  9770,19501119,   24,    1
  1049,  9770,19501120,   60,    1
  1049,  9770,19501121,   48,    1
  1049,  9770,19501122,   45,    1
  1049,  9770,19501123,   42,    1
  1049,  9770,19501124,   32,    1
  1049,  9770,19501125,   51,    1
  1049,  9770,19501126,   53,    1
  1049,  9770,19501127,   69,    1
  1049,  9770,19501128,   51,    1
  1049,  9770,19501129,   19,    1
  1049,  9770,19501130,   23,    1
  1049,  9770,19501201,   16,    1
  1049,  9770,19501202,   26,    1
  1049,  9770,19501203,    3,    1
  1049,  9770,19501204,   10,    1
  1049,  9770,19501205,    1,    1
  1049,  9770,19501206,  -21,    0
  1049,  9770,19501207,  -23,    0
  1049,  9770,19501208,   41,    1
  1049,  9770,19501209,   69,    1
  1049,  9770,19501210,   70,    1
  1049,  9770,19501211,   48,    1
  1049,  9770,19501212,   25,    1
  1049,  9770,19501213,    4,    1
  1049,  9770,19501214,    6,    1
  1049,  9770,19501215,    8,    1
  1049,  9770,19501216,   17,    1
  1049,  9770,19501217,   36,    1
  1049,  9770,19501218,   28,    1
  1049,  9770,19501219,   22,    1
  1049,  9770,19501220,   20,    1
  1049,  9770,19501221,   22,    1
  1049,  9770,19501222,   51,    1
  1049,  9770,19501223,   16,    1
  1049,  9770,19501224,  -14,    0
  1049,  9770,19501225,   -4,    0
  1049,  9770,19501226,  -19,    0
  1049,  9770,19501227,  -17,    0
  1049,  9770,19501228,   14,    1
  1049,  9770,19501229,   -6,    0
  1049,  9770,19501230,  -42,    0
  1049,  9770,19501231,  -26,    0
  1049,  9770,19510101,  -38,    0
  1049,  9770,19510102,  -11,    0
  1049,  9770,19510103,  -23,    0
  1049,  9770,19510104,  -36,    0
  1049,  9770,19510105,   -9,    0
  1049,  9770,19510106,   10,    1
  1049,  9770,19510107,   -3,    0
  1049,  9770,19510108,  -11,    0
  1049,  9770,19510109,   -1,    0
  1049,  9770,19510110,   22,    1
  1049,  9770,19510111,   24,    1
  1049,  9770,19510112,   40,    1
  1049,  9770,19510113,   45,    1
  1049,  9770,19510114,   30,    1
  1049,  9770,19510115,   -3,    0
  1049,  9770,19510116,    2,    1
  1049,  9770,19510117,   30,    1
  1049,  9770,19510118,   28,    1
  1049,  9770,19510119,   35,    1
  1049,  9770,19510120,    8,    1
  1049,  9770,19510121,  -21,    0
  1049,  9770,19510122,   18,    1
  1049,  9770,19510123,   18,    1
  1049,  9770,19510124,   30,    1
  1049,  9770,19510125,   33,    1
  1049,  9770,19510126,   -1,    0
  1049,  9770,19510127,   18,    1
  1049,  9770,19510128,   15,    1
  1049,  9770,19510129,   14,    1
  1049,  9770,19510130,   11,    1
  1049,  9770,19510131,   26,    1
  1049,  9770,19510201,   31,    1
  1049,  9770,19510202,   49,    1
  1049,  9770,19510203,   24,    1
  1049,  9770,19510204,   19,    1
  1049,  9770,19510205,   40,    1
  1049,  9770,19510206,   36,    1
  1049,  9770,19510207,   49,    1
  1049,  9770,19510208,   41,    1
  1049,  9770,19510209,   56,    1
  1049,  9770,19510210,   54,    1
  1049,  9770,19510211,   22,    1
  1049,  9770,19510212,    8,    1
  1049,  9770,19510213,   -6,    0
  1049,  9770,19510214,   16,    1
  1049,  9770,19510215,  -10,    0
  1049,  9770,19510216,  -23,    0
  1049,  9770,19510217,  -17,    0
  1049,  9770,19510218,   17,    1
  1049,  9770,19510219,   33,    1
  1049,  9770,19510220,   23,    1
  1049,  9770,19510221,   48,    1
  1049,  9770,19510222,   31,    1
  1049,  9770,19510223,   22,    1
  1049,  9770,19510224,   18,    1
  1049,  9770,19510225,   -1,    0
  1049,  9770,19510226,  -24,    0
  1049,  9770,19510227,  -15,    0
  1049,  9770,19510228,   18,    1
  1049,  9770,19510301,   29,    1
  1049,  9770,19510302,   28,    1
  1049,  9770,19510303,   21,    1
  1049,  9770,19510304,   30,    1
  1049,  9770,19510305,   30,    1
  1049,  9770,19510306,   17,    1
  1049,  9770,19510307,   21,    1
  1049,  9770,19510308,   16,    1
  1049,  9770,19510309,    0,    0
  1049,  9770,19510310,  -15,    0
  1049,  9770,19510311,  -45,    0
  1049,  9770,19510312,  -22,    0
  1049,  9770,19510313,  -24,    0
  1049,  9770,19510314,   26,    1
  1049,  9770,19510315,   20,    1
  1049,  9770,19510316,    8,    1
  1049,  9770,19510317,  -14,    0
  1049,  9770,19510318,  -13,    0
  1049,  9770,19510319,  -26,    0
  1049,  9770,19510320,  -13,    0
  1049,  9770,19510321,   27,    1
  1049,  9770,19510322,   26,    1
  1049,  9770,19510323,   31,    1
  1049,  9770,19510324,   14,    1
  1049,  9770,19510325,   -3,    0
  1049,  9770,19510326,  -28,    0
  1049,  9770,19510327,  -13,    0
  1049,  9770,19510328,  -18,    0
  1049,  9770,19510329,  -18,    0
  1049,  9770,19510330,   -3,    0
  1049,  9770,19510331,   16,    1
  1049,  9770,19510401,   16,    1
  1049,  9770,19510402,   39,    1
  1049,  9770,19510403,   39,    1
  1049,  9770,19510404,   50,    1
  1049,  9770,19510405,   36,    1
  1049,  9770,19510406,   41,    1
  1049,  9770,19510407,   50,    1
  1049,  9770,19510408,   47,    1
  1049,  9770,19510409,   33,    1
  1049,  9770,19510410,   23,    1
  1049,  9770,19510411,   19,    1
  1049,  9770,19510412,   34,    1
  1049,  9770,19510413,   42,    1
  1049,  9770,19510414,   34,    1
  1049,  9770,19510415,   37,    1
  1049,  9770,19510416,   23,    1
  1049,  9770,19510417,   32,    1
  1049,  9770,19510418,   16,    1
  1049,  9770,19510419,    4,    1
  1049,  9770,19510420,   -4,    0
  1049,  9770,19510421,   15,    1
  1049,  9770,19510422,   12,    1
  1049,  9770,19510423,   42,    1
  1049,  9770,19510424,   69,    1
  1049,  9770,19510425,   43,    1
  1049,  9770,19510426,   58,    1
  1049,  9770,19510427,   39,    1
  1049,  9770,19510428,   27,    1
  1049,  9770,19510429,   60,    1
  1049,  9770,19510430,   83,    1
  1049,  9770,19510501,  113,    1
  1049,  9770,19510502,   82,    1
  1049,  9770,19510503,   66,    1
  1049,  9770,19510504,   59,    1
  1049,  9770,19510505,   69,    1
  1049,  9770,19510506,   63,    1
  1049,  9770,19510507,   64,    1
  1049,  9770,19510508,   74,    1
  1049,  9770,19510509,   79,    1
  1049,  9770,19510510,   55,    1
  1049,  9770,19510511,   70,    1
  1049,  9770,19510512,   72,    1
  1049,  9770,19510513,   78,    1
  1049,  9770,19510514,   63,    1
  1049,  9770,19510515,   55,    1
  1049,  9770,19510516,   75,    1
  1049,  9770,19510517,   90,    1
  1049,  9770,19510518,   89,    1
  1049,  9770,19510519,  119,    1
  1049,  9770,19510520,  136,    1
  1049,  9770,19510521,  143,    1
  1049,  9770,19510522,  134,    1
  1049,  9770,19510523,  114,    1
  1049,  9770,19510524,  114,    1
  1049,  9770,19510525,  105,    1
  1049,  9770,19510526,  100,    1
  1049,  9770,19510527,   98,    1
  1049,  9770,19510528,  144,    1
  1049,  9770,19510529,  122,    1
  1049,  9770,19510530,   95,    1
  1049,  9770,19510531,   86,    1
  1049,  9770,19510601,   93,    1
  1049,  9770,19510602,  108,    1
  1049,  9770,19510603,  131,    1
  1049,  9770,19510604,  138,    1
  1049,  9770,19510605,  117,    1
  1049,  9770,19510606,  112,    1
  1049,  9770,19510607,  115,    1
  1049,  9770,19510608,   71,    1
  1049,  9770,19510609,   74,    1
  1049,  9770,19510610,   69,    1
  1049,  9770,19510611,   75,    1
  1049,  9770,19510612,   97,    1
  1049,  9770,19510613,  112,    1
  1049,  9770,19510614,  119,    1
  1049,  9770,19510615,  102,    1
  1049,  9770,19510616,  115,    1
  1049,  9770,19510617,  133,    1
  1049,  9770,19510618,  100,    1
  1049,  9770,19510619,   91,    1
  1049,  9770,19510620,   97,    1
  1049,  9770,19510621,  103,    1
  1049,  9770,19510622,  118,    1
  1049,  9770,19510623,  131,    1
  1049,  9770,19510624,  156,    1
  1049,  9770,19510625,  160,    1
  1049,  9770,19510626,  123,    1
  1049,  9770,19510627,  135,    1
  1049,  9770,19510628,  121,    1
  1049,  9770,19510629,  132,    1
  1049,  9770,19510630,  112,    1
  1049,  9770,19510701,  115,    1
  1049,  9770,19510702,  115,    1
  1049,  9770,19510703,  104,    1
  1049,  9770,19510704,  100,    1
  1049,  9770,19510705,   85,    1
  1049,  9770,19510706,  102,    1
  1049,  9770,19510707,  100,    1
  1049,  9770,19510708,  104,    1
  1049,  9770,19510709,  124,    1
  1049,  9770,19510710,  134,    1
  1049,  9770,19510711,  139,    1
  1049,  9770,19510712,  141,    1
  1049,  9770,19510713,  142,    1
  1049,  9770,19510714,  135,    1
  1049,  9770,19510715,  113,    1
  1049,  9770,19510716,  128,    1
  1049,  9770,19510717,  116,    1
  1049,  9770,19510718,  111,    1
  1049,  9770,19510719,  104,    1
  1049,  9770,19510720,  111,    1
  1049,  9770,19510721,  116,    1
  1049,  9770,19510722,  145,    1
  1049,  9770,19510723,  147,    1
  1049,  9770,19510724,  158,    1
  1049,  9770,19510725,  140,    1
  1049,  9770,19510726,  140,    1
  1049,  9770,19510727,  140,    1
  1049,  9770,19510728,  134,    1
  1049,  9770,19510729,  121,    1
  1049,  9770,19510730,  114,    1
  1049,  9770,19510731,  142,    1
  1049,  9770,19510801,  143,    1
  1049,  9770,19510802,  159,    1
  1049,  9770,19510803,  146,    1
  1049,  9770,19510804,  165,    1
  1049,  9770,19510805,  167,    1
  1049,  9770,19510806,  141,    1
  1049,  9770,19510807,  150,    1
  1049,  9770,19510808,  172,    1
  1049,  9770,19510809,  151,    1
  1049,  9770,19510810,  127,    1
  1049,  9770,19510811,  100,    1
  1049,  9770,19510812,  115,    1
  1049,  9770,19510813,  131,    1
  1049,  9770,19510814,  130,    1
  1049,  9770,19510815,  128,    1
  1049,  9770,19510816,  128,    1
  1049,  9770,19510817,  124,    1
  1049,  9770,19510818,  143,    1
  1049,  9770,19510819,  156,    1
  1049,  9770,19510820,  140,    1
  1049,  9770,19510821,  143,    1
  1049,  9770,19510822,  153,    1
  1049,  9770,19510823,  129,    1
  1049,  9770,19510824,  129,    1
  1049,  9770,19510825,  151,    1
  1049,  9770,19510826,  162,    1
  1049,  9770,19510827,  150,    1
  1049,  9770,19510828,  138,    1
  1049,  9770,19510829,  140,    1
  1049,  9770,19510830,  157,    1
  1049,  9770,19510831,  171,    1
  1049,  9770,19510901,  134,    1
  1049,  9770,19510902,  136,    1
  1049,  9770,19510903,  122,    1
  1049,  9770,19510904,  144,    1
  1049,  9770,19510905,  158,    1
  1049,  9770,19510906,  126,    1
  1049,  9770,19510907,  108,    1
  1049,  9770,19510908,  104,    1
  1049,  9770,19510909,  115,    1
  1049,  9770,19510910,  132,    1
  1049,  9770,19510911,  144,    1
  1049,  9770,19510912,  139,    1
  1049,  9770,19510913,  154,    1
  1049,  9770,19510914,  138,    1
  1049,  9770,19510915,  129,    1
  1049,  9770,19510916,  105,    1
  1049,  9770,19510917,   95,    1
  1049,  9770,19510918,   97,    1
  1049,  9770,19510919,   89,    1
  1049,  9770,19510920,   76,    1
  1049,  9770,19510921,   86,    1
  1049,  9770,19510922,  104,    1
  1049,  9770,19510923,  112,    1
  1049,  9770,19510924,  143,    1
  1049,  9770,19510925,  133,    1
  1049,  9770,19510926,  155,    1
  1049,  9770,19510927,  133,    1
  1049,  9770,19510928,  144,    1
  1049,  9770,19510929,  132,    1
  1049,  9770,19510930,  125,    1
  1049,  9770,19511001,  116,    1
  1049,  9770,19511002,  103,    1
  1049,  9770,19511003,   98,    1
  1049,  9770,19511004,   96,    1
  1049,  9770,19511005,  106,    1
  1049,  9770,19511006,  108,    1
  1049,  9770,19511007,  121,    1
  1049,  9770,19511008,  113,    1
  1049,  9770,19511009,  121,    1
  1049,  9770,19511010,  134,    1
  1049,  9770,19511011,  114,    1
  1049,  9770,19511012,  102,    1
  1049,  9770,19511013,   91,    1
  1049,  9770,19511014,  107,    1
  1049,  9770,19511015,  130,    1
  1049,  9770,19511016,  132,    1
  1049,  9770,19511017,   93,    1
  1049,  9770,19511018,   78,    1
  1049,  9770,19511019,   90,    1
  1049,  9770,19511020,   72,    1
  1049,  9770,19511021,   67,    1
  1049,  9770,19511022,   46,    1
  1049,  9770,19511023,   47,    1
  1049,  9770,19511024,   84,    1
  1049,  9770,19511025,   89,    1
  1049,  9770,19511026,   91,    1
  1049,  9770,19511027,   96,    1
  1049,  9770,19511028,   77,    1
  1049,  9770,19511029,   69,    1
  1049,  9770,19511030,   90,    1
  1049,  9770,19511031,   93,    1
  1049,  9770,19511101,   72,    1
  1049,  9770,19511102,   70,    1
  1049,  9770,19511103,   50,    1
  1049,  9770,19511104,   74,    1
  1049,  9770,19511105,   48,    1
  1049,  9770,19511106,   85,    1
  1049,  9770,19511107,   79,    1
  1049,  9770,19511108,   62,    1
  1049,  9770,19511109,  103,    1
  1049,  9770,19511110,   85,    1
  1049,  9770,19511111,   65,    1
  1049,  9770,19511112,   67,    1
  1049,  9770,19511113,   45,    1
  1049,  9770,19511114,   49,    1
  1049,  9770,19511115,   55,    1
  1049,  9770,19511116,   59,    1
  1049,  9770,19511117,   71,    1
  1049,  9770,19511118,   78,    1
  1049,  9770,19511119,   96,    1
  1049,  9770,19511120,   83,    1
  1049,  9770,19511121,   79,    1
  1049,  9770,19511122,   45,    1
  1049,  9770,19511123,   49,    1
  1049,  9770,19511124,   41,    1
  1049,  9770,19511125,   15,    1
  1049,  9770,19511126,   15,    1
  1049,  9770,19511127,   76,    1
  1049,  9770,19511128,   42,    1
  1049,  9770,19511129,    3,    1
  1049,  9770,19511130,   83,    1
  1049,  9770,19511201,   17,    1
  1049,  9770,19511202,    0,    0
  1049,  9770,19511203,   16,    1
  1049,  9770,19511204,   68,    1
  1049,  9770,19511205,   69,    1
  1049,  9770,19511206,   32,    1
  1049,  9770,19511207,   -7,    0
  1049,  9770,19511208,    9,    1
  1049,  9770,19511209,   20,    1
  1049,  9770,19511210,    8,    1
  1049,  9770,19511211,    6,    1
  1049,  9770,19511212,   55,    1
  1049,  9770,19511213,   73,    1
  1049,  9770,19511214,   63,    1
  1049,  9770,19511215,   59,    1
  1049,  9770,19511216,   60,    1
  1049,  9770,19511217,   83,    1
  1049,  9770,19511218,   89,    1
  1049,  9770,19511219,   81,    1
  1049,  9770,19511220,   73,    1
  1049,  9770,19511221,   50,    1
  1049,  9770,19511222,   49,    1
  1049,  9770,19511223,   53,    1
  1049,  9770,19511224,   72,    1
  1049,  9770,19511225,   33,    1
  1049,  9770,19511226,   29,    1
  1049,  9770,19511227,   33,    1
  1049,  9770,19511228,   61,    1
  1049,  9770,19511229,   58,    1
  1049,  9770,19511230,   38,    1
  1049,  9770,19511231,   37,    1
  1049,  9770,19520101,   22,    1
  1049,  9770,19520102,   19,    1
  1049,  9770,19520103,   14,    1
  1049,  9770,19520104,    6,    1
  1049,  9770,19520105,    1,    1
  1049,  9770,19520106,   74,    1
  1049,  9770,19520107,   66,    1
  1049,  9770,19520108,   63,    1
  1049,  9770,19520109,   18,    1
  1049,  9770,19520110,   13,    1
  1049,  9770,19520111,  -21,    0
  1049,  9770,19520112,   -2,    0
  1049,  9770,19520113,    4,    1
  1049,  9770,19520114,   23,    1
  1049,  9770,19520115,   43,    1
  1049,  9770,19520116,   20,    1
  1049,  9770,19520117,   21,    1
  1049,  9770,19520118,    1,    1
  1049,  9770,19520119,  -13,    0
  1049,  9770,19520120,  -26,    0
  1049,  9770,19520121,  -34,    0
  1049,  9770,19520122,  -21,    0
  1049,  9770,19520123,  -10,    0
  1049,  9770,19520124,   -9,    0
  1049,  9770,19520125,  -19,    0
  1049,  9770,19520126,  -40,    0
  1049,  9770,19520127,  -18,    0
  1049,  9770,19520128,  -14,    0
  1049,  9770,19520129,  -26,    0
  1049,  9770,19520130,  -10,    0
  1049,  9770,19520131,    0,    0
  1049,  9770,19520201,    6,    1
  1049,  9770,19520202,   -1,    0
  1049,  9770,19520203,    7,    1
  1049,  9770,19520204,   17,    1
  1049,  9770,19520205,   24,    1
  1049,  9770,19520206,   30,    1
  1049,  9770,19520207,   19,    1
  1049,  9770,19520208,    8,    1
  1049,  9770,19520209,   -8,    0
  1049,  9770,19520210,  -41,    0
  1049,  9770,19520211,  -45,    0
  1049,  9770,19520212,  -32,    0
  1049,  9770,19520213,  -30,    0
  1049,  9770,19520214,   -6,    0
  1049,  9770,19520215,    9,    1
  1049,  9770,19520216,   -2,    0
  1049,  9770,19520217,    0,    0
  1049,  9770,19520218,   -8,    0
  1049,  9770,19520219,   38,    1
  1049,  9770,19520220,   50,    1
  1049,  9770,19520221,   31,    1
  1049,  9770,19520222,   51,    1
  1049,  9770,19520223,   25,    1
  1049,  9770,19520224,   66,    1
  1049,  9770,19520225,   57,    1
  1049,  9770,19520226,   42,    1
  1049,  9770,19520227,   26,    1
  1049,  9770,19520228,   31,    1
  1049,  9770,19520229,   27,    1
  1049,  9770,19520301,  -31,    0
  1049,  9770,19520302,   -7,    0
  1049,  9770,19520303,   26,    1
  1049,  9770,19520304,   48,    1
  1049,  9770,19520305,   73,    1
  1049,  9770,19520306,   41,    1
  1049,  9770,19520307,   36,    1
  1049,  9770,19520308,   52,    1
  1049,  9770,19520309,   60,    1
  1049,  9770,19520310,   56,    1
  1049,  9770,19520311,   42,    1
  1049,  9770,19520312,   31,    1
  1049,  9770,19520313,   17,    1
  1049,  9770,19520314,   16,    1
  1049,  9770,19520315,   34,    1
  1049,  9770,19520316,   47,    1
  1049,  9770,19520317,   31,    1
  1049,  9770,19520318,   39,    1
  1049,  9770,19520319,   43,    1
  1049,  9770,19520320,   37,    1
  1049,  9770,19520321,   22,    1
  1049,  9770,19520322,   24,    1
  1049,  9770,19520323,    7,    1
  1049,  9770,19520324,   17,    1
  1049,  9770,19520325,  -17,    0
  1049,  9770,19520326,  -13,    0
  1049,  9770,19520327,   -9,    0
  1049,  9770,19520328,   -9,    0
  1049,  9770,19520329,  -15,    0
  1049,  9770,19520330,    0,    0
  1049,  9770,19520331,    5,    1
  1049,  9770,19520401,   10,    1
  1049,  9770,19520402,   10,    1
  1049,  9770,19520403,   26,    1
  1049,  9770,19520404,   59,    1
  1049,  9770,19520405,   71,    1
  1049,  9770,19520406,   65,    1
  1049,  9770,19520407,   55,    1
  1049,  9770,19520408,   59,    1
  1049,  9770,19520409,   68,    1
  1049,  9770,19520410,  105,    1
  1049,  9770,19520411,   83,    1
  1049,  9770,19520412,   90,    1
  1049,  9770,19520413,   74,    1
  1049,  9770,19520414,   90,    1
  1049,  9770,19520415,   71,    1
  1049,  9770,19520416,   44,    1
  1049,  9770,19520417,   67,    1
  1049,  9770,19520418,   85,    1
  1049,  9770,19520419,   71,    1
  1049,  9770,19520420,   71,    1
  1049,  9770,19520421,   70,    1
  1049,  9770,19520422,   80,    1
  1049,  9770,19520423,   75,    1
  1049,  9770,19520424,   72,    1
  1049,  9770,19520425,   67,    1
  1049,  9770,19520426,   81,    1
  1049,  9770,19520427,   90,    1
  1049,  9770,19520428,  102,    1
  1049,  9770,19520429,   85,    1
  1049,  9770,19520430,   89,    1
  1049,  9770,19520501,   83,    1
  1049,  9770,19520502,   68,    1
  1049,  9770,19520503,   65,    1
  1049,  9770,19520504,  109,    1
  1049,  9770,19520505,  128,    1
  1049,  9770,19520506,  118,    1
  1049,  9770,19520507,  123,    1
  1049,  9770,19520508,  139,    1
  1049,  9770,19520509,  131,    1
  1049,  9770,19520510,  132,    1
  1049,  9770,19520511,  116,    1
  1049,  9770,19520512,  110,    1
  1049,  9770,19520513,  102,    1
  1049,  9770,19520514,   86,    1
  1049,  9770,19520515,   87,    1
  1049,  9770,19520516,  100,    1
  1049,  9770,19520517,   95,    1
  1049,  9770,19520518,   99,    1
  1049,  9770,19520519,  102,    1
  1049,  9770,19520520,   96,    1
  1049,  9770,19520521,  107,    1
  1049,  9770,19520522,  106,    1
  1049,  9770,19520523,   85,    1
  1049,  9770,19520524,   95,    1
