EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV55 HERVAVATN, NORWAY (STAID: 18344)
Blended and updated with sources:99061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18344, 99061,20181231,  -15,    0
 18344, 99061,20190101,-9999,    9
 18344, 99061,20190102,-9999,    9
 18344, 99061,20190103,-9999,    9
 18344, 99061,20190104,-9999,    9
 18344, 99061,20190105,-9999,    9
 18344, 99061,20190106,-9999,    9
 18344, 99061,20190107,-9999,    9
 18344, 99061,20190108,-9999,    9
 18344, 99061,20190109,-9999,    9
 18344, 99061,20190110,-9999,    9
 18344, 99061,20190111,-9999,    9
 18344, 99061,20190112,-9999,    9
 18344, 99061,20190113,-9999,    9
 18344, 99061,20190114,-9999,    9
 18344, 99061,20190115,-9999,    9
 18344, 99061,20190116,-9999,    9
 18344, 99061,20190117,-9999,    9
 18344, 99061,20190118,-9999,    9
 18344, 99061,20190119,-9999,    9
 18344, 99061,20190120,-9999,    9
 18344, 99061,20190121,-9999,    9
 18344, 99061,20190122,-9999,    9
 18344, 99061,20190123,-9999,    9
 18344, 99061,20190124,-9999,    9
 18344, 99061,20190125,-9999,    9
 18344, 99061,20190126,-9999,    9
 18344, 99061,20190127,-9999,    9
 18344, 99061,20190128,-9999,    9
 18344, 99061,20190129,-9999,    9
 18344, 99061,20190130,-9999,    9
 18344, 99061,20190131,-9999,    9
 18344, 99061,20190201,-9999,    9
 18344, 99061,20190202,-9999,    9
 18344, 99061,20190203,-9999,    9
 18344, 99061,20190204,-9999,    9
 18344, 99061,20190205,-9999,    9
 18344, 99061,20190206,-9999,    9
 18344, 99061,20190207,-9999,    9
 18344, 99061,20190208,-9999,    9
 18344, 99061,20190209,-9999,    9
 18344, 99061,20190210,-9999,    9
 18344, 99061,20190211,-9999,    9
 18344, 99061,20190212,-9999,    9
 18344, 99061,20190213,-9999,    9
 18344, 99061,20190214,-9999,    9
 18344, 99061,20190215,-9999,    9
 18344, 99061,20190216,-9999,    9
 18344, 99061,20190217,-9999,    9
 18344, 99061,20190218,-9999,    9
 18344, 99061,20190219,-9999,    9
 18344, 99061,20190220,-9999,    9
 18344, 99061,20190221,-9999,    9
 18344, 99061,20190222,-9999,    9
 18344, 99061,20190223,-9999,    9
 18344, 99061,20190224,-9999,    9
 18344, 99061,20190225,-9999,    9
 18344, 99061,20190226,-9999,    9
 18344, 99061,20190227,-9999,    9
 18344, 99061,20190228,-9999,    9
 18344, 99061,20190301,-9999,    9
 18344, 99061,20190302,-9999,    9
 18344, 99061,20190303,-9999,    9
 18344, 99061,20190304,-9999,    9
 18344, 99061,20190305,-9999,    9
 18344, 99061,20190306,-9999,    9
 18344, 99061,20190307,-9999,    9
 18344, 99061,20190308,-9999,    9
 18344, 99061,20190309,-9999,    9
 18344, 99061,20190310,-9999,    9
 18344, 99061,20190311,-9999,    9
 18344, 99061,20190312,-9999,    9
 18344, 99061,20190313,-9999,    9
 18344, 99061,20190314,-9999,    9
 18344, 99061,20190315,-9999,    9
 18344, 99061,20190316,-9999,    9
 18344, 99061,20190317,-9999,    9
 18344, 99061,20190318,-9999,    9
 18344, 99061,20190319,-9999,    9
 18344, 99061,20190320,-9999,    9
 18344, 99061,20190321,-9999,    9
 18344, 99061,20190322,-9999,    9
 18344, 99061,20190323,-9999,    9
 18344, 99061,20190324,-9999,    9
 18344, 99061,20190325,-9999,    9
 18344, 99061,20190326,-9999,    9
 18344, 99061,20190327,-9999,    9
 18344, 99061,20190328,-9999,    9
 18344, 99061,20190329,-9999,    9
 18344, 99061,20190330,-9999,    9
 18344, 99061,20190331,-9999,    9
 18344, 99061,20190401,-9999,    9
 18344, 99061,20190402,-9999,    9
 18344, 99061,20190403,-9999,    9
 18344, 99061,20190404,-9999,    9
 18344, 99061,20190405,-9999,    9
 18344, 99061,20190406,  -32,    0
 18344, 99061,20190407,  -59,    0
 18344, 99061,20190408,  -82,    0
 18344, 99061,20190409,-9999,    9
 18344, 99061,20190410,-9999,    9
 18344, 99061,20190411,-9999,    9
 18344, 99061,20190412, -121,    0
 18344, 99061,20190413, -107,    0
 18344, 99061,20190414,  -91,    0
 18344, 99061,20190415,  -67,    0
 18344, 99061,20190416,  -17,    0
 18344, 99061,20190417,  -19,    0
 18344, 99061,20190418,  -37,    0
 18344, 99061,20190419,  -15,    0
 18344, 99061,20190420,    1,    0
 18344, 99061,20190421,   19,    0
 18344, 99061,20190422,   40,    0
 18344, 99061,20190423,   46,    0
 18344, 99061,20190424,   36,    0
 18344, 99061,20190425,   32,    0
 18344, 99061,20190426,   49,    0
 18344, 99061,20190427,   52,    0
 18344, 99061,20190428,   44,    0
 18344, 99061,20190429,   40,    0
 18344, 99061,20190430,   40,    0
 18344, 99061,20190501,   15,    0
 18344, 99061,20190502,  -50,    0
 18344, 99061,20190503,  -72,    0
 18344, 99061,20190504,  -58,    0
 18344, 99061,20190505,  -53,    0
 18344, 99061,20190506,  -66,    0
 18344, 99061,20190507,  -68,    0
 18344, 99061,20190508,  -56,    0
 18344, 99061,20190509,  -27,    0
 18344, 99061,20190510,   -1,    0
 18344, 99061,20190511,  -29,    0
 18344, 99061,20190512,  -50,    0
 18344, 99061,20190513,  -38,    0
 18344, 99061,20190514,   -3,    0
 18344, 99061,20190515,   18,    0
 18344, 99061,20190516,   29,    0
 18344, 99061,20190517,   63,    0
 18344, 99061,20190518,   54,    0
 18344, 99061,20190519,   44,    0
 18344, 99061,20190520,   51,    0
 18344, 99061,20190521,   68,    0
 18344, 99061,20190522,   77,    0
 18344, 99061,20190523,   54,    0
 18344, 99061,20190524,   38,    0
 18344, 99061,20190525,   24,    0
 18344, 99061,20190526,    7,    0
 18344, 99061,20190527,   10,    0
 18344, 99061,20190528,  -28,    0
 18344, 99061,20190529,-9999,    9
 18344, 99061,20190530,-9999,    9
 18344, 99061,20190531,-9999,    9
 18344, 99061,20190601,    4,    0
 18344, 99061,20190602,   26,    0
 18344, 99061,20190603,   74,    0
 18344, 99061,20190604,   37,    0
 18344, 99061,20190605,   48,    0
 18344, 99061,20190606,   91,    0
 18344, 99061,20190607,   75,    0
 18344, 99061,20190608,   71,    0
 18344, 99061,20190609,   49,    0
 18344, 99061,20190610,   29,    0
 18344, 99061,20190611,   57,    0
 18344, 99061,20190612,   51,    0
 18344, 99061,20190613,-9999,    9
 18344, 99061,20190614,-9999,    9
 18344, 99061,20190615,-9999,    9
 18344, 99061,20190616,-9999,    9
 18344, 99061,20190617,-9999,    9
 18344, 99061,20190618,-9999,    9
 18344, 99061,20190619,-9999,    9
 18344, 99061,20190620,-9999,    9
 18344, 99061,20190621,   36,    0
 18344, 99061,20190622,   21,    0
 18344, 99061,20190623,   27,    0
 18344, 99061,20190624,   65,    0
 18344, 99061,20190625,   64,    0
 18344, 99061,20190626,   76,    0
 18344, 99061,20190627,   58,    0
 18344, 99061,20190628,   66,    0
 18344, 99061,20190629,   92,    0
 18344, 99061,20190630,   87,    0
 18344, 99061,20190701,   51,    0
 18344, 99061,20190702,    3,    0
 18344, 99061,20190703,   -9,    0
 18344, 99061,20190704,    7,    0
 18344, 99061,20190705,   36,    0
 18344, 99061,20190706,   51,    0
 18344, 99061,20190707,   61,    0
 18344, 99061,20190708,   65,    0
 18344, 99061,20190709,   76,    0
 18344, 99061,20190710,  108,    0
 18344, 99061,20190711,  126,    0
 18344, 99061,20190712,  139,    0
 18344, 99061,20190713,  124,    0
 18344, 99061,20190714,  110,    0
 18344, 99061,20190715,   80,    0
 18344, 99061,20190716,   94,    0
 18344, 99061,20190717,  102,    0
 18344, 99061,20190718,  115,    0
 18344, 99061,20190719,   93,    0
 18344, 99061,20190720,   92,    0
 18344, 99061,20190721,   91,    0
 18344, 99061,20190722,   85,    0
 18344, 99061,20190723,  108,    0
 18344, 99061,20190724,  158,    0
 18344, 99061,20190725,  173,    0
 18344, 99061,20190726,  177,    0
 18344, 99061,20190727,  183,    0
 18344, 99061,20190728,  182,    0
 18344, 99061,20190729,  172,    0
 18344, 99061,20190730,  125,    0
 18344, 99061,20190731,   72,    0
 18344, 99061,20190801,  104,    0
 18344, 99061,20190802,  133,    0
 18344, 99061,20190803,  137,    0
 18344, 99061,20190804,  136,    0
 18344, 99061,20190805,  126,    0
 18344, 99061,20190806,  105,    0
 18344, 99061,20190807,   95,    0
 18344, 99061,20190808,   95,    0
 18344, 99061,20190809,  105,    0
 18344, 99061,20190810,   95,    0
 18344, 99061,20190811,  105,    0
 18344, 99061,20190812,   93,    0
 18344, 99061,20190813,   56,    0
 18344, 99061,20190814,   39,    0
 18344, 99061,20190815,   65,    0
 18344, 99061,20190816,   80,    0
 18344, 99061,20190817,   84,    0
 18344, 99061,20190818,   67,    0
 18344, 99061,20190819,   62,    0
 18344, 99061,20190820,   54,    0
 18344, 99061,20190821,   43,    0
 18344, 99061,20190822,-9999,    9
 18344, 99061,20190823,   52,    0
 18344, 99061,20190824,   88,    0
 18344, 99061,20190825,  106,    0
 18344, 99061,20190826,  124,    0
 18344, 99061,20190827,  141,    0
 18344, 99061,20190828,  134,    0
 18344, 99061,20190829,   93,    0
 18344, 99061,20190830,   76,    0
 18344, 99061,20190831,  107,    0
 18344, 99061,20190901,   61,    0
 18344, 99061,20190902,   24,    0
 18344, 99061,20190903,   22,    0
 18344, 99061,20190904,   22,    0
 18344, 99061,20190905,   13,    0
 18344, 99061,20190906,-9999,    9
 18344, 99061,20190907,   33,    0
 18344, 99061,20190908,   39,    0
 18344, 99061,20190909,   53,    0
 18344, 99061,20190910,-9999,    9
 18344, 99061,20190911,   69,    0
 18344, 99061,20190912,   28,    0
 18344, 99061,20190913,    0,    0
 18344, 99061,20190914,    5,    0
 18344, 99061,20190915,    0,    0
 18344, 99061,20190916,  -13,    0
 18344, 99061,20190917,  -24,    0
 18344, 99061,20190918,   -7,    0
 18344, 99061,20190919,  -13,    0
 18344, 99061,20190920,   22,    0
 18344, 99061,20190921,   43,    0
 18344, 99061,20190922,   66,    0
 18344, 99061,20190923,   60,    0
 18344, 99061,20190924,   54,    0
 18344, 99061,20190925,   31,    0
 18344, 99061,20190926,   30,    0
 18344, 99061,20190927,   40,    0
 18344, 99061,20190928,   42,    0
 18344, 99061,20190929,   37,    0
 18344, 99061,20190930,  -18,    0
 18344, 99061,20191001,  -22,    0
 18344, 99061,20191002,    9,    0
 18344, 99061,20191003,   -5,    0
 18344, 99061,20191004,  -40,    0
 18344, 99061,20191005,  -49,    0
 18344, 99061,20191006,  -35,    0
 18344, 99061,20191007,  -17,    0
 18344, 99061,20191008,  -14,    0
 18344, 99061,20191009,   -8,    0
 18344, 99061,20191010,    4,    0
 18344, 99061,20191011,   -6,    0
 18344, 99061,20191012,   -4,    0
 18344, 99061,20191013,  -23,    0
 18344, 99061,20191014,  -10,    0
 18344, 99061,20191015,    3,    0
 18344, 99061,20191016,   10,    0
 18344, 99061,20191017,   14,    0
 18344, 99061,20191018,    1,    0
 18344, 99061,20191019,  -12,    0
 18344, 99061,20191020,  -21,    0
 18344, 99061,20191021,  -31,    0
 18344, 99061,20191022,   -3,    0
 18344, 99061,20191023,-9999,    9
 18344, 99061,20191024,-9999,    9
 18344, 99061,20191025,-9999,    9
 18344, 99061,20191026,-9999,    9
 18344, 99061,20191027,  -50,    0
 18344, 99061,20191028,  -51,    0
 18344, 99061,20191029,  -54,    0
 18344, 99061,20191030,  -45,    0
 18344, 99061,20191031,  -28,    0
 18344, 99061,20191101,  -51,    0
 18344, 99061,20191102,-9999,    9
 18344, 99061,20191103,-9999,    9
 18344, 99061,20191104,-9999,    9
 18344, 99061,20191105, -101,    0
 18344, 99061,20191106,  -83,    0
 18344, 99061,20191107,  -74,    0
 18344, 99061,20191108, -137,    0
 18344, 99061,20191109, -102,    0
 18344, 99061,20191110, -139,    0
 18344, 99061,20191111, -152,    0
 18344, 99061,20191112,  -61,    0
 18344, 99061,20191113,  -44,    0
 18344, 99061,20191114,  -99,    0
 18344, 99061,20191115,  -87,    0
 18344, 99061,20191116,  -47,    0
 18344, 99061,20191117,  -59,    0
 18344, 99061,20191118,  -50,    0
 18344, 99061,20191119,  -53,    0
 18344, 99061,20191120, -109,    0
 18344, 99061,20191121,  -13,    0
 18344, 99061,20191122,   -9,    0
 18344, 99061,20191123,  -13,    0
 18344, 99061,20191124,   -4,    0
 18344, 99061,20191125,   -5,    0
 18344, 99061,20191126,  -21,    0
 18344, 99061,20191127,  -49,    0
 18344, 99061,20191128,  -75,    0
 18344, 99061,20191129,  -92,    0
 18344, 99061,20191130,  -92,    0
 18344, 99061,20191201,  -74,    0
 18344, 99061,20191202,  -91,    0
 18344, 99061,20191203,  -25,    0
 18344, 99061,20191204,   -9,    0
 18344, 99061,20191205,  -34,    0
 18344, 99061,20191206,  -39,    0
 18344, 99061,20191207,-9999,    9
 18344, 99061,20191208,  -63,    0
 18344, 99061,20191209,  -71,    0
 18344, 99061,20191210, -106,    0
 18344, 99061,20191211,  -33,    0
 18344, 99061,20191212,  -43,    0
 18344, 99061,20191213,  -65,    0
 18344, 99061,20191214,-9999,    9
 18344, 99061,20191215,  -58,    0
 18344, 99061,20191216,  -64,    0
 18344, 99061,20191217,  -70,    0
 18344, 99061,20191218,  -58,    0
 18344, 99061,20191219,  -51,    0
 18344, 99061,20191220,    7,    0
 18344, 99061,20191221,-9999,    9
 18344, 99061,20191222,-9999,    9
 18344, 99061,20191223,-9999,    9
 18344, 99061,20191224,  -46,    0
 18344, 99061,20191225,  -63,    0
 18344, 99061,20191226,  -85,    0
 18344, 99061,20191227, -152,    0
 18344, 99061,20191228,  -41,    0
 18344, 99061,20191229,   -3,    0
 18344, 99061,20191230,  -21,    0
 18344, 99061,20191231,  -54,    0
 18344, 99061,20200101,  -29,    0
 18344, 99061,20200102,  -14,    0
 18344, 99061,20200103,-9999,    9
 18344, 99061,20200104,-9999,    9
 18344, 99061,20200105,-9999,    9
 18344, 99061,20200106,-9999,    9
 18344, 99061,20200107,  -19,    0
 18344, 99061,20200108,  -39,    0
 18344, 99061,20200109,  -78,    0
 18344, 99061,20200110, -135,    0
 18344, 99061,20200111,  -30,    0
 18344, 99061,20200112,-9999,    9
 18344, 99061,20200113,-9999,    9
 18344, 99061,20200114,-9999,    9
 18344, 99061,20200115,-9999,    9
 18344, 99061,20200116,-9999,    9
 18344, 99061,20200117,  -21,    0
 18344, 99061,20200118,  -37,    0
 18344, 99061,20200119,  -61,    0
 18344, 99061,20200120,-9999,    9
 18344, 99061,20200121,-9999,    9
 18344, 99061,20200122,-9999,    9
 18344, 99061,20200123,-9999,    9
 18344, 99061,20200124,-9999,    9
 18344, 99061,20200125,-9999,    9
 18344, 99061,20200126,-9999,    9
 18344, 99061,20200127,-9999,    9
 18344, 99061,20200128,-9999,    9
 18344, 99061,20200129,  -66,    0
 18344, 99061,20200130,  -74,    0
 18344, 99061,20200131,  -46,    0
 18344, 99061,20200201,  -27,    0
 18344, 99061,20200202,  -77,    0
 18344, 99061,20200203, -110,    0
 18344, 99061,20200204, -102,    0
 18344, 99061,20200205,  -48,    0
 18344, 99061,20200206,  -19,    0
 18344, 99061,20200207,  -40,    0
 18344, 99061,20200208,  -13,    0
 18344, 99061,20200209,  -28,    0
 18344, 99061,20200210,  -46,    0
 18344, 99061,20200211,  -62,    0
 18344, 99061,20200212,  -71,    0
 18344, 99061,20200213, -108,    0
 18344, 99061,20200214,  -79,    0
 18344, 99061,20200215,-9999,    9
 18344, 99061,20200216,-9999,    9
 18344, 99061,20200217,-9999,    9
 18344, 99061,20200218,-9999,    9
 18344, 99061,20200219,-9999,    9
 18344, 99061,20200220,-9999,    9
 18344, 99061,20200221,-9999,    9
 18344, 99061,20200222,-9999,    9
 18344, 99061,20200223,-9999,    9
 18344, 99061,20200224,-9999,    9
 18344, 99061,20200225,-9999,    9
 18344, 99061,20200226,-9999,    9
 18344, 99061,20200227,-9999,    9
 18344, 99061,20200228,-9999,    9
 18344, 99061,20200229,-9999,    9
 18344, 99061,20200301,-9999,    9
 18344, 99061,20200302,-9999,    9
 18344, 99061,20200303,-9999,    9
 18344, 99061,20200304,-9999,    9
 18344, 99061,20200305,-9999,    9
 18344, 99061,20200306,-9999,    9
 18344, 99061,20200307,-9999,    9
 18344, 99061,20200308,-9999,    9
 18344, 99061,20200309,-9999,    9
 18344, 99061,20200310,-9999,    9
 18344, 99061,20200311,-9999,    9
 18344, 99061,20200312,-9999,    9
 18344, 99061,20200313,-9999,    9
 18344, 99061,20200314,-9999,    9
 18344, 99061,20200315,-9999,    9
 18344, 99061,20200316,-9999,    9
 18344, 99061,20200317,-9999,    9
 18344, 99061,20200318,-9999,    9
 18344, 99061,20200319,-9999,    9
 18344, 99061,20200320,-9999,    9
 18344, 99061,20200321,-9999,    9
 18344, 99061,20200322,-9999,    9
 18344, 99061,20200323,-9999,    9
 18344, 99061,20200324,-9999,    9
 18344, 99061,20200325,-9999,    9
 18344, 99061,20200326,-9999,    9
 18344, 99061,20200327,-9999,    9
 18344, 99061,20200328,-9999,    9
 18344, 99061,20200329,-9999,    9
 18344, 99061,20200330,-9999,    9
 18344, 99061,20200331,-9999,    9
 18344, 99061,20200401,-9999,    9
 18344, 99061,20200402,-9999,    9
 18344, 99061,20200403,-9999,    9
 18344, 99061,20200404,-9999,    9
 18344, 99061,20200405,-9999,    9
 18344, 99061,20200406,-9999,    9
 18344, 99061,20200407,-9999,    9
 18344, 99061,20200408,-9999,    9
 18344, 99061,20200409,-9999,    9
 18344, 99061,20200410,-9999,    9
 18344, 99061,20200411,-9999,    9
 18344, 99061,20200412,-9999,    9
 18344, 99061,20200413,-9999,    9
 18344, 99061,20200414,-9999,    9
 18344, 99061,20200415,-9999,    9
 18344, 99061,20200416,-9999,    9
 18344, 99061,20200417,-9999,    9
 18344, 99061,20200418,-9999,    9
 18344, 99061,20200419,-9999,    9
 18344, 99061,20200420,-9999,    9
 18344, 99061,20200421,-9999,    9
 18344, 99061,20200422,-9999,    9
 18344, 99061,20200423,-9999,    9
 18344, 99061,20200424,-9999,    9
 18344, 99061,20200425,-9999,    9
 18344, 99061,20200426,-9999,    9
 18344, 99061,20200427,-9999,    9
 18344, 99061,20200428,-9999,    9
 18344, 99061,20200429,-9999,    9
 18344, 99061,20200430,-9999,    9
 18344, 99061,20200501,-9999,    9
 18344, 99061,20200502,-9999,    9
 18344, 99061,20200503,-9999,    9
 18344, 99061,20200504,-9999,    9
 18344, 99061,20200505,-9999,    9
 18344, 99061,20200506,-9999,    9
 18344, 99061,20200507,-9999,    9
 18344, 99061,20200508,-9999,    9
 18344, 99061,20200509,-9999,    9
 18344, 99061,20200510,-9999,    9
 18344, 99061,20200511,-9999,    9
 18344, 99061,20200512,-9999,    9
 18344, 99061,20200513,-9999,    9
 18344, 99061,20200514,-9999,    9
 18344, 99061,20200515,-9999,    9
 18344, 99061,20200516,-9999,    9
 18344, 99061,20200517,-9999,    9
 18344, 99061,20200518,-9999,    9
 18344, 99061,20200519,-9999,    9
 18344, 99061,20200520,-9999,    9
 18344, 99061,20200521,-9999,    9
 18344, 99061,20200522,-9999,    9
 18344, 99061,20200523,-9999,    9
 18344, 99061,20200524,-9999,    9
 18344, 99061,20200525,-9999,    9
 18344, 99061,20200526,-9999,    9
 18344, 99061,20200527,-9999,    9
 18344, 99061,20200528,-9999,    9
 18344, 99061,20200529,-9999,    9
 18344, 99061,20200530,-9999,    9
 18344, 99061,20200531,-9999,    9
 18344, 99061,20200601,-9999,    9
 18344, 99061,20200602,-9999,    9
 18344, 99061,20200603,-9999,    9
 18344, 99061,20200604,-9999,    9
 18344, 99061,20200605,-9999,    9
 18344, 99061,20200606,-9999,    9
 18344, 99061,20200607,-9999,    9
 18344, 99061,20200608,-9999,    9
 18344, 99061,20200609,-9999,    9
 18344, 99061,20200610,-9999,    9
 18344, 99061,20200611,-9999,    9
 18344, 99061,20200612,-9999,    9
 18344, 99061,20200613,-9999,    9
 18344, 99061,20200614,-9999,    9
 18344, 99061,20200615,-9999,    9
 18344, 99061,20200616,-9999,    9
 18344, 99061,20200617,-9999,    9
 18344, 99061,20200618,-9999,    9
 18344, 99061,20200619,-9999,    9
 18344, 99061,20200620,-9999,    9
 18344, 99061,20200621,-9999,    9
 18344, 99061,20200622,-9999,    9
 18344, 99061,20200623,-9999,    9
 18344, 99061,20200624,-9999,    9
 18344, 99061,20200625,-9999,    9
 18344, 99061,20200626,-9999,    9
 18344, 99061,20200627,-9999,    9
 18344, 99061,20200628,-9999,    9
 18344, 99061,20200629,-9999,    9
 18344, 99061,20200630,-9999,    9
 18344, 99061,20200701,-9999,    9
 18344, 99061,20200702,-9999,    9
 18344, 99061,20200703,-9999,    9
 18344, 99061,20200704,-9999,    9
 18344, 99061,20200705,-9999,    9
 18344, 99061,20200706,-9999,    9
 18344, 99061,20200707,-9999,    9
 18344, 99061,20200708,-9999,    9
 18344, 99061,20200709,-9999,    9
 18344, 99061,20200710,-9999,    9
 18344, 99061,20200711,-9999,    9
 18344, 99061,20200712,-9999,    9
 18344, 99061,20200713,-9999,    9
 18344, 99061,20200714,-9999,    9
 18344, 99061,20200715,-9999,    9
 18344, 99061,20200716,-9999,    9
 18344, 99061,20200717,-9999,    9
 18344, 99061,20200718,-9999,    9
 18344, 99061,20200719,-9999,    9
 18344, 99061,20200720,-9999,    9
 18344, 99061,20200721,-9999,    9
 18344, 99061,20200722,-9999,    9
 18344, 99061,20200723,-9999,    9
 18344, 99061,20200724,-9999,    9
 18344, 99061,20200725,-9999,    9
 18344, 99061,20200726,-9999,    9
 18344, 99061,20200727,-9999,    9
 18344, 99061,20200728,-9999,    9
 18344, 99061,20200729,-9999,    9
 18344, 99061,20200730,-9999,    9
 18344, 99061,20200731,-9999,    9
 18344, 99061,20200801,-9999,    9
 18344, 99061,20200802,-9999,    9
 18344, 99061,20200803,-9999,    9
 18344, 99061,20200804,-9999,    9
 18344, 99061,20200805,-9999,    9
 18344, 99061,20200806,-9999,    9
 18344, 99061,20200807,-9999,    9
 18344, 99061,20200808,-9999,    9
 18344, 99061,20200809,-9999,    9
 18344, 99061,20200810,-9999,    9
 18344, 99061,20200811,-9999,    9
 18344, 99061,20200812,-9999,    9
 18344, 99061,20200813,-9999,    9
 18344, 99061,20200814,-9999,    9
 18344, 99061,20200815,-9999,    9
 18344, 99061,20200816,-9999,    9
 18344, 99061,20200817,-9999,    9
 18344, 99061,20200818,-9999,    9
 18344, 99061,20200819,-9999,    9
 18344, 99061,20200820,-9999,    9
 18344, 99061,20200821,-9999,    9
 18344, 99061,20200822,-9999,    9
 18344, 99061,20200823,-9999,    9
 18344, 99061,20200824,-9999,    9
 18344, 99061,20200825,-9999,    9
 18344, 99061,20200826,-9999,    9
 18344, 99061,20200827,-9999,    9
 18344, 99061,20200828,-9999,    9
 18344, 99061,20200829,-9999,    9
 18344, 99061,20200830,-9999,    9
 18344, 99061,20200831,-9999,    9
 18344, 99061,20200901,-9999,    9
 18344, 99061,20200902,-9999,    9
 18344, 99061,20200903,-9999,    9
 18344, 99061,20200904,-9999,    9
 18344, 99061,20200905,-9999,    9
 18344, 99061,20200906,-9999,    9
 18344, 99061,20200907,-9999,    9
 18344, 99061,20200908,-9999,    9
 18344, 99061,20200909,-9999,    9
 18344, 99061,20200910,-9999,    9
 18344, 99061,20200911,-9999,    9
 18344, 99061,20200912,-9999,    9
 18344, 99061,20200913,-9999,    9
 18344, 99061,20200914,-9999,    9
 18344, 99061,20200915,-9999,    9
 18344, 99061,20200916,-9999,    9
 18344, 99061,20200917,-9999,    9
 18344, 99061,20200918,-9999,    9
 18344, 99061,20200919,-9999,    9
 18344, 99061,20200920,-9999,    9
 18344, 99061,20200921,-9999,    9
 18344, 99061,20200922,-9999,    9
 18344, 99061,20200923,-9999,    9
 18344, 99061,20200924,-9999,    9
 18344, 99061,20200925,-9999,    9
 18344, 99061,20200926,-9999,    9
 18344, 99061,20200927,-9999,    9
 18344, 99061,20200928,-9999,    9
 18344, 99061,20200929,-9999,    9
 18344, 99061,20200930,-9999,    9
 18344, 99061,20201001,-9999,    9
 18344, 99061,20201002,-9999,    9
 18344, 99061,20201003,-9999,    9
 18344, 99061,20201004,-9999,    9
 18344, 99061,20201005,-9999,    9
 18344, 99061,20201006,-9999,    9
 18344, 99061,20201007,-9999,    9
 18344, 99061,20201008,-9999,    9
 18344, 99061,20201009,-9999,    9
 18344, 99061,20201010,-9999,    9
 18344, 99061,20201011,-9999,    9
 18344, 99061,20201012,-9999,    9
 18344, 99061,20201013,-9999,    9
 18344, 99061,20201014,-9999,    9
 18344, 99061,20201015,-9999,    9
 18344, 99061,20201016,-9999,    9
 18344, 99061,20201017,-9999,    9
 18344, 99061,20201018,-9999,    9
 18344, 99061,20201019,-9999,    9
 18344, 99061,20201020,-9999,    9
 18344, 99061,20201021,-9999,    9
 18344, 99061,20201022,-9999,    9
 18344, 99061,20201023,-9999,    9
 18344, 99061,20201024,-9999,    9
 18344, 99061,20201025,-9999,    9
 18344, 99061,20201026,-9999,    9
 18344, 99061,20201027,-9999,    9
