EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVENSKA_BJORN, SWEDEN (STAID: 5481)
Blended and updated with sources:36188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5481, 36188,19850714,  170,    0
  5481, 36188,19850715,  173,    0
  5481, 36188,19850716,  154,    0
  5481, 36188,19850717,  143,    0
  5481, 36188,19850718,  151,    0
  5481, 36188,19850719,  165,    0
  5481, 36188,19850720,  155,    0
  5481, 36188,19850721,  156,    0
  5481, 36188,19850722,  150,    0
  5481, 36188,19850723,  154,    0
  5481, 36188,19850724,  150,    0
  5481, 36188,19850725,  148,    0
  5481, 36188,19850726,  154,    0
  5481, 36188,19850727,  147,    0
  5481, 36188,19850728,  147,    0
  5481, 36188,19850729,  156,    0
  5481, 36188,19850730,  158,    0
  5481, 36188,19850731,  155,    0
  5481, 36188,19850801,  154,    0
  5481, 36188,19850802,  154,    0
  5481, 36188,19850803,  153,    0
  5481, 36188,19850804,  149,    0
  5481, 36188,19850805,  148,    0
  5481, 36188,19850806,  156,    0
  5481, 36188,19850807,  148,    0
  5481, 36188,19850808,  150,    0
  5481, 36188,19850809,  156,    0
  5481, 36188,19850810,  168,    0
  5481, 36188,19850811,  158,    0
  5481, 36188,19850812,  154,    0
  5481, 36188,19850813,  153,    0
  5481, 36188,19850814,  156,    0
  5481, 36188,19850815,  166,    0
  5481, 36188,19850816,  156,    0
  5481, 36188,19850817,  167,    0
  5481, 36188,19850818,  172,    0
  5481, 36188,19850819,  174,    0
  5481, 36188,19850820,  166,    0
  5481, 36188,19850821,  159,    0
  5481, 36188,19850822,  155,    0
  5481, 36188,19850823,  146,    0
  5481, 36188,19850824,  137,    0
  5481, 36188,19850825,  148,    0
  5481, 36188,19850826,  141,    0
  5481, 36188,19850827,  145,    0
  5481, 36188,19850828,  144,    0
  5481, 36188,19850829,  149,    0
  5481, 36188,19850830,  136,    0
  5481, 36188,19850831,  148,    0
  5481, 36188,19850901,  147,    0
  5481, 36188,19850902,  134,    0
  5481, 36188,19850903,  141,    0
  5481, 36188,19850904,  144,    0
  5481, 36188,19850905,  116,    0
  5481, 36188,19850906,  129,    0
  5481, 36188,19850907,  130,    0
  5481, 36188,19850908,  130,    0
  5481, 36188,19850909,  125,    0
  5481, 36188,19850910,  122,    0
  5481, 36188,19850911,  111,    0
  5481, 36188,19850912,  120,    0
  5481, 36188,19850913,  124,    0
  5481, 36188,19850914,  126,    0
  5481, 36188,19850915,  113,    0
  5481, 36188,19850916,  111,    0
  5481, 36188,19850917,   95,    0
  5481, 36188,19850918,   99,    0
  5481, 36188,19850919,  104,    0
  5481, 36188,19850920,  118,    0
  5481, 36188,19850921,  102,    0
  5481, 36188,19850922,   93,    0
  5481, 36188,19850923,   85,    0
  5481, 36188,19850924,   84,    0
  5481, 36188,19850925,   82,    0
  5481, 36188,19850926,   76,    0
  5481, 36188,19850927,   88,    0
  5481, 36188,19850928,   92,    0
  5481, 36188,19850929,   69,    0
  5481, 36188,19850930,   75,    0
  5481, 36188,19851001,  118,    0
  5481, 36188,19851002,  119,    0
  5481, 36188,19851003,  110,    0
  5481, 36188,19851004,  108,    0
  5481, 36188,19851005,  110,    0
  5481, 36188,19851006,   98,    0
  5481, 36188,19851007,  102,    0
  5481, 36188,19851008,  109,    0
  5481, 36188,19851009,   93,    0
  5481, 36188,19851010,   98,    0
  5481, 36188,19851011,   89,    0
  5481, 36188,19851012,   81,    0
  5481, 36188,19851013,   65,    0
  5481, 36188,19851014,   73,    0
  5481, 36188,19851015,   75,    0
  5481, 36188,19851016,   89,    0
  5481, 36188,19851017,   47,    0
  5481, 36188,19851018,   60,    0
  5481, 36188,19851019,   73,    0
  5481, 36188,19851020,   78,    0
  5481, 36188,19851021,   75,    0
  5481, 36188,19851022,   74,    0
  5481, 36188,19851023,   77,    0
  5481, 36188,19851024,   61,    0
  5481, 36188,19851025,   57,    0
  5481, 36188,19851026,   65,    0
  5481, 36188,19851027,   46,    0
  5481, 36188,19851028,   36,    0
  5481, 36188,19851029,   43,    0
  5481, 36188,19851030,   69,    0
  5481, 36188,19851031,   50,    0
  5481, 36188,19851101,-9999,    9
  5481, 36188,19851102,-9999,    9
  5481, 36188,19851103,-9999,    9
  5481, 36188,19851104,-9999,    9
  5481, 36188,19851105,-9999,    9
  5481, 36188,19851106,-9999,    9
  5481, 36188,19851107,-9999,    9
  5481, 36188,19851108,-9999,    9
  5481, 36188,19851109,-9999,    9
  5481, 36188,19851110,-9999,    9
  5481, 36188,19851111,-9999,    9
  5481, 36188,19851112,-9999,    9
  5481, 36188,19851113,-9999,    9
  5481, 36188,19851114,-9999,    9
  5481, 36188,19851115,-9999,    9
  5481, 36188,19851116,-9999,    9
  5481, 36188,19851117,-9999,    9
  5481, 36188,19851118,-9999,    9
  5481, 36188,19851119,-9999,    9
  5481, 36188,19851120,-9999,    9
  5481, 36188,19851121,-9999,    9
  5481, 36188,19851122,-9999,    9
  5481, 36188,19851123,-9999,    9
  5481, 36188,19851124,-9999,    9
  5481, 36188,19851125,-9999,    9
  5481, 36188,19851126,-9999,    9
  5481, 36188,19851127,-9999,    9
  5481, 36188,19851128,-9999,    9
  5481, 36188,19851129,-9999,    9
  5481, 36188,19851130,-9999,    9
  5481, 36188,19851201,  -21,    0
  5481, 36188,19851202,-9999,    9
  5481, 36188,19851203,-9999,    9
  5481, 36188,19851204,   42,    0
  5481, 36188,19851205,    8,    0
  5481, 36188,19851206,-9999,    9
  5481, 36188,19851207,-9999,    9
  5481, 36188,19851208,  -29,    0
  5481, 36188,19851209,-9999,    9
  5481, 36188,19851210,-9999,    9
  5481, 36188,19851211,  -11,    0
  5481, 36188,19851212,-9999,    9
  5481, 36188,19851213,-9999,    9
  5481, 36188,19851214,   21,    0
  5481, 36188,19851215,-9999,    9
  5481, 36188,19851216,-9999,    9
  5481, 36188,19851217,-9999,    9
  5481, 36188,19851218,-9999,    9
  5481, 36188,19851219,    2,    0
  5481, 36188,19851220,  -19,    0
  5481, 36188,19851221,-9999,    9
  5481, 36188,19851222,-9999,    9
  5481, 36188,19851223,-9999,    9
  5481, 36188,19851224,   29,    0
  5481, 36188,19851225,   27,    0
  5481, 36188,19851226,  -20,    0
  5481, 36188,19851227,  -38,    0
  5481, 36188,19851228,-9999,    9
  5481, 36188,19851229,  -46,    0
  5481, 36188,19851230,  -62,    0
  5481, 36188,19851231,-9999,    9
  5481, 36188,19860101,  -48,    0
  5481, 36188,19860102,  -15,    0
  5481, 36188,19860103,  -18,    0
  5481, 36188,19860104,   -6,    0
  5481, 36188,19860105,  -20,    0
  5481, 36188,19860106,  -36,    0
  5481, 36188,19860107,  -49,    0
  5481, 36188,19860108,  -62,    0
  5481, 36188,19860109,  -59,    0
  5481, 36188,19860110,  -38,    0
  5481, 36188,19860111,   -2,    0
  5481, 36188,19860112,   15,    0
  5481, 36188,19860113,   22,    0
  5481, 36188,19860114,   19,    0
  5481, 36188,19860115,  -33,    0
  5481, 36188,19860116,  -44,    0
  5481, 36188,19860117,  -62,    0
  5481, 36188,19860118,  -55,    0
  5481, 36188,19860119,  -41,    0
  5481, 36188,19860120,  -56,    0
  5481, 36188,19860121,   10,    0
  5481, 36188,19860122,    0,    0
  5481, 36188,19860123,   10,    0
  5481, 36188,19860124,    9,    0
  5481, 36188,19860125,   -2,    0
  5481, 36188,19860126,  -15,    0
  5481, 36188,19860127,    2,    0
  5481, 36188,19860128,   -8,    0
  5481, 36188,19860129,   -2,    0
  5481, 36188,19860130,  -12,    0
  5481, 36188,19860131,   -5,    0
  5481, 36188,19860201,  -23,    0
  5481, 36188,19860202,  -18,    0
  5481, 36188,19860203,  -16,    0
  5481, 36188,19860204,  -54,    0
  5481, 36188,19860205,  -68,    0
  5481, 36188,19860206,  -89,    0
  5481, 36188,19860207,  -77,    0
  5481, 36188,19860208,  -60,    0
  5481, 36188,19860209,  -45,    0
  5481, 36188,19860210,  -54,    0
  5481, 36188,19860211,  -55,    0
  5481, 36188,19860212,  -62,    0
  5481, 36188,19860213,  -22,    0
  5481, 36188,19860214,  -42,    0
  5481, 36188,19860215,  -32,    0
  5481, 36188,19860216,  -52,    0
  5481, 36188,19860217,  -44,    0
  5481, 36188,19860218,  -73,    0
  5481, 36188,19860219,  -99,    0
  5481, 36188,19860220,  -63,    0
  5481, 36188,19860221,  -79,    0
  5481, 36188,19860222,  -91,    0
  5481, 36188,19860223,  -86,    0
  5481, 36188,19860224, -110,    0
  5481, 36188,19860225, -101,    0
  5481, 36188,19860226,  -43,    0
  5481, 36188,19860227,  -45,    0
  5481, 36188,19860228,  -40,    0
  5481, 36188,19860301,  -37,    0
  5481, 36188,19860302,  -35,    0
  5481, 36188,19860303,   -8,    0
  5481, 36188,19860304,   -6,    0
  5481, 36188,19860305,   -5,    0
  5481, 36188,19860306,    8,    0
  5481, 36188,19860307,    8,    0
  5481, 36188,19860308,   16,    0
  5481, 36188,19860309,  -18,    0
  5481, 36188,19860310,  -15,    0
  5481, 36188,19860311,   -9,    0
  5481, 36188,19860312,  -12,    0
  5481, 36188,19860313,   -5,    0
  5481, 36188,19860314,   -9,    0
  5481, 36188,19860315,  -14,    0
  5481, 36188,19860316,  -10,    0
  5481, 36188,19860317,    1,    0
  5481, 36188,19860318,    6,    0
  5481, 36188,19860319,    7,    0
  5481, 36188,19860320,   11,    0
  5481, 36188,19860321,    6,    0
  5481, 36188,19860322,   -4,    0
  5481, 36188,19860323,   10,    0
  5481, 36188,19860324,    7,    0
  5481, 36188,19860325,   13,    0
  5481, 36188,19860326,   12,    0
  5481, 36188,19860327,   10,    0
  5481, 36188,19860328,   22,    0
  5481, 36188,19860329,   17,    0
  5481, 36188,19860330,   17,    0
  5481, 36188,19860331,    6,    0
  5481, 36188,19860401,-9999,    9
  5481, 36188,19860402,-9999,    9
  5481, 36188,19860403,-9999,    9
  5481, 36188,19860404,-9999,    9
  5481, 36188,19860405,-9999,    9
  5481, 36188,19860406,-9999,    9
  5481, 36188,19860407,-9999,    9
  5481, 36188,19860408,-9999,    9
  5481, 36188,19860409,-9999,    9
  5481, 36188,19860410,-9999,    9
  5481, 36188,19860411,-9999,    9
  5481, 36188,19860412,-9999,    9
  5481, 36188,19860413,-9999,    9
  5481, 36188,19860414,-9999,    9
  5481, 36188,19860415,-9999,    9
  5481, 36188,19860416,-9999,    9
  5481, 36188,19860417,-9999,    9
  5481, 36188,19860418,-9999,    9
  5481, 36188,19860419,-9999,    9
  5481, 36188,19860420,-9999,    9
  5481, 36188,19860421,-9999,    9
  5481, 36188,19860422,-9999,    9
  5481, 36188,19860423,-9999,    9
  5481, 36188,19860424,-9999,    9
  5481, 36188,19860425,-9999,    9
  5481, 36188,19860426,-9999,    9
  5481, 36188,19860427,-9999,    9
  5481, 36188,19860428,-9999,    9
  5481, 36188,19860429,-9999,    9
  5481, 36188,19860430,-9999,    9
  5481, 36188,19860501,-9999,    9
  5481, 36188,19860502,-9999,    9
  5481, 36188,19860503,-9999,    9
  5481, 36188,19860504,-9999,    9
  5481, 36188,19860505,-9999,    9
  5481, 36188,19860506,-9999,    9
  5481, 36188,19860507,-9999,    9
  5481, 36188,19860508,-9999,    9
  5481, 36188,19860509,-9999,    9
  5481, 36188,19860510,-9999,    9
  5481, 36188,19860511,-9999,    9
  5481, 36188,19860512,-9999,    9
  5481, 36188,19860513,-9999,    9
  5481, 36188,19860514,-9999,    9
  5481, 36188,19860515,-9999,    9
  5481, 36188,19860516,-9999,    9
  5481, 36188,19860517,-9999,    9
  5481, 36188,19860518,-9999,    9
  5481, 36188,19860519,-9999,    9
  5481, 36188,19860520,-9999,    9
  5481, 36188,19860521,-9999,    9
  5481, 36188,19860522,-9999,    9
  5481, 36188,19860523,-9999,    9
  5481, 36188,19860524,-9999,    9
  5481, 36188,19860525,-9999,    9
  5481, 36188,19860526,-9999,    9
  5481, 36188,19860527,-9999,    9
  5481, 36188,19860528,-9999,    9
  5481, 36188,19860529,-9999,    9
  5481, 36188,19860530,-9999,    9
  5481, 36188,19860531,-9999,    9
  5481, 36188,19860601,-9999,    9
  5481, 36188,19860602,-9999,    9
  5481, 36188,19860603,-9999,    9
  5481, 36188,19860604,-9999,    9
  5481, 36188,19860605,-9999,    9
  5481, 36188,19860606,-9999,    9
  5481, 36188,19860607,-9999,    9
  5481, 36188,19860608,-9999,    9
  5481, 36188,19860609,-9999,    9
  5481, 36188,19860610,-9999,    9
  5481, 36188,19860611,-9999,    9
  5481, 36188,19860612,-9999,    9
  5481, 36188,19860613,-9999,    9
  5481, 36188,19860614,-9999,    9
  5481, 36188,19860615,-9999,    9
  5481, 36188,19860616,-9999,    9
  5481, 36188,19860617,-9999,    9
  5481, 36188,19860618,-9999,    9
  5481, 36188,19860619,-9999,    9
  5481, 36188,19860620,-9999,    9
  5481, 36188,19860621,-9999,    9
  5481, 36188,19860622,-9999,    9
  5481, 36188,19860623,-9999,    9
  5481, 36188,19860624,-9999,    9
  5481, 36188,19860625,-9999,    9
  5481, 36188,19860626,-9999,    9
  5481, 36188,19860627,-9999,    9
  5481, 36188,19860628,-9999,    9
  5481, 36188,19860629,-9999,    9
  5481, 36188,19860630,-9999,    9
  5481, 36188,19860701,  149,    0
  5481, 36188,19860702,  153,    0
  5481, 36188,19860703,  153,    0
  5481, 36188,19860704,  159,    0
  5481, 36188,19860705,  155,    0
  5481, 36188,19860706,  153,    0
  5481, 36188,19860707,  152,    0
  5481, 36188,19860708,  150,    0
  5481, 36188,19860709,  139,    0
  5481, 36188,19860710,  143,    0
  5481, 36188,19860711,  146,    0
  5481, 36188,19860712,  103,    0
  5481, 36188,19860713,  105,    0
  5481, 36188,19860714,  107,    0
  5481, 36188,19860715,  129,    0
  5481, 36188,19860716,  149,    0
  5481, 36188,19860717,  161,    0
  5481, 36188,19860718,  147,    0
  5481, 36188,19860719,  152,    0
  5481, 36188,19860720,  140,    0
  5481, 36188,19860721,  148,    0
  5481, 36188,19860722,  155,    0
  5481, 36188,19860723,  158,    0
  5481, 36188,19860724,  156,    0
  5481, 36188,19860725,  140,    0
  5481, 36188,19860726,  147,    0
  5481, 36188,19860727,  138,    0
  5481, 36188,19860728,  148,    0
  5481, 36188,19860729,  167,    0
  5481, 36188,19860730,  170,    0
  5481, 36188,19860731,  159,    0
  5481, 36188,19860801,-9999,    9
  5481, 36188,19860802,-9999,    9
  5481, 36188,19860803,-9999,    9
  5481, 36188,19860804,-9999,    9
  5481, 36188,19860805,-9999,    9
  5481, 36188,19860806,-9999,    9
  5481, 36188,19860807,-9999,    9
  5481, 36188,19860808,-9999,    9
  5481, 36188,19860809,-9999,    9
  5481, 36188,19860810,-9999,    9
  5481, 36188,19860811,-9999,    9
  5481, 36188,19860812,-9999,    9
  5481, 36188,19860813,-9999,    9
  5481, 36188,19860814,-9999,    9
  5481, 36188,19860815,-9999,    9
  5481, 36188,19860816,-9999,    9
  5481, 36188,19860817,-9999,    9
  5481, 36188,19860818,-9999,    9
  5481, 36188,19860819,-9999,    9
  5481, 36188,19860820,-9999,    9
  5481, 36188,19860821,-9999,    9
  5481, 36188,19860822,-9999,    9
  5481, 36188,19860823,-9999,    9
  5481, 36188,19860824,-9999,    9
  5481, 36188,19860825,-9999,    9
  5481, 36188,19860826,-9999,    9
  5481, 36188,19860827,-9999,    9
  5481, 36188,19860828,-9999,    9
  5481, 36188,19860829,-9999,    9
  5481, 36188,19860830,-9999,    9
  5481, 36188,19860831,-9999,    9
  5481, 36188,19860901,  122,    0
  5481, 36188,19860902,  121,    0
  5481, 36188,19860903,  109,    0
  5481, 36188,19860904,  113,    0
  5481, 36188,19860905,  114,    0
  5481, 36188,19860906,  115,    0
  5481, 36188,19860907,  102,    0
  5481, 36188,19860908,   96,    0
  5481, 36188,19860909,  100,    0
  5481, 36188,19860910,  114,    0
  5481, 36188,19860911,  104,    0
  5481, 36188,19860912,   99,    0
  5481, 36188,19860913,  103,    0
  5481, 36188,19860914,  110,    0
  5481, 36188,19860915,   99,    0
  5481, 36188,19860916,   89,    0
  5481, 36188,19860917,   93,    0
  5481, 36188,19860918,   97,    0
  5481, 36188,19860919,  100,    0
  5481, 36188,19860920,  117,    0
  5481, 36188,19860921,  101,    0
  5481, 36188,19860922,   87,    0
  5481, 36188,19860923,   80,    0
  5481, 36188,19860924,   86,    0
  5481, 36188,19860925,   65,    0
  5481, 36188,19860926,   59,    0
  5481, 36188,19860927,   55,    0
  5481, 36188,19860928,   77,    0
  5481, 36188,19860929,  107,    0
  5481, 36188,19860930,   82,    0
  5481, 36188,19861001,  101,    0
  5481, 36188,19861002,  101,    0
  5481, 36188,19861003,   85,    0
  5481, 36188,19861004,   75,    0
  5481, 36188,19861005,   69,    0
  5481, 36188,19861006,   71,    0
  5481, 36188,19861007,   69,    0
  5481, 36188,19861008,   64,    0
  5481, 36188,19861009,   55,    0
  5481, 36188,19861010,   80,    0
  5481, 36188,19861011,   81,    0
  5481, 36188,19861012,   80,    0
  5481, 36188,19861013,   78,    0
  5481, 36188,19861014,   69,    0
  5481, 36188,19861015,   80,    0
  5481, 36188,19861016,   90,    0
  5481, 36188,19861017,   89,    0
  5481, 36188,19861018,   79,    0
  5481, 36188,19861019,   85,    0
  5481, 36188,19861020,   79,    0
  5481, 36188,19861021,   65,    0
  5481, 36188,19861022,   51,    0
  5481, 36188,19861023,   49,    0
  5481, 36188,19861024,   56,    0
  5481, 36188,19861025,   66,    0
  5481, 36188,19861026,   75,    0
  5481, 36188,19861027,   80,    0
  5481, 36188,19861028,   77,    0
  5481, 36188,19861029,   78,    0
  5481, 36188,19861030,   69,    0
  5481, 36188,19861031,   67,    0
  5481, 36188,19861101,   64,    0
  5481, 36188,19861102,   48,    0
  5481, 36188,19861103,   35,    0
  5481, 36188,19861104,   47,    0
  5481, 36188,19861105,   38,    0
  5481, 36188,19861106,   46,    0
  5481, 36188,19861107,   35,    0
  5481, 36188,19861108,   61,    0
  5481, 36188,19861109,   62,    0
  5481, 36188,19861110,   67,    0
  5481, 36188,19861111,   75,    0
  5481, 36188,19861112,   54,    0
  5481, 36188,19861113,   36,    0
  5481, 36188,19861114,   52,    0
  5481, 36188,19861115,   54,    0
  5481, 36188,19861116,   63,    0
  5481, 36188,19861117,   57,    0
  5481, 36188,19861118,   61,    0
  5481, 36188,19861119,   63,    0
  5481, 36188,19861120,   55,    0
  5481, 36188,19861121,   39,    0
  5481, 36188,19861122,   53,    0
  5481, 36188,19861123,   57,    0
  5481, 36188,19861124,   60,    0
  5481, 36188,19861125,   66,    0
  5481, 36188,19861126,   77,    0
  5481, 36188,19861127,   58,    0
  5481, 36188,19861128,   59,    0
  5481, 36188,19861129,   70,    0
  5481, 36188,19861130,   49,    0
  5481, 36188,19861201,   64,    0
  5481, 36188,19861202,   24,    0
  5481, 36188,19861203,   44,    0
  5481, 36188,19861204,   79,    0
  5481, 36188,19861205,   29,    0
  5481, 36188,19861206,   19,    0
  5481, 36188,19861207,    6,    0
  5481, 36188,19861208,   35,    0
  5481, 36188,19861209,   45,    0
  5481, 36188,19861210,   51,    0
  5481, 36188,19861211,   33,    0
  5481, 36188,19861212,   20,    0
  5481, 36188,19861213,   24,    0
  5481, 36188,19861214,    4,    0
  5481, 36188,19861215,  -40,    0
  5481, 36188,19861216,  -19,    0
  5481, 36188,19861217,  -12,    0
  5481, 36188,19861218,  -15,    0
  5481, 36188,19861219,  -32,    0
  5481, 36188,19861220,  -80,    0
  5481, 36188,19861221,  -57,    0
  5481, 36188,19861222,  -49,    0
  5481, 36188,19861223,  -25,    0
  5481, 36188,19861224,  -57,    0
  5481, 36188,19861225,  -31,    0
  5481, 36188,19861226,    0,    0
  5481, 36188,19861227,  -42,    0
  5481, 36188,19861228,  -44,    0
  5481, 36188,19861229,  -14,    0
  5481, 36188,19861230,  -46,    0
  5481, 36188,19861231,  -41,    0
  5481, 36188,19870101,  -50,    0
  5481, 36188,19870102,  -53,    0
  5481, 36188,19870103,  -99,    0
  5481, 36188,19870104, -123,    0
  5481, 36188,19870105,  -74,    0
  5481, 36188,19870106, -116,    0
  5481, 36188,19870107, -106,    0
  5481, 36188,19870108, -126,    0
  5481, 36188,19870109, -203,    0
  5481, 36188,19870110, -224,    0
  5481, 36188,19870111, -204,    0
  5481, 36188,19870112, -196,    0
  5481, 36188,19870113, -159,    0
  5481, 36188,19870114, -102,    0
  5481, 36188,19870115,  -78,    0
  5481, 36188,19870116,  -55,    0
  5481, 36188,19870117,  -53,    0
  5481, 36188,19870118,  -66,    0
  5481, 36188,19870119,  -67,    0
  5481, 36188,19870120,  -34,    0
  5481, 36188,19870121,  -18,    0
  5481, 36188,19870122,  -28,    0
  5481, 36188,19870123,  -40,    0
  5481, 36188,19870124,  -27,    0
  5481, 36188,19870125,  -10,    0
  5481, 36188,19870126,  -72,    0
  5481, 36188,19870127,  -78,    0
  5481, 36188,19870128, -109,    0
  5481, 36188,19870129, -129,    0
  5481, 36188,19870130,  -63,    0
  5481, 36188,19870131,    1,    0
  5481, 36188,19870201,  -19,    0
  5481, 36188,19870202,  -21,    0
  5481, 36188,19870203,   -3,    0
  5481, 36188,19870204,    0,    0
  5481, 36188,19870205,   11,    0
  5481, 36188,19870206,    9,    0
  5481, 36188,19870207,  -27,    0
  5481, 36188,19870208,  -76,    0
  5481, 36188,19870209,  -86,    0
  5481, 36188,19870210,  -59,    0
  5481, 36188,19870211,  -14,    0
  5481, 36188,19870212,   -1,    0
  5481, 36188,19870213,   -1,    0
  5481, 36188,19870214,    7,    0
  5481, 36188,19870215,  -19,    0
  5481, 36188,19870216,  -45,    0
  5481, 36188,19870217,  -38,    0
  5481, 36188,19870218,  -51,    0
  5481, 36188,19870219,  -61,    0
  5481, 36188,19870220,  -33,    0
  5481, 36188,19870221,  -17,    0
  5481, 36188,19870222,  -41,    0
  5481, 36188,19870223,  -48,    0
  5481, 36188,19870224,  -45,    0
  5481, 36188,19870225, -104,    0
  5481, 36188,19870226,  -62,    0
  5481, 36188,19870227,  -43,    0
  5481, 36188,19870228,  -85,    0
  5481, 36188,19870301, -123,    0
  5481, 36188,19870302, -125,    0
  5481, 36188,19870303, -108,    0
  5481, 36188,19870304, -117,    0
  5481, 36188,19870305,  -96,    0
  5481, 36188,19870306,  -85,    0
  5481, 36188,19870307,  -83,    0
  5481, 36188,19870308,  -43,    0
  5481, 36188,19870309,  -43,    0
  5481, 36188,19870310,  -33,    0
  5481, 36188,19870311,  -28,    0
  5481, 36188,19870312,  -39,    0
  5481, 36188,19870313,  -55,    0
  5481, 36188,19870314,  -78,    0
  5481, 36188,19870315,  -72,    0
  5481, 36188,19870316,  -46,    0
  5481, 36188,19870317,  -30,    0
  5481, 36188,19870318,  -25,    0
  5481, 36188,19870319,  -24,    0
  5481, 36188,19870320,   -8,    0
  5481, 36188,19870321,  -18,    0
  5481, 36188,19870322,  -29,    0
  5481, 36188,19870323,   -8,    0
  5481, 36188,19870324,  -20,    0
  5481, 36188,19870325,  -23,    0
  5481, 36188,19870326,  -29,    0
  5481, 36188,19870327,    9,    0
  5481, 36188,19870328,   17,    0
  5481, 36188,19870329,   10,    0
  5481, 36188,19870330,   21,    0
  5481, 36188,19870331,   -5,    0
  5481, 36188,19870401,  -18,    0
  5481, 36188,19870402,   10,    0
  5481, 36188,19870403,   14,    0
  5481, 36188,19870404,    9,    0
  5481, 36188,19870405,  -10,    0
  5481, 36188,19870406,   -2,    0
  5481, 36188,19870407,   -2,    0
  5481, 36188,19870408,   -6,    0
  5481, 36188,19870409,  -21,    0
  5481, 36188,19870410,  -19,    0
  5481, 36188,19870411,    2,    0
  5481, 36188,19870412,   14,    0
  5481, 36188,19870413,   28,    0
  5481, 36188,19870414,   23,    0
  5481, 36188,19870415,   12,    0
  5481, 36188,19870416,   47,    0
  5481, 36188,19870417,   32,    0
  5481, 36188,19870418,   -5,    0
  5481, 36188,19870419,   -4,    0
  5481, 36188,19870420,   -1,    0
  5481, 36188,19870421,    3,    0
  5481, 36188,19870422,    1,    0
  5481, 36188,19870423,   33,    0
  5481, 36188,19870424,   44,    0
  5481, 36188,19870425,   27,    0
  5481, 36188,19870426,   13,    0
  5481, 36188,19870427,   17,    0
  5481, 36188,19870428,   64,    0
  5481, 36188,19870429,   79,    0
  5481, 36188,19870430,   57,    0
  5481, 36188,19870501,   48,    0
  5481, 36188,19870502,   42,    0
  5481, 36188,19870503,   37,    0
  5481, 36188,19870504,   21,    0
  5481, 36188,19870505,   26,    0
  5481, 36188,19870506,   29,    0
  5481, 36188,19870507,   26,    0
  5481, 36188,19870508,   32,    0
  5481, 36188,19870509,   37,    0
